,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,湖南省,430000,株洲市,430200,13.7375835037
482,20020428,湖南省,430000,株洲市,430200,19.2478946686
483,20020429,湖南省,430000,株洲市,430200,20.9883135986
484,20020430,湖南省,430000,株洲市,430200,19.8032686615
485,20020501,湖南省,430000,株洲市,430200,20.7162632751
486,20020502,湖南省,430000,株洲市,430200,21.6768003845
487,20020503,湖南省,430000,株洲市,430200,20.6039046478
488,20020504,湖南省,430000,株洲市,430200,19.9723477936
489,20020505,湖南省,430000,株洲市,430200,22.6321488953
490,20020506,湖南省,430000,株洲市,430200,19.2111644363
491,20020507,湖南省,430000,株洲市,430200,17.83615448
492,20020508,湖南省,430000,株洲市,430200,16.8413761139
493,20020509,湖南省,430000,株洲市,430200,16.8689014816
494,20020510,湖南省,430000,株洲市,430200,17.1923400116
495,20020511,湖南省,430000,株洲市,430200,19.7463434601
496,20020512,湖南省,430000,株洲市,430200,22.2064144897
497,20020513,湖南省,430000,株洲市,430200,21.9594924927
498,20020514,湖南省,430000,株洲市,430200,19.3522077942
499,20020515,湖南省,430000,株洲市,430200,21.6205999756
500,20020516,湖南省,430000,株洲市,430200,21.1036222076
501,20020517,湖南省,430000,株洲市,430200,19.8822241211
502,20020518,湖南省,430000,株洲市,430200,22.439068222
503,20020519,湖南省,430000,株洲市,430200,20.0247771454
504,20020520,湖南省,430000,株洲市,430200,20.1722557831
505,20020521,湖南省,430000,株洲市,430200,18.3841201401
506,20020522,湖南省,430000,株洲市,430200,17.4321442032
507,20020523,湖南省,430000,株洲市,430200,18.4558312988
508,20020524,湖南省,430000,株洲市,430200,21.0945442963
509,20020525,湖南省,430000,株洲市,430200,22.2517832184
510,20020526,湖南省,430000,株洲市,430200,23.6224907684
511,20020527,湖南省,430000,株洲市,430200,25.0651599121
512,20020528,湖南省,430000,株洲市,430200,25.2546723175
513,20020529,湖南省,430000,株洲市,430200,22.7913574219
514,20020530,湖南省,430000,株洲市,430200,22.1179878998
515,20020531,湖南省,430000,株洲市,430200,24.2761763
516,20020601,湖南省,430000,株洲市,430200,25.7304758453
517,20020602,湖南省,430000,株洲市,430200,26.3042456055
518,20020603,湖南省,430000,株洲市,430200,25.7987337494
519,20020604,湖南省,430000,株洲市,430200,27.2147879791
520,20020605,湖南省,430000,株洲市,430200,27.9606097412
521,20020606,湖南省,430000,株洲市,430200,27.7201258087
522,20020607,湖南省,430000,株洲市,430200,27.5209177399
523,20020608,湖南省,430000,株洲市,430200,26.8260486603
524,20020609,湖南省,430000,株洲市,430200,27.9278451538
525,20020610,湖南省,430000,株洲市,430200,24.0906845093
526,20020611,湖南省,430000,株洲市,430200,25.5753128052
527,20020612,湖南省,430000,株洲市,430200,27.0131358337
528,20020613,湖南省,430000,株洲市,430200,24.2367014313
529,20020614,湖南省,430000,株洲市,430200,23.0054154205
530,20020615,湖南省,430000,株洲市,430200,23.5657327271
531,20020616,湖南省,430000,株洲市,430200,23.2323414612
532,20020617,湖南省,430000,株洲市,430200,23.7294445038
533,20020618,湖南省,430000,株洲市,430200,24.8009236908
534,20020619,湖南省,430000,株洲市,430200,27.1341173553
535,20020620,湖南省,430000,株洲市,430200,27.8053214264
536,20020621,湖南省,430000,株洲市,430200,29.084353714
537,20020622,湖南省,430000,株洲市,430200,29.5043425751
538,20020623,湖南省,430000,株洲市,430200,29.1345713043
539,20020624,湖南省,430000,株洲市,430200,27.6501945496
540,20020625,湖南省,430000,株洲市,430200,24.0622203064
541,20020626,湖南省,430000,株洲市,430200,25.3990294647
542,20020627,湖南省,430000,株洲市,430200,27.6039635468
543,20020628,湖南省,430000,株洲市,430200,24.5053918457
544,20020629,湖南省,430000,株洲市,430200,23.6813266754
545,20020630,湖南省,430000,株洲市,430200,23.6514791107
546,20020701,湖南省,430000,株洲市,430200,23.2184128571
547,20020702,湖南省,430000,株洲市,430200,24.3257737732
548,20020703,湖南省,430000,株洲市,430200,26.3413548279
549,20020704,湖南省,430000,株洲市,430200,27.5214296722
550,20020705,湖南省,430000,株洲市,430200,26.8949583435
551,20020706,湖南省,430000,株洲市,430200,25.4679254913
552,20020707,湖南省,430000,株洲市,430200,24.9772348022
553,20020708,湖南省,430000,株洲市,430200,25.6268677521
554,20020709,湖南省,430000,株洲市,430200,25.4023091888
555,20020710,湖南省,430000,株洲市,430200,26.6912660217
556,20020711,湖南省,430000,株洲市,430200,28.2434046936
557,20020712,湖南省,430000,株洲市,430200,29.2672041321
558,20020713,湖南省,430000,株洲市,430200,29.9942679596
559,20020714,湖南省,430000,株洲市,430200,30.4800396729
560,20020715,湖南省,430000,株洲市,430200,31.0397492218
561,20020716,湖南省,430000,株洲市,430200,30.6830363464
562,20020717,湖南省,430000,株洲市,430200,26.5261129761
563,20020718,湖南省,430000,株洲市,430200,26.420401001
564,20020719,湖南省,430000,株洲市,430200,27.465218811
565,20020720,湖南省,430000,株洲市,430200,24.5695259094
566,20020721,湖南省,430000,株洲市,430200,24.6935322571
567,20020722,湖南省,430000,株洲市,430200,26.4569441223
568,20020723,湖南省,430000,株洲市,430200,26.8276039124
569,20020724,湖南省,430000,株洲市,430200,25.9699511719
570,20020725,湖南省,430000,株洲市,430200,24.6045241547
571,20020726,湖南省,430000,株洲市,430200,23.6158083344
572,20020727,湖南省,430000,株洲市,430200,22.906986084
573,20020728,湖南省,430000,株洲市,430200,24.6684073639
574,20020729,湖南省,430000,株洲市,430200,25.71349823
575,20020730,湖南省,430000,株洲市,430200,26.8412654114
576,20020731,湖南省,430000,株洲市,430200,28.0904620361
577,20020801,湖南省,430000,株洲市,430200,27.4660804749
578,20020802,湖南省,430000,株洲市,430200,27.6110944366
579,20020803,湖南省,430000,株洲市,430200,27.9941606903
580,20020804,湖南省,430000,株洲市,430200,28.7226422882
581,20020805,湖南省,430000,株洲市,430200,27.7034856415
582,20020806,湖南省,430000,株洲市,430200,25.3495981598
583,20020807,湖南省,430000,株洲市,430200,24.5277584839
584,20020808,湖南省,430000,株洲市,430200,22.9067782593
585,20020809,湖南省,430000,株洲市,430200,22.1142141724
586,20020810,湖南省,430000,株洲市,430200,21.3345877075
587,20020811,湖南省,430000,株洲市,430200,22.7763066101
588,20020812,湖南省,430000,株洲市,430200,24.1675141907
589,20020813,湖南省,430000,株洲市,430200,23.8524520111
590,20020814,湖南省,430000,株洲市,430200,23.6358337402
591,20020815,湖南省,430000,株洲市,430200,22.9194743347
592,20020816,湖南省,430000,株洲市,430200,22.3667842865
593,20020817,湖南省,430000,株洲市,430200,22.0789147186
594,20020818,湖南省,430000,株洲市,430200,22.2318955231
595,20020819,湖南省,430000,株洲市,430200,22.8946656799
596,20020820,湖南省,430000,株洲市,430200,26.6475844574
597,20020821,湖南省,430000,株洲市,430200,27.8320279694
598,20020822,湖南省,430000,株洲市,430200,28.7695483398
599,20020823,湖南省,430000,株洲市,430200,29.6297780609
600,20020824,湖南省,430000,株洲市,430200,29.4760778809
601,20020825,湖南省,430000,株洲市,430200,28.6321161652
602,20020826,湖南省,430000,株洲市,430200,26.5387917328
603,20020827,湖南省,430000,株洲市,430200,25.8313335419
604,20020828,湖南省,430000,株洲市,430200,26.39822052
605,20020829,湖南省,430000,株洲市,430200,26.3647258759
606,20020830,湖南省,430000,株洲市,430200,25.6326511383
607,20020831,湖南省,430000,株洲市,430200,26.036541214
608,20020901,湖南省,430000,株洲市,430200,26.6983071136
609,20020902,湖南省,430000,株洲市,430200,27.657456131
610,20020903,湖南省,430000,株洲市,430200,27.4317147827
611,20020904,湖南省,430000,株洲市,430200,27.1515458679
612,20020905,湖南省,430000,株洲市,430200,26.0073310852
613,20020906,湖南省,430000,株洲市,430200,23.4330010223
614,20020907,湖南省,430000,株洲市,430200,22.4067175293
615,20020908,湖南省,430000,株洲市,430200,19.9999533081
616,20020909,湖南省,430000,株洲市,430200,22.6280371857
617,20020910,湖南省,430000,株洲市,430200,25.1736979675
618,20020911,湖南省,430000,株洲市,430200,26.1847359467
619,20020912,湖南省,430000,株洲市,430200,25.8141754913
620,20020913,湖南省,430000,株洲市,430200,22.0961934662
621,20020914,湖南省,430000,株洲市,430200,18.2595429993
622,20020915,湖南省,430000,株洲市,430200,16.9040338898
623,20020916,湖南省,430000,株洲市,430200,18.069615593
624,20020917,湖南省,430000,株洲市,430200,19.4935517883
625,20020918,湖南省,430000,株洲市,430200,21.1543598938
626,20020919,湖南省,430000,株洲市,430200,23.7056041718
627,20020920,湖南省,430000,株洲市,430200,24.3061055756
628,20020921,湖南省,430000,株洲市,430200,22.2279600525
629,20020922,湖南省,430000,株洲市,430200,18.5933147049
630,20020923,湖南省,430000,株洲市,430200,19.1136698914
631,20020924,湖南省,430000,株洲市,430200,17.1401890182
632,20020925,湖南省,430000,株洲市,430200,19.9805761719
633,20020926,湖南省,430000,株洲市,430200,20.5137320709
634,20020927,湖南省,430000,株洲市,430200,18.2302420044
635,20020928,湖南省,430000,株洲市,430200,19.3863581085
636,20020929,湖南省,430000,株洲市,430200,20.277902832
637,20020930,湖南省,430000,株洲市,430200,21.9038346863
638,20021001,湖南省,430000,株洲市,430200,23.0278832245
639,20021002,湖南省,430000,株洲市,430200,23.3822532654
640,20021003,湖南省,430000,株洲市,430200,24.1006061554
641,20021004,湖南省,430000,株洲市,430200,24.2954911041
642,20021005,湖南省,430000,株洲市,430200,19.291062088
643,20021006,湖南省,430000,株洲市,430200,18.6101168823
644,20021007,湖南省,430000,株洲市,430200,18.1029468536
645,20021008,湖南省,430000,株洲市,430200,17.9397024536
646,20021009,湖南省,430000,株洲市,430200,17.686677475
647,20021010,湖南省,430000,株洲市,430200,18.5372197723
648,20021011,湖南省,430000,株洲市,430200,19.3122073364
649,20021012,湖南省,430000,株洲市,430200,20.4889138031
650,20021013,湖南省,430000,株洲市,430200,20.4205413055
651,20021014,湖南省,430000,株洲市,430200,21.7887070465
652,20021015,湖南省,430000,株洲市,430200,22.7065621948
653,20021016,湖南省,430000,株洲市,430200,20.6405498505
654,20021017,湖南省,430000,株洲市,430200,20.8469997406
655,20021018,湖南省,430000,株洲市,430200,20.5756586456
656,20021019,湖南省,430000,株洲市,430200,17.9987570953
657,20021020,湖南省,430000,株洲市,430200,12.5289014435
658,20021021,湖南省,430000,株洲市,430200,12.4871196747
659,20021022,湖南省,430000,株洲市,430200,10.4004715157
660,20021023,湖南省,430000,株洲市,430200,11.0081175232
661,20021024,湖南省,430000,株洲市,430200,13.4402245331
662,20021025,湖南省,430000,株洲市,430200,16.4553019714
663,20021026,湖南省,430000,株洲市,430200,16.9207420731
664,20021027,湖南省,430000,株洲市,430200,16.1629983139
665,20021028,湖南省,430000,株洲市,430200,14.1916908264
666,20021029,湖南省,430000,株洲市,430200,11.5416291046
667,20021030,湖南省,430000,株洲市,430200,12.7179295349
668,20021031,湖南省,430000,株洲市,430200,13.3358054733
669,20021101,湖南省,430000,株洲市,430200,12.545486412
670,20021102,湖南省,430000,株洲市,430200,12.6742359543
671,20021103,湖南省,430000,株洲市,430200,13.2730617523
672,20021104,湖南省,430000,株洲市,430200,12.7691955566
673,20021105,湖南省,430000,株洲市,430200,15.2419003677
674,20021106,湖南省,430000,株洲市,430200,15.8896358871
675,20021107,湖南省,430000,株洲市,430200,16.4119800568
676,20021108,湖南省,430000,株洲市,430200,16.1642741394
677,20021109,湖南省,430000,株洲市,430200,15.6946654129
678,20021110,湖南省,430000,株洲市,430200,18.1576021576
679,20021111,湖南省,430000,株洲市,430200,20.2304286957
680,20021112,湖南省,430000,株洲市,430200,20.2830827332
681,20021113,湖南省,430000,株洲市,430200,17.8401504135
682,20021114,湖南省,430000,株洲市,430200,13.8466585541
683,20021115,湖南省,430000,株洲市,430200,9.73260076523
684,20021116,湖南省,430000,株洲市,430200,11.2315650177
685,20021117,湖南省,430000,株洲市,430200,12.7691019058
686,20021118,湖南省,430000,株洲市,430200,10.4825780487
687,20021119,湖南省,430000,株洲市,430200,10.2715339279
688,20021120,湖南省,430000,株洲市,430200,7.99087697983
689,20021121,湖南省,430000,株洲市,430200,8.24652681351
690,20021122,湖南省,430000,株洲市,430200,10.2635363388
691,20021123,湖南省,430000,株洲市,430200,11.2257793808
692,20021124,湖南省,430000,株洲市,430200,9.01833944321
693,20021125,湖南省,430000,株洲市,430200,9.94683357239
694,20021126,湖南省,430000,株洲市,430200,11.5939043808
695,20021127,湖南省,430000,株洲市,430200,11.2936843109
696,20021128,湖南省,430000,株洲市,430200,13.1778853989
697,20021129,湖南省,430000,株洲市,430200,13.5704611969
698,20021130,湖南省,430000,株洲市,430200,11.8392330551
699,20021201,湖南省,430000,株洲市,430200,12.6238193893
700,20021202,湖南省,430000,株洲市,430200,13.1288716507
701,20021203,湖南省,430000,株洲市,430200,13.3725261307
702,20021204,湖南省,430000,株洲市,430200,16.4949957275
703,20021205,湖南省,430000,株洲市,430200,14.8671561813
704,20021206,湖南省,430000,株洲市,430200,9.19048002243
705,20021207,湖南省,430000,株洲市,430200,3.59460514784
706,20021208,湖南省,430000,株洲市,430200,2.38850039721
707,20021209,湖南省,430000,株洲市,430200,2.87502984285
708,20021210,湖南省,430000,株洲市,430200,5.89345230103
709,20021211,湖南省,430000,株洲市,430200,5.13955974579
710,20021212,湖南省,430000,株洲市,430200,5.97040445328
711,20021213,湖南省,430000,株洲市,430200,7.22435800552
712,20021214,湖南省,430000,株洲市,430200,9.81976093292
713,20021215,湖南省,430000,株洲市,430200,12.5052389526
714,20021216,湖南省,430000,株洲市,430200,13.5910354614
715,20021217,湖南省,430000,株洲市,430200,11.0733565521
716,20021218,湖南省,430000,株洲市,430200,7.3419496727
717,20021219,湖南省,430000,株洲市,430200,5.5530509758
718,20021220,湖南省,430000,株洲市,430200,6.08733838081
719,20021221,湖南省,430000,株洲市,430200,5.77409575462
720,20021222,湖南省,430000,株洲市,430200,6.03463277817
721,20021223,湖南省,430000,株洲市,430200,5.86008563995
722,20021224,湖南省,430000,株洲市,430200,5.07112006187
723,20021225,湖南省,430000,株洲市,430200,-0.67270027861
724,20021226,湖南省,430000,株洲市,430200,-3.00427710533
725,20021227,湖南省,430000,株洲市,430200,-0.878961823583
726,20021228,湖南省,430000,株洲市,430200,0.77427388221
727,20021229,湖南省,430000,株洲市,430200,1.75557682693
728,20021230,湖南省,430000,株洲市,430200,2.31078178883
729,20021231,湖南省,430000,株洲市,430200,3.26554285526
730,20030101,湖南省,430000,株洲市,430200,4.70301280022
731,20030102,湖南省,430000,株洲市,430200,2.212041412
732,20030103,湖南省,430000,株洲市,430200,2.00296321988
733,20030104,湖南省,430000,株洲市,430200,2.64490606546
734,20030105,湖南省,430000,株洲市,430200,-0.307095071673
735,20030106,湖南省,430000,株洲市,430200,-1.95674635172
736,20030107,湖南省,430000,株洲市,430200,-1.07057290781
737,20030108,湖南省,430000,株洲市,430200,0.441123350263
738,20030109,湖南省,430000,株洲市,430200,1.92542911887
739,20030110,湖南省,430000,株洲市,430200,3.79547413826
