,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,浙江省,330000,金华市,330700,22.0007536071
500,20020516,浙江省,330000,金华市,330700,22.1853376116
501,20020517,浙江省,330000,金华市,330700,19.7239815848
502,20020518,浙江省,330000,金华市,330700,20.2524689266
503,20020519,浙江省,330000,金华市,330700,19.4079130036
504,20020520,浙江省,330000,金华市,330700,20.114884649
505,20020521,浙江省,330000,金华市,330700,22.368071488
506,20020522,浙江省,330000,金华市,330700,19.2269584792
507,20020523,浙江省,330000,金华市,330700,18.7084413937
508,20020524,浙江省,330000,金华市,330700,21.7102350507
509,20020525,浙江省,330000,金华市,330700,21.4875450134
510,20020526,浙江省,330000,金华市,330700,23.016175202
511,20020527,浙江省,330000,金华市,330700,24.2254582133
512,20020528,浙江省,330000,金华市,330700,26.2034893717
513,20020529,浙江省,330000,金华市,330700,23.9518960544
514,20020530,浙江省,330000,金华市,330700,22.8112299783
515,20020531,浙江省,330000,金华市,330700,23.5010574886
516,20020601,浙江省,330000,金华市,330700,24.7445107188
517,20020602,浙江省,330000,金华市,330700,25.0006963185
518,20020603,浙江省,330000,金华市,330700,25.7697747775
519,20020604,浙江省,330000,金华市,330700,26.2862915993
520,20020605,浙江省,330000,金华市,330700,27.0223052161
521,20020606,浙江省,330000,金华市,330700,26.7673029218
522,20020607,浙江省,330000,金华市,330700,27.4226273809
523,20020608,浙江省,330000,金华市,330700,27.4413717815
524,20020609,浙江省,330000,金华市,330700,28.0853787831
525,20020610,浙江省,330000,金华市,330700,28.7713264738
526,20020611,浙江省,330000,金华市,330700,26.9402903829
527,20020612,浙江省,330000,金华市,330700,27.8481703486
528,20020613,浙江省,330000,金华市,330700,28.4852106912
529,20020614,浙江省,330000,金华市,330700,23.7490241187
530,20020615,浙江省,330000,金华市,330700,25.2859264782
531,20020616,浙江省,330000,金华市,330700,23.8333260672
532,20020617,浙江省,330000,金华市,330700,25.9353260313
533,20020618,浙江省,330000,金华市,330700,25.9890895571
534,20020619,浙江省,330000,金华市,330700,26.1390336582
535,20020620,浙江省,330000,金华市,330700,27.3071469579
536,20020621,浙江省,330000,金华市,330700,29.064156396
537,20020622,浙江省,330000,金华市,330700,30.2624514444
538,20020623,浙江省,330000,金华市,330700,30.9511551176
539,20020624,浙江省,330000,金华市,330700,28.6484477861
540,20020625,浙江省,330000,金华市,330700,23.3685959407
541,20020626,浙江省,330000,金华市,330700,25.6375797817
542,20020627,浙江省,330000,金华市,330700,25.5770621981
543,20020628,浙江省,330000,金华市,330700,23.8829310962
544,20020629,浙江省,330000,金华市,330700,23.8574063437
545,20020630,浙江省,330000,金华市,330700,23.5703038488
546,20020701,浙江省,330000,金华市,330700,23.4740821293
547,20020702,浙江省,330000,金华市,330700,26.7334741184
548,20020703,浙江省,330000,金华市,330700,28.1946821894
549,20020704,浙江省,330000,金华市,330700,25.4514707838
550,20020705,浙江省,330000,金华市,330700,26.8044883864
551,20020706,浙江省,330000,金华市,330700,27.4116463661
552,20020707,浙江省,330000,金华市,330700,24.7120073182
553,20020708,浙江省,330000,金华市,330700,23.9851345335
554,20020709,浙江省,330000,金华市,330700,24.9437967709
555,20020710,浙江省,330000,金华市,330700,25.7561911855
556,20020711,浙江省,330000,金华市,330700,27.8988264629
557,20020712,浙江省,330000,金华市,330700,28.4458361353
558,20020713,浙江省,330000,金华市,330700,30.1320203372
559,20020714,浙江省,330000,金华市,330700,31.3081234523
560,20020715,浙江省,330000,金华市,330700,31.1099211148
561,20020716,浙江省,330000,金华市,330700,28.0566210747
562,20020717,浙江省,330000,金华市,330700,27.1432084356
563,20020718,浙江省,330000,金华市,330700,26.2371606827
564,20020719,浙江省,330000,金华市,330700,28.3881656783
565,20020720,浙江省,330000,金华市,330700,26.0685574668
566,20020721,浙江省,330000,金华市,330700,26.7094477245
567,20020722,浙江省,330000,金华市,330700,27.5554549353
568,20020723,浙江省,330000,金华市,330700,29.4760686329
569,20020724,浙江省,330000,金华市,330700,29.9145840917
570,20020725,浙江省,330000,金华市,330700,29.2457306726
571,20020726,浙江省,330000,金华市,330700,28.9144129072
572,20020727,浙江省,330000,金华市,330700,29.5218615532
573,20020728,浙江省,330000,金华市,330700,30.028955119
574,20020729,浙江省,330000,金华市,330700,29.8189079421
575,20020730,浙江省,330000,金华市,330700,30.2466958591
576,20020731,浙江省,330000,金华市,330700,28.3034450667
577,20020801,浙江省,330000,金华市,330700,25.8599525179
578,20020802,浙江省,330000,金华市,330700,28.6236777306
579,20020803,浙江省,330000,金华市,330700,29.1342847007
580,20020804,浙江省,330000,金华市,330700,28.3990241459
581,20020805,浙江省,330000,金华市,330700,28.1536044393
582,20020806,浙江省,330000,金华市,330700,27.1667146683
583,20020807,浙江省,330000,金华市,330700,25.9034792355
584,20020808,浙江省,330000,金华市,330700,25.280873503
585,20020809,浙江省,330000,金华市,330700,23.5320888247
586,20020810,浙江省,330000,金华市,330700,21.5343181746
587,20020811,浙江省,330000,金华市,330700,21.8874192238
588,20020812,浙江省,330000,金华市,330700,24.4800583294
589,20020813,浙江省,330000,金华市,330700,25.7920123509
590,20020814,浙江省,330000,金华市,330700,27.5763229643
591,20020815,浙江省,330000,金华市,330700,26.5358531134
592,20020816,浙江省,330000,金华市,330700,26.0939441408
593,20020817,浙江省,330000,金华市,330700,26.2253009932
594,20020818,浙江省,330000,金华市,330700,27.4339575768
595,20020819,浙江省,330000,金华市,330700,28.3762117113
596,20020820,浙江省,330000,金华市,330700,28.5231542587
597,20020821,浙江省,330000,金华市,330700,29.1812598365
598,20020822,浙江省,330000,金华市,330700,30.5422242028
599,20020823,浙江省,330000,金华市,330700,31.1397431237
600,20020824,浙江省,330000,金华市,330700,30.4099651745
601,20020825,浙江省,330000,金华市,330700,27.1037722315
602,20020826,浙江省,330000,金华市,330700,28.6697682653
603,20020827,浙江省,330000,金华市,330700,26.1871133532
604,20020828,浙江省,330000,金华市,330700,27.2716533116
605,20020829,浙江省,330000,金华市,330700,26.2707419395
606,20020830,浙江省,330000,金华市,330700,26.4896876471
607,20020831,浙江省,330000,金华市,330700,26.9783431462
608,20020901,浙江省,330000,金华市,330700,27.4976445607
609,20020902,浙江省,330000,金华市,330700,28.1213939531
610,20020903,浙江省,330000,金华市,330700,27.8696246147
611,20020904,浙江省,330000,金华市,330700,27.6465405055
612,20020905,浙江省,330000,金华市,330700,27.3012528419
613,20020906,浙江省,330000,金华市,330700,24.0495852743
614,20020907,浙江省,330000,金华市,330700,23.843486854
615,20020908,浙江省,330000,金华市,330700,26.5483222008
616,20020909,浙江省,330000,金华市,330700,27.6615981374
617,20020910,浙江省,330000,金华市,330700,28.2758648736
618,20020911,浙江省,330000,金华市,330700,28.177916663
619,20020912,浙江省,330000,金华市,330700,28.0864008495
620,20020913,浙江省,330000,金华市,330700,25.7851832935
621,20020914,浙江省,330000,金华市,330700,24.4038777351
622,20020915,浙江省,330000,金华市,330700,24.4405986241
623,20020916,浙江省,330000,金华市,330700,21.1845034872
624,20020917,浙江省,330000,金华市,330700,21.786115442
625,20020918,浙江省,330000,金华市,330700,23.9285724504
626,20020919,浙江省,330000,金华市,330700,24.4177979061
627,20020920,浙江省,330000,金华市,330700,24.0332200187
628,20020921,浙江省,330000,金华市,330700,22.6069102287
629,20020922,浙江省,330000,金华市,330700,19.8862406867
630,20020923,浙江省,330000,金华市,330700,20.4884717124
631,20020924,浙江省,330000,金华市,330700,18.3640015466
632,20020925,浙江省,330000,金华市,330700,16.8716043745
633,20020926,浙江省,330000,金华市,330700,20.36674663
634,20020927,浙江省,330000,金华市,330700,20.713629382
635,20020928,浙江省,330000,金华市,330700,20.905465126
636,20020929,浙江省,330000,金华市,330700,21.6118029186
637,20020930,浙江省,330000,金华市,330700,21.9596528326
638,20021001,浙江省,330000,金华市,330700,22.3824674743
639,20021002,浙江省,330000,金华市,330700,22.5727081299
640,20021003,浙江省,330000,金华市,330700,23.7721296719
641,20021004,浙江省,330000,金华市,330700,24.0610750062
642,20021005,浙江省,330000,金华市,330700,22.5594951085
643,20021006,浙江省,330000,金华市,330700,17.314159189
644,20021007,浙江省,330000,金华市,330700,17.02382367
645,20021008,浙江省,330000,金华市,330700,17.0408143316
646,20021009,浙江省,330000,金华市,330700,18.4813355037
647,20021010,浙江省,330000,金华市,330700,19.6282129288
648,20021011,浙江省,330000,金华市,330700,22.225817476
649,20021012,浙江省,330000,金华市,330700,23.9123828071
650,20021013,浙江省,330000,金华市,330700,22.7227026394
651,20021014,浙江省,330000,金华市,330700,23.118795463
652,20021015,浙江省,330000,金华市,330700,23.8319264139
653,20021016,浙江省,330000,金华市,330700,24.2012748718
654,20021017,浙江省,330000,金华市,330700,22.9975071635
655,20021018,浙江省,330000,金华市,330700,21.8843193054
656,20021019,浙江省,330000,金华市,330700,19.4477254323
657,20021020,浙江省,330000,金华市,330700,17.2722861767
658,20021021,浙江省,330000,金华市,330700,15.6576425348
659,20021022,浙江省,330000,金华市,330700,12.5160287108
660,20021023,浙江省,330000,金华市,330700,12.2346390997
661,20021024,浙江省,330000,金华市,330700,14.5335012845
662,20021025,浙江省,330000,金华市,330700,17.4760300091
663,20021026,浙江省,330000,金华市,330700,11.1269529547
664,20021027,浙江省,330000,金华市,330700,14.5328176703
665,20021028,浙江省,330000,金华市,330700,16.1877111026
666,20021029,浙江省,330000,金华市,330700,14.5050018515
667,20021030,浙江省,330000,金华市,330700,16.0053600924
668,20021031,浙江省,330000,金华市,330700,16.9101677963
669,20021101,浙江省,330000,金华市,330700,13.7686261109
670,20021102,浙江省,330000,金华市,330700,12.709450892
671,20021103,浙江省,330000,金华市,330700,12.3448751995
672,20021104,浙江省,330000,金华市,330700,11.1398810659
673,20021105,浙江省,330000,金华市,330700,13.2901026862
674,20021106,浙江省,330000,金华市,330700,15.8246206556
675,20021107,浙江省,330000,金华市,330700,17.9208239147
676,20021108,浙江省,330000,金华市,330700,13.9032280105
677,20021109,浙江省,330000,金华市,330700,12.1926751818
678,20021110,浙江省,330000,金华市,330700,15.6839022296
679,20021111,浙江省,330000,金华市,330700,18.2671855518
680,20021112,浙江省,330000,金华市,330700,19.1196224349
681,20021113,浙江省,330000,金华市,330700,16.2304690906
682,20021114,浙江省,330000,金华市,330700,15.4831838608
683,20021115,浙江省,330000,金华市,330700,10.9175369399
684,20021116,浙江省,330000,金华市,330700,11.1618047782
685,20021117,浙江省,330000,金华市,330700,12.8257635662
686,20021118,浙江省,330000,金华市,330700,9.82017557962
687,20021119,浙江省,330000,金华市,330700,13.4357021877
688,20021120,浙江省,330000,金华市,330700,14.2278760501
689,20021121,浙江省,330000,金华市,330700,11.892774616
690,20021122,浙江省,330000,金华市,330700,12.0792212146
691,20021123,浙江省,330000,金华市,330700,13.8112805911
692,20021124,浙江省,330000,金华市,330700,11.3459884099
693,20021125,浙江省,330000,金华市,330700,9.51870550428
694,20021126,浙江省,330000,金华市,330700,9.6254131794
695,20021127,浙江省,330000,金华市,330700,9.05002175059
696,20021128,浙江省,330000,金华市,330700,11.736303636
697,20021129,浙江省,330000,金华市,330700,13.6249136244
698,20021130,浙江省,330000,金华市,330700,13.1414249284
699,20021201,浙江省,330000,金华市,330700,14.5137767792
700,20021202,浙江省,330000,金华市,330700,13.9922122615
701,20021203,浙江省,330000,金华市,330700,15.6389776639
702,20021204,浙江省,330000,金华市,330700,16.2218070711
703,20021205,浙江省,330000,金华市,330700,16.9334535939
704,20021206,浙江省,330000,金华市,330700,14.6960701602
705,20021207,浙江省,330000,金华市,330700,8.7893538475
706,20021208,浙江省,330000,金华市,330700,3.59141606944
707,20021209,浙江省,330000,金华市,330700,2.70122181943
708,20021210,浙江省,330000,金华市,330700,3.67701203482
709,20021211,浙江省,330000,金华市,330700,5.56428286007
710,20021212,浙江省,330000,金华市,330700,6.76173434939
711,20021213,浙江省,330000,金华市,330700,7.15790661744
712,20021214,浙江省,330000,金华市,330700,10.5353246076
713,20021215,浙江省,330000,金华市,330700,13.4061285428
714,20021216,浙江省,330000,金华市,330700,13.7994147369
715,20021217,浙江省,330000,金华市,330700,11.958749124
716,20021218,浙江省,330000,金华市,330700,11.2933054311
717,20021219,浙江省,330000,金华市,330700,9.8716406141
718,20021220,浙江省,330000,金华市,330700,10.4751780033
719,20021221,浙江省,330000,金华市,330700,11.8380624226
720,20021222,浙江省,330000,金华市,330700,10.5303437029
721,20021223,浙江省,330000,金华市,330700,10.0163487707
722,20021224,浙江省,330000,金华市,330700,7.69740739891
723,20021225,浙江省,330000,金华市,330700,1.87436774267
724,20021226,浙江省,330000,金华市,330700,0.579433137751
725,20021227,浙江省,330000,金华市,330700,1.07273903596
726,20021228,浙江省,330000,金华市,330700,3.53489330837
727,20021229,浙江省,330000,金华市,330700,3.72803176301
728,20021230,浙江省,330000,金华市,330700,3.9052067399
729,20021231,浙江省,330000,金华市,330700,4.1878200514
730,20030101,浙江省,330000,金华市,330700,4.37514671258
731,20030102,浙江省,330000,金华市,330700,4.9756852729
732,20030103,浙江省,330000,金华市,330700,3.7562441911
733,20030104,浙江省,330000,金华市,330700,1.57504702918
734,20030105,浙江省,330000,金华市,330700,0.360462003188
735,20030106,浙江省,330000,金华市,330700,0.62386109344
736,20030107,浙江省,330000,金华市,330700,0.333398931593
737,20030108,浙江省,330000,金华市,330700,1.19453699674
738,20030109,浙江省,330000,金华市,330700,2.79537990264
739,20030110,浙江省,330000,金华市,330700,5.57927087375
