,日期,省份,省份代码,城市,城市代码,平均气温
443,20020320,黑龙江省,230000,黑河市,231100,1.58084099866
444,20020321,黑龙江省,230000,黑河市,231100,-1.85594366874
445,20020322,黑龙江省,230000,黑河市,231100,-5.66499984719
446,20020323,黑龙江省,230000,黑河市,231100,-6.46053976559
447,20020324,黑龙江省,230000,黑河市,231100,-1.48796337369
448,20020325,黑龙江省,230000,黑河市,231100,-1.85334825216
449,20020326,黑龙江省,230000,黑河市,231100,-4.26882312525
450,20020327,黑龙江省,230000,黑河市,231100,-1.13447997173
451,20020328,黑龙江省,230000,黑河市,231100,-1.05073891084
452,20020329,黑龙江省,230000,黑河市,231100,2.15112507726
453,20020330,黑龙江省,230000,黑河市,231100,6.57079173497
454,20020331,黑龙江省,230000,黑河市,231100,8.59132367543
455,20020401,黑龙江省,230000,黑河市,231100,6.06368522644
456,20020402,黑龙江省,230000,黑河市,231100,5.25208198684
457,20020403,黑龙江省,230000,黑河市,231100,8.72142129171
458,20020404,黑龙江省,230000,黑河市,231100,10.3066866875
459,20020405,黑龙江省,230000,黑河市,231100,7.94362496876
460,20020406,黑龙江省,230000,黑河市,231100,4.55109644163
461,20020407,黑龙江省,230000,黑河市,231100,0.572432879452
462,20020408,黑龙江省,230000,黑河市,231100,-0.441262514084
463,20020409,黑龙江省,230000,黑河市,231100,-0.0623620125256
464,20020410,黑龙江省,230000,黑河市,231100,0.96531024059
465,20020411,黑龙江省,230000,黑河市,231100,0.215051179943
466,20020412,黑龙江省,230000,黑河市,231100,2.13607115008
467,20020413,黑龙江省,230000,黑河市,231100,6.30497756458
468,20020414,黑龙江省,230000,黑河市,231100,4.79828066826
469,20020415,黑龙江省,230000,黑河市,231100,5.42327519031
470,20020416,黑龙江省,230000,黑河市,231100,7.06571937516
471,20020417,黑龙江省,230000,黑河市,231100,4.18608570212
472,20020418,黑龙江省,230000,黑河市,231100,5.70005329223
473,20020419,黑龙江省,230000,黑河市,231100,6.14593441373
474,20020420,黑龙江省,230000,黑河市,231100,5.87671867552
475,20020421,黑龙江省,230000,黑河市,231100,6.33552176158
476,20020422,黑龙江省,230000,黑河市,231100,6.07832954952
477,20020423,黑龙江省,230000,黑河市,231100,3.6426831007
478,20020424,黑龙江省,230000,黑河市,231100,2.6993798131
479,20020425,黑龙江省,230000,黑河市,231100,6.2863717942
480,20020426,黑龙江省,230000,黑河市,231100,10.0152401833
481,20020427,黑龙江省,230000,黑河市,231100,12.9764800072
482,20020428,黑龙江省,230000,黑河市,231100,15.5009436925
483,20020429,黑龙江省,230000,黑河市,231100,8.47537701471
484,20020430,黑龙江省,230000,黑河市,231100,6.02570285229
485,20020501,黑龙江省,230000,黑河市,231100,8.8557124751
486,20020502,黑龙江省,230000,黑河市,231100,11.2246920063
487,20020503,黑龙江省,230000,黑河市,231100,11.8067222459
488,20020504,黑龙江省,230000,黑河市,231100,7.09435052191
489,20020505,黑龙江省,230000,黑河市,231100,9.51015075502
490,20020506,黑龙江省,230000,黑河市,231100,12.8086869876
491,20020507,黑龙江省,230000,黑河市,231100,16.2952268873
492,20020508,黑龙江省,230000,黑河市,231100,17.014110933
493,20020509,黑龙江省,230000,黑河市,231100,14.5273055803
494,20020510,黑龙江省,230000,黑河市,231100,14.769851185
495,20020511,黑龙江省,230000,黑河市,231100,15.1852097012
496,20020512,黑龙江省,230000,黑河市,231100,13.3205810365
497,20020513,黑龙江省,230000,黑河市,231100,13.0846779687
498,20020514,黑龙江省,230000,黑河市,231100,14.2251925151
499,20020515,黑龙江省,230000,黑河市,231100,16.5006801651
500,20020516,黑龙江省,230000,黑河市,231100,14.4895174481
501,20020517,黑龙江省,230000,黑河市,231100,16.9027550425
502,20020518,黑龙江省,230000,黑河市,231100,20.0115850539
503,20020519,黑龙江省,230000,黑河市,231100,22.20400476
504,20020520,黑龙江省,230000,黑河市,231100,23.4860125224
505,20020521,黑龙江省,230000,黑河市,231100,14.8619295256
506,20020522,黑龙江省,230000,黑河市,231100,11.2726938021
507,20020523,黑龙江省,230000,黑河市,231100,11.074562922
508,20020524,黑龙江省,230000,黑河市,231100,12.5564218657
509,20020525,黑龙江省,230000,黑河市,231100,12.249647304
510,20020526,黑龙江省,230000,黑河市,231100,18.6056295122
511,20020527,黑龙江省,230000,黑河市,231100,21.9999608176
512,20020528,黑龙江省,230000,黑河市,231100,18.2040403184
513,20020529,黑龙江省,230000,黑河市,231100,11.3599235444
514,20020530,黑龙江省,230000,黑河市,231100,10.6795109658
515,20020531,黑龙江省,230000,黑河市,231100,10.3644244694
516,20020601,黑龙江省,230000,黑河市,231100,15.6483240128
517,20020602,黑龙江省,230000,黑河市,231100,19.6307314419
518,20020603,黑龙江省,230000,黑河市,231100,18.1373469761
519,20020604,黑龙江省,230000,黑河市,231100,22.5838246663
520,20020605,黑龙江省,230000,黑河市,231100,22.2884565444
521,20020606,黑龙江省,230000,黑河市,231100,16.4525405066
522,20020607,黑龙江省,230000,黑河市,231100,13.2023852303
523,20020608,黑龙江省,230000,黑河市,231100,19.0691389992
524,20020609,黑龙江省,230000,黑河市,231100,19.8085362934
525,20020610,黑龙江省,230000,黑河市,231100,16.5834134738
526,20020611,黑龙江省,230000,黑河市,231100,12.3527179673
527,20020612,黑龙江省,230000,黑河市,231100,12.9314109984
528,20020613,黑龙江省,230000,黑河市,231100,15.0633566311
529,20020614,黑龙江省,230000,黑河市,231100,16.9075020109
530,20020615,黑龙江省,230000,黑河市,231100,19.8014688038
531,20020616,黑龙江省,230000,黑河市,231100,21.2743615105
532,20020617,黑龙江省,230000,黑河市,231100,20.2246689569
533,20020618,黑龙江省,230000,黑河市,231100,18.9569970812
534,20020619,黑龙江省,230000,黑河市,231100,17.0045307704
535,20020620,黑龙江省,230000,黑河市,231100,15.1142729487
536,20020621,黑龙江省,230000,黑河市,231100,14.4657037235
537,20020622,黑龙江省,230000,黑河市,231100,17.9079908189
538,20020623,黑龙江省,230000,黑河市,231100,18.4024005572
539,20020624,黑龙江省,230000,黑河市,231100,18.874670719
540,20020625,黑龙江省,230000,黑河市,231100,22.2787414278
541,20020626,黑龙江省,230000,黑河市,231100,23.5054789044
542,20020627,黑龙江省,230000,黑河市,231100,24.28215867
543,20020628,黑龙江省,230000,黑河市,231100,20.9876845042
544,20020629,黑龙江省,230000,黑河市,231100,22.3246093205
545,20020630,黑龙江省,230000,黑河市,231100,23.4628610157
546,20020701,黑龙江省,230000,黑河市,231100,25.0223059246
547,20020702,黑龙江省,230000,黑河市,231100,23.4770667394
548,20020703,黑龙江省,230000,黑河市,231100,20.4699846086
549,20020704,黑龙江省,230000,黑河市,231100,19.8750687281
550,20020705,黑龙江省,230000,黑河市,231100,21.2915690013
551,20020706,黑龙江省,230000,黑河市,231100,22.5898867289
552,20020707,黑龙江省,230000,黑河市,231100,26.041225615
553,20020708,黑龙江省,230000,黑河市,231100,28.4070516132
554,20020709,黑龙江省,230000,黑河市,231100,26.7012478147
555,20020710,黑龙江省,230000,黑河市,231100,25.6848263695
556,20020711,黑龙江省,230000,黑河市,231100,23.4863361086
557,20020712,黑龙江省,230000,黑河市,231100,21.6987431572
558,20020713,黑龙江省,230000,黑河市,231100,18.7650860287
559,20020714,黑龙江省,230000,黑河市,231100,19.7641769318
560,20020715,黑龙江省,230000,黑河市,231100,18.955838049
561,20020716,黑龙江省,230000,黑河市,231100,21.1474839074
562,20020717,黑龙江省,230000,黑河市,231100,22.0938794726
563,20020718,黑龙江省,230000,黑河市,231100,21.0379792077
564,20020719,黑龙江省,230000,黑河市,231100,21.1759122939
565,20020720,黑龙江省,230000,黑河市,231100,19.2961165019
566,20020721,黑龙江省,230000,黑河市,231100,21.4175714856
567,20020722,黑龙江省,230000,黑河市,231100,20.6709229424
568,20020723,黑龙江省,230000,黑河市,231100,19.9503099623
569,20020724,黑龙江省,230000,黑河市,231100,19.0571505774
570,20020725,黑龙江省,230000,黑河市,231100,19.4280392692
571,20020726,黑龙江省,230000,黑河市,231100,19.2307255609
572,20020727,黑龙江省,230000,黑河市,231100,23.2246199835
573,20020728,黑龙江省,230000,黑河市,231100,24.2597337995
574,20020729,黑龙江省,230000,黑河市,231100,23.0710821243
575,20020730,黑龙江省,230000,黑河市,231100,21.6338746116
576,20020731,黑龙江省,230000,黑河市,231100,18.2743121556
577,20020801,黑龙江省,230000,黑河市,231100,22.5171510515
578,20020802,黑龙江省,230000,黑河市,231100,20.8195400511
579,20020803,黑龙江省,230000,黑河市,231100,20.3437324615
580,20020804,黑龙江省,230000,黑河市,231100,17.5201274145
581,20020805,黑龙江省,230000,黑河市,231100,16.6743424552
582,20020806,黑龙江省,230000,黑河市,231100,16.8393592108
583,20020807,黑龙江省,230000,黑河市,231100,17.3804613477
584,20020808,黑龙江省,230000,黑河市,231100,18.0265410968
585,20020809,黑龙江省,230000,黑河市,231100,19.5780415308
586,20020810,黑龙江省,230000,黑河市,231100,21.3443669092
587,20020811,黑龙江省,230000,黑河市,231100,21.6456625166
588,20020812,黑龙江省,230000,黑河市,231100,21.488740921
589,20020813,黑龙江省,230000,黑河市,231100,20.6366905031
590,20020814,黑龙江省,230000,黑河市,231100,19.6821204776
591,20020815,黑龙江省,230000,黑河市,231100,20.7582387743
592,20020816,黑龙江省,230000,黑河市,231100,18.663965425
593,20020817,黑龙江省,230000,黑河市,231100,16.4540320987
594,20020818,黑龙江省,230000,黑河市,231100,16.0507434981
595,20020819,黑龙江省,230000,黑河市,231100,16.7252552487
596,20020820,黑龙江省,230000,黑河市,231100,16.7931524413
597,20020821,黑龙江省,230000,黑河市,231100,15.350634039
598,20020822,黑龙江省,230000,黑河市,231100,15.530727005
599,20020823,黑龙江省,230000,黑河市,231100,16.5872935159
600,20020824,黑龙江省,230000,黑河市,231100,17.7477395285
601,20020825,黑龙江省,230000,黑河市,231100,19.3913193294
602,20020826,黑龙江省,230000,黑河市,231100,17.8291572934
603,20020827,黑龙江省,230000,黑河市,231100,18.967798451
604,20020828,黑龙江省,230000,黑河市,231100,20.009502538
605,20020829,黑龙江省,230000,黑河市,231100,19.0393070675
606,20020830,黑龙江省,230000,黑河市,231100,17.6244917824
607,20020831,黑龙江省,230000,黑河市,231100,16.8421312332
608,20020901,黑龙江省,230000,黑河市,231100,16.7555981091
609,20020902,黑龙江省,230000,黑河市,231100,12.9616656076
610,20020903,黑龙江省,230000,黑河市,231100,13.2458711715
611,20020904,黑龙江省,230000,黑河市,231100,13.9461413565
612,20020905,黑龙江省,230000,黑河市,231100,18.2893346514
613,20020906,黑龙江省,230000,黑河市,231100,18.8110195796
614,20020907,黑龙江省,230000,黑河市,231100,17.7720758711
615,20020908,黑龙江省,230000,黑河市,231100,15.9959035056
616,20020909,黑龙江省,230000,黑河市,231100,16.6180546624
617,20020910,黑龙江省,230000,黑河市,231100,12.3477188655
618,20020911,黑龙江省,230000,黑河市,231100,10.887098326
619,20020912,黑龙江省,230000,黑河市,231100,13.6233618418
620,20020913,黑龙江省,230000,黑河市,231100,12.1222095081
621,20020914,黑龙江省,230000,黑河市,231100,12.9903020495
622,20020915,黑龙江省,230000,黑河市,231100,15.6690994081
623,20020916,黑龙江省,230000,黑河市,231100,17.0207618395
624,20020917,黑龙江省,230000,黑河市,231100,17.3615517798
625,20020918,黑龙江省,230000,黑河市,231100,13.4000963756
626,20020919,黑龙江省,230000,黑河市,231100,8.3444986298
627,20020920,黑龙江省,230000,黑河市,231100,6.3140132291
628,20020921,黑龙江省,230000,黑河市,231100,8.74608291671
629,20020922,黑龙江省,230000,黑河市,231100,11.4747561319
630,20020923,黑龙江省,230000,黑河市,231100,10.1530826705
631,20020924,黑龙江省,230000,黑河市,231100,13.918324525
632,20020925,黑龙江省,230000,黑河市,231100,15.7171331133
633,20020926,黑龙江省,230000,黑河市,231100,11.6878153846
634,20020927,黑龙江省,230000,黑河市,231100,11.2631864866
635,20020928,黑龙江省,230000,黑河市,231100,11.7219368935
636,20020929,黑龙江省,230000,黑河市,231100,15.0116847265
637,20020930,黑龙江省,230000,黑河市,231100,16.7454272043
638,20021001,黑龙江省,230000,黑河市,231100,16.1233062926
639,20021002,黑龙江省,230000,黑河市,231100,9.44417646045
640,20021003,黑龙江省,230000,黑河市,231100,8.66584175882
641,20021004,黑龙江省,230000,黑河市,231100,8.70964627947
642,20021005,黑龙江省,230000,黑河市,231100,8.30151559058
643,20021006,黑龙江省,230000,黑河市,231100,6.05444283258
644,20021007,黑龙江省,230000,黑河市,231100,4.72262173607
645,20021008,黑龙江省,230000,黑河市,231100,4.37949978056
646,20021009,黑龙江省,230000,黑河市,231100,6.07830202466
647,20021010,黑龙江省,230000,黑河市,231100,11.0046362423
648,20021011,黑龙江省,230000,黑河市,231100,7.75257562456
649,20021012,黑龙江省,230000,黑河市,231100,3.08000183361
650,20021013,黑龙江省,230000,黑河市,231100,0.416455564342
651,20021014,黑龙江省,230000,黑河市,231100,-1.46021130009
652,20021015,黑龙江省,230000,黑河市,231100,2.09521371637
653,20021016,黑龙江省,230000,黑河市,231100,3.90887215875
654,20021017,黑龙江省,230000,黑河市,231100,1.45966494727
655,20021018,黑龙江省,230000,黑河市,231100,-1.9644024145
656,20021019,黑龙江省,230000,黑河市,231100,-4.63392029603
657,20021020,黑龙江省,230000,黑河市,231100,-3.36074148076
658,20021021,黑龙江省,230000,黑河市,231100,-4.3391924438
659,20021022,黑龙江省,230000,黑河市,231100,-6.00275326229
660,20021023,黑龙江省,230000,黑河市,231100,-6.26568439574
661,20021024,黑龙江省,230000,黑河市,231100,-5.87828576905
662,20021025,黑龙江省,230000,黑河市,231100,-5.56357468196
663,20021026,黑龙江省,230000,黑河市,231100,1.15575077392
664,20021027,黑龙江省,230000,黑河市,231100,-2.79528756596
665,20021028,黑龙江省,230000,黑河市,231100,-4.69802959874
666,20021029,黑龙江省,230000,黑河市,231100,-4.89461945352
667,20021030,黑龙江省,230000,黑河市,231100,-3.6356136481
668,20021031,黑龙江省,230000,黑河市,231100,-4.44185737996
669,20021101,黑龙江省,230000,黑河市,231100,-5.96605146272
670,20021102,黑龙江省,230000,黑河市,231100,-9.09572114263
671,20021103,黑龙江省,230000,黑河市,231100,-8.71430250804
672,20021104,黑龙江省,230000,黑河市,231100,-9.30427351225
673,20021105,黑龙江省,230000,黑河市,231100,-8.28922973133
674,20021106,黑龙江省,230000,黑河市,231100,-7.05288838773
675,20021107,黑龙江省,230000,黑河市,231100,-8.08436094239
676,20021108,黑龙江省,230000,黑河市,231100,-10.9947083246
677,20021109,黑龙江省,230000,黑河市,231100,-10.4726788294
678,20021110,黑龙江省,230000,黑河市,231100,-6.60600206284
679,20021111,黑龙江省,230000,黑河市,231100,-10.3437506403
680,20021112,黑龙江省,230000,黑河市,231100,-13.4330294473
681,20021113,黑龙江省,230000,黑河市,231100,-16.2350499607
682,20021114,黑龙江省,230000,黑河市,231100,-18.1826719375
683,20021115,黑龙江省,230000,黑河市,231100,-15.6428957076
684,20021116,黑龙江省,230000,黑河市,231100,-14.9111960729
685,20021117,黑龙江省,230000,黑河市,231100,-12.1703995251
686,20021118,黑龙江省,230000,黑河市,231100,-14.2810731979
687,20021119,黑龙江省,230000,黑河市,231100,-17.7256837981
688,20021120,黑龙江省,230000,黑河市,231100,-19.4514740081
689,20021121,黑龙江省,230000,黑河市,231100,-15.7040708315
690,20021122,黑龙江省,230000,黑河市,231100,-15.825153201
691,20021123,黑龙江省,230000,黑河市,231100,-16.7266587303
692,20021124,黑龙江省,230000,黑河市,231100,-17.8543001992
693,20021125,黑龙江省,230000,黑河市,231100,-17.6021334512
694,20021126,黑龙江省,230000,黑河市,231100,-17.4370103654
695,20021127,黑龙江省,230000,黑河市,231100,-17.5005381993
696,20021128,黑龙江省,230000,黑河市,231100,-15.570070026
697,20021129,黑龙江省,230000,黑河市,231100,-17.0466956729
698,20021130,黑龙江省,230000,黑河市,231100,-16.0526951881
699,20021201,黑龙江省,230000,黑河市,231100,-16.2852832204
700,20021202,黑龙江省,230000,黑河市,231100,-13.9846037365
