,日期,省份,省份代码,城市,城市代码,平均气温
1882,20060226,浙江省,330000,衢州市,330800,7.88411095142
1883,20060227,浙江省,330000,衢州市,330800,5.50160717964
1884,20060228,浙江省,330000,衢州市,330800,3.07728424072
1885,20060301,浙江省,330000,衢州市,330800,4.0563303709
1886,20060302,浙江省,330000,衢州市,330800,5.79689264297
1887,20060303,浙江省,330000,衢州市,330800,8.4324814558
1888,20060304,浙江省,330000,衢州市,330800,12.9467740059
1889,20060305,浙江省,330000,衢州市,330800,14.251920557
1890,20060306,浙江省,330000,衢州市,330800,15.6839191437
1891,20060307,浙江省,330000,衢州市,330800,14.2208229065
1892,20060308,浙江省,330000,衢州市,330800,15.4871916771
1893,20060309,浙江省,330000,衢州市,330800,15.7228150368
1894,20060310,浙江省,330000,衢州市,330800,16.3065316677
1895,20060311,浙江省,330000,衢州市,330800,13.1604727745
1896,20060312,浙江省,330000,衢州市,330800,3.02680790424
1897,20060313,浙江省,330000,衢州市,330800,1.76431880966
1898,20060314,浙江省,330000,衢州市,330800,7.58366832733
1899,20060315,浙江省,330000,衢州市,330800,7.89321780205
1900,20060316,浙江省,330000,衢州市,330800,12.8320892334
1901,20060317,浙江省,330000,衢州市,330800,15.6073795795
1902,20060318,浙江省,330000,衢州市,330800,14.879297781
1903,20060319,浙江省,330000,衢州市,330800,12.8884791851
1904,20060320,浙江省,330000,衢州市,330800,11.6151990414
1905,20060321,浙江省,330000,衢州市,330800,13.877182579
1906,20060322,浙江省,330000,衢州市,330800,15.1200358868
1907,20060323,浙江省,330000,衢州市,330800,10.5827815533
1908,20060324,浙江省,330000,衢州市,330800,11.8570294857
1909,20060325,浙江省,330000,衢州市,330800,12.3953737259
1910,20060326,浙江省,330000,衢州市,330800,15.4727945328
1911,20060327,浙江省,330000,衢州市,330800,13.9394054413
1912,20060328,浙江省,330000,衢州市,330800,12.4449415207
1913,20060329,浙江省,330000,衢州市,330800,14.3766868114
1914,20060330,浙江省,330000,衢州市,330800,18.1072495461
1915,20060331,浙江省,330000,衢州市,330800,15.9335505009
1916,20060401,浙江省,330000,衢州市,330800,16.786207962
1917,20060402,浙江省,330000,衢州市,330800,19.9105287552
1918,20060403,浙江省,330000,衢州市,330800,22.6851670265
1919,20060404,浙江省,330000,衢州市,330800,24.613604641
1920,20060405,浙江省,330000,衢州市,330800,15.1881052017
1921,20060406,浙江省,330000,衢州市,330800,12.9807776451
1922,20060407,浙江省,330000,衢州市,330800,17.2902344704
1923,20060408,浙江省,330000,衢州市,330800,17.8902370453
1924,20060409,浙江省,330000,衢州市,330800,19.1015944481
1925,20060410,浙江省,330000,衢州市,330800,17.6090337753
1926,20060411,浙江省,330000,衢州市,330800,21.9661691666
1927,20060412,浙江省,330000,衢州市,330800,14.327925396
1928,20060413,浙江省,330000,衢州市,330800,7.99157385826
1929,20060414,浙江省,330000,衢州市,330800,7.60646789074
1930,20060415,浙江省,330000,衢州市,330800,10.9891384602
1931,20060416,浙江省,330000,衢州市,330800,14.7070716381
1932,20060417,浙江省,330000,衢州市,330800,17.7633638382
1933,20060418,浙江省,330000,衢州市,330800,19.443539238
1934,20060419,浙江省,330000,衢州市,330800,21.9059847832
1935,20060420,浙江省,330000,衢州市,330800,19.3910153389
1936,20060421,浙江省,330000,衢州市,330800,16.7524844646
1937,20060422,浙江省,330000,衢州市,330800,18.8541303635
1938,20060423,浙江省,330000,衢州市,330800,21.0674629211
1939,20060424,浙江省,330000,衢州市,330800,20.7193394661
1940,20060425,浙江省,330000,衢州市,330800,17.8134955406
1941,20060426,浙江省,330000,衢州市,330800,18.7159161568
1942,20060427,浙江省,330000,衢州市,330800,17.5488687515
1943,20060428,浙江省,330000,衢州市,330800,19.5427541733
1944,20060429,浙江省,330000,衢州市,330800,21.4767424583
1945,20060430,浙江省,330000,衢州市,330800,24.064925766
1946,20060501,浙江省,330000,衢州市,330800,19.7737478256
1947,20060502,浙江省,330000,衢州市,330800,22.6024695396
1948,20060503,浙江省,330000,衢州市,330800,23.9312259674
1949,20060504,浙江省,330000,衢州市,330800,25.353740406
1950,20060505,浙江省,330000,衢州市,330800,22.7167052269
1951,20060506,浙江省,330000,衢州市,330800,22.4928901672
1952,20060507,浙江省,330000,衢州市,330800,22.7398644447
1953,20060508,浙江省,330000,衢州市,330800,21.4506936073
1954,20060509,浙江省,330000,衢州市,330800,22.8200829506
1955,20060510,浙江省,330000,衢州市,330800,20.9153064728
1956,20060511,浙江省,330000,衢州市,330800,18.4037965775
1957,20060512,浙江省,330000,衢州市,330800,18.4130253315
1958,20060513,浙江省,330000,衢州市,330800,15.1629435062
1959,20060514,浙江省,330000,衢州市,330800,18.2776115417
1960,20060515,浙江省,330000,衢州市,330800,17.4504616737
1961,20060516,浙江省,330000,衢州市,330800,18.5150910378
1962,20060517,浙江省,330000,衢州市,330800,17.7124416351
1963,20060518,浙江省,330000,衢州市,330800,16.3599560261
1964,20060519,浙江省,330000,衢州市,330800,20.5641335487
1965,20060520,浙江省,330000,衢州市,330800,22.3794865608
1966,20060521,浙江省,330000,衢州市,330800,23.5322016716
1967,20060522,浙江省,330000,衢州市,330800,20.6388999939
1968,20060523,浙江省,330000,衢州市,330800,23.192738533
1969,20060524,浙江省,330000,衢州市,330800,25.0949250221
1970,20060525,浙江省,330000,衢州市,330800,22.4151804924
1971,20060526,浙江省,330000,衢州市,330800,21.3083003044
1972,20060527,浙江省,330000,衢州市,330800,22.9873652458
1973,20060528,浙江省,330000,衢州市,330800,21.3288646698
1974,20060529,浙江省,330000,衢州市,330800,22.9235251427
1975,20060530,浙江省,330000,衢州市,330800,22.5849569321
1976,20060531,浙江省,330000,衢州市,330800,19.8827443123
1977,20060601,浙江省,330000,衢州市,330800,20.168381691
1978,20060602,浙江省,330000,衢州市,330800,21.8822963715
1979,20060603,浙江省,330000,衢州市,330800,21.2070195198
1980,20060604,浙江省,330000,衢州市,330800,18.5919682503
1981,20060605,浙江省,330000,衢州市,330800,19.8275520325
1982,20060606,浙江省,330000,衢州市,330800,20.6346509933
1983,20060607,浙江省,330000,衢州市,330800,21.6359552383
1984,20060608,浙江省,330000,衢州市,330800,23.9688467026
1985,20060609,浙江省,330000,衢州市,330800,24.9800437927
1986,20060610,浙江省,330000,衢州市,330800,22.7120801926
1987,20060611,浙江省,330000,衢州市,330800,25.3120063782
1988,20060612,浙江省,330000,衢州市,330800,27.5731125832
1989,20060613,浙江省,330000,衢州市,330800,23.1567087173
1990,20060614,浙江省,330000,衢州市,330800,22.866300106
1991,20060615,浙江省,330000,衢州市,330800,23.5681174278
1992,20060616,浙江省,330000,衢州市,330800,25.6728468895
1993,20060617,浙江省,330000,衢州市,330800,23.5848338127
1994,20060618,浙江省,330000,衢州市,330800,26.6721639633
1995,20060619,浙江省,330000,衢州市,330800,28.440058136
1996,20060620,浙江省,330000,衢州市,330800,29.304387188
1997,20060621,浙江省,330000,衢州市,330800,30.1372030258
1998,20060622,浙江省,330000,衢州市,330800,28.8423150063
1999,20060623,浙江省,330000,衢州市,330800,27.81894207
2000,20060624,浙江省,330000,衢州市,330800,26.7801203728
2001,20060625,浙江省,330000,衢州市,330800,24.999650383
2002,20060626,浙江省,330000,衢州市,330800,25.3812389374
2003,20060627,浙江省,330000,衢州市,330800,24.7014961243
2004,20060628,浙江省,330000,衢州市,330800,25.2378194809
2005,20060629,浙江省,330000,衢州市,330800,28.0321933746
2006,20060630,浙江省,330000,衢州市,330800,29.9639933586
2007,20060701,浙江省,330000,衢州市,330800,29.8696327209
2008,20060702,浙江省,330000,衢州市,330800,30.773511219
2009,20060703,浙江省,330000,衢州市,330800,31.0765972137
2010,20060704,浙江省,330000,衢州市,330800,31.0649845123
2011,20060705,浙江省,330000,衢州市,330800,29.1639529228
2012,20060706,浙江省,330000,衢州市,330800,25.8337553978
2013,20060707,浙江省,330000,衢州市,330800,26.5341939926
2014,20060708,浙江省,330000,衢州市,330800,26.2721841812
2015,20060709,浙江省,330000,衢州市,330800,28.4074210167
2016,20060710,浙江省,330000,衢州市,330800,28.6209225655
2017,20060711,浙江省,330000,衢州市,330800,28.4752261162
2018,20060712,浙江省,330000,衢州市,330800,30.1243498802
2019,20060713,浙江省,330000,衢州市,330800,29.8798927307
2020,20060714,浙江省,330000,衢州市,330800,26.4381793976
2021,20060715,浙江省,330000,衢州市,330800,26.4034006119
2022,20060716,浙江省,330000,衢州市,330800,25.9076955795
2023,20060717,浙江省,330000,衢州市,330800,28.4489029884
2024,20060718,浙江省,330000,衢州市,330800,29.5470551491
2025,20060719,浙江省,330000,衢州市,330800,29.6025267601
2026,20060720,浙江省,330000,衢州市,330800,29.1695560455
2027,20060721,浙江省,330000,衢州市,330800,30.1096014023
2028,20060722,浙江省,330000,衢州市,330800,30.0539761543
2029,20060723,浙江省,330000,衢州市,330800,29.5633133888
2030,20060724,浙江省,330000,衢州市,330800,29.1918622017
2031,20060725,浙江省,330000,衢州市,330800,27.6699576378
2032,20060726,浙江省,330000,衢州市,330800,27.442945385
2033,20060727,浙江省,330000,衢州市,330800,28.027563858
2034,20060728,浙江省,330000,衢州市,330800,28.5599539757
2035,20060729,浙江省,330000,衢州市,330800,29.8395785332
2036,20060730,浙江省,330000,衢州市,330800,29.7542760849
2037,20060731,浙江省,330000,衢州市,330800,29.618880558
2038,20060801,浙江省,330000,衢州市,330800,29.9998295784
2039,20060802,浙江省,330000,衢州市,330800,30.0490373611
2040,20060803,浙江省,330000,衢州市,330800,29.1894086838
2041,20060804,浙江省,330000,衢州市,330800,28.7742194176
2042,20060805,浙江省,330000,衢州市,330800,29.2268738747
2043,20060806,浙江省,330000,衢州市,330800,27.7088737488
2044,20060807,浙江省,330000,衢州市,330800,27.2513065338
2045,20060808,浙江省,330000,衢州市,330800,28.7212703705
2046,20060809,浙江省,330000,衢州市,330800,29.5066796303
2047,20060810,浙江省,330000,衢州市,330800,28.3864748955
2048,20060811,浙江省,330000,衢州市,330800,27.8552188873
2049,20060812,浙江省,330000,衢州市,330800,30.4207263947
2050,20060813,浙江省,330000,衢州市,330800,30.8302410126
2051,20060814,浙江省,330000,衢州市,330800,30.1983827591
2052,20060815,浙江省,330000,衢州市,330800,29.8182338715
2053,20060816,浙江省,330000,衢州市,330800,28.6076869011
2054,20060817,浙江省,330000,衢州市,330800,28.1191390038
2055,20060818,浙江省,330000,衢州市,330800,27.4845551491
2056,20060819,浙江省,330000,衢州市,330800,26.5761421204
2057,20060820,浙江省,330000,衢州市,330800,26.8948217392
2058,20060821,浙江省,330000,衢州市,330800,27.1850351334
2059,20060822,浙江省,330000,衢州市,330800,27.2761904716
2060,20060823,浙江省,330000,衢州市,330800,27.9504099846
2061,20060824,浙江省,330000,衢州市,330800,28.6399518967
2062,20060825,浙江省,330000,衢州市,330800,27.5066033363
2063,20060826,浙江省,330000,衢州市,330800,29.3962978363
2064,20060827,浙江省,330000,衢州市,330800,30.1392614365
2065,20060828,浙江省,330000,衢州市,330800,30.1468689919
2066,20060829,浙江省,330000,衢州市,330800,30.9183815002
2067,20060830,浙江省,330000,衢州市,330800,30.8653381348
2068,20060831,浙江省,330000,衢州市,330800,30.7871034622
2069,20060901,浙江省,330000,衢州市,330800,30.5122953415
2070,20060902,浙江省,330000,衢州市,330800,28.8560966492
2071,20060903,浙江省,330000,衢州市,330800,28.9895134926
2072,20060904,浙江省,330000,衢州市,330800,27.9784955025
2073,20060905,浙江省,330000,衢州市,330800,24.7708991051
2074,20060906,浙江省,330000,衢州市,330800,20.9122582436
2075,20060907,浙江省,330000,衢州市,330800,24.0751752853
2076,20060908,浙江省,330000,衢州市,330800,25.9984671593
2077,20060909,浙江省,330000,衢州市,330800,19.1939333916
2078,20060910,浙江省,330000,衢州市,330800,17.5817217827
2079,20060911,浙江省,330000,衢州市,330800,17.1511753559
2080,20060912,浙江省,330000,衢州市,330800,18.00104599
2081,20060913,浙江省,330000,衢州市,330800,20.4609274864
2082,20060914,浙江省,330000,衢州市,330800,22.8026500702
2083,20060915,浙江省,330000,衢州市,330800,22.5919565201
2084,20060916,浙江省,330000,衢州市,330800,19.706001091
2085,20060917,浙江省,330000,衢州市,330800,21.1349746704
2086,20060918,浙江省,330000,衢州市,330800,21.0373613358
2087,20060919,浙江省,330000,衢州市,330800,21.6013851166
2088,20060920,浙江省,330000,衢州市,330800,19.9364689827
2089,20060921,浙江省,330000,衢州市,330800,22.1990533829
2090,20060922,浙江省,330000,衢州市,330800,23.0846295357
2091,20060923,浙江省,330000,衢州市,330800,22.6183057785
2092,20060924,浙江省,330000,衢州市,330800,22.4196142197
2093,20060925,浙江省,330000,衢州市,330800,22.2340648651
2094,20060926,浙江省,330000,衢州市,330800,22.7185233116
2095,20060927,浙江省,330000,衢州市,330800,23.5337179184
2096,20060928,浙江省,330000,衢州市,330800,24.1340415001
2097,20060929,浙江省,330000,衢州市,330800,24.2590226173
2098,20060930,浙江省,330000,衢州市,330800,24.2384999275
2099,20061001,浙江省,330000,衢州市,330800,21.1056493759
2100,20061002,浙江省,330000,衢州市,330800,20.8124070168
2101,20061003,浙江省,330000,衢州市,330800,21.9830922127
2102,20061004,浙江省,330000,衢州市,330800,20.9957024574
2103,20061005,浙江省,330000,衢州市,330800,20.6187065125
2104,20061006,浙江省,330000,衢州市,330800,21.3796295166
2105,20061007,浙江省,330000,衢州市,330800,22.4271058083
2106,20061008,浙江省,330000,衢州市,330800,22.0925222397
2107,20061009,浙江省,330000,衢州市,330800,22.2719528198
2108,20061010,浙江省,330000,衢州市,330800,23.6190193176
2109,20061011,浙江省,330000,衢州市,330800,23.2459392548
2110,20061012,浙江省,330000,衢州市,330800,23.7559078217
2111,20061013,浙江省,330000,衢州市,330800,22.2795816422
2112,20061014,浙江省,330000,衢州市,330800,22.4321695328
2113,20061015,浙江省,330000,衢州市,330800,22.704362011
2114,20061016,浙江省,330000,衢州市,330800,22.9026290894
2115,20061017,浙江省,330000,衢州市,330800,21.8134212494
2116,20061018,浙江省,330000,衢州市,330800,21.0063650131
2117,20061019,浙江省,330000,衢州市,330800,23.0968754768
2118,20061020,浙江省,330000,衢州市,330800,22.5550068855
2119,20061021,浙江省,330000,衢州市,330800,22.6502799988
2120,20061022,浙江省,330000,衢州市,330800,22.6447273254
2121,20061023,浙江省,330000,衢州市,330800,19.1717194557
2122,20061024,浙江省,330000,衢州市,330800,18.3304104805
2123,20061025,浙江省,330000,衢州市,330800,19.6107413292
2124,20061026,浙江省,330000,衢州市,330800,19.3681740761
2125,20061027,浙江省,330000,衢州市,330800,18.4245925903
2126,20061028,浙江省,330000,衢州市,330800,19.5523532867
2127,20061029,浙江省,330000,衢州市,330800,19.8297677994
2128,20061030,浙江省,330000,衢州市,330800,18.8042762756
2129,20061031,浙江省,330000,衢州市,330800,18.5482323647
2130,20061101,浙江省,330000,衢州市,330800,17.1036621094
2131,20061102,浙江省,330000,衢州市,330800,16.1498179436
2132,20061103,浙江省,330000,衢州市,330800,15.9393063545
2133,20061104,浙江省,330000,衢州市,330800,16.7820226669
2134,20061105,浙江省,330000,衢州市,330800,18.7092458725
2135,20061106,浙江省,330000,衢州市,330800,16.397124815
2136,20061107,浙江省,330000,衢州市,330800,13.903374052
2137,20061108,浙江省,330000,衢州市,330800,16.5426564217
2138,20061109,浙江省,330000,衢州市,330800,19.2259726524
2139,20061110,浙江省,330000,衢州市,330800,19.9321974754
2140,20061111,浙江省,330000,衢州市,330800,15.9830187798
2141,20061112,浙江省,330000,衢州市,330800,13.9271289825
2142,20061113,浙江省,330000,衢州市,330800,17.3276717663
