,日期,省份,省份代码,城市,城市代码,平均气温
511,20020527,河北省,130000,承德市,130800,20.515058245
512,20020528,河北省,130000,承德市,130800,20.2025536128
513,20020529,河北省,130000,承德市,130800,21.7181656792
514,20020530,河北省,130000,承德市,130800,23.9384317852
515,20020531,河北省,130000,承德市,130800,22.4453197298
516,20020601,河北省,130000,承德市,130800,23.2879841214
517,20020602,河北省,130000,承德市,130800,23.9943578448
518,20020603,河北省,130000,承德市,130800,24.1707210541
519,20020604,河北省,130000,承德市,130800,23.769564674
520,20020605,河北省,130000,承德市,130800,25.0198719751
521,20020606,河北省,130000,承德市,130800,26.2609630766
522,20020607,河北省,130000,承德市,130800,23.1402000064
523,20020608,河北省,130000,承德市,130800,21.1220980871
524,20020609,河北省,130000,承德市,130800,14.2072047279
525,20020610,河北省,130000,承德市,130800,16.1000497273
526,20020611,河北省,130000,承德市,130800,16.0175355094
527,20020612,河北省,130000,承德市,130800,16.4375540143
528,20020613,河北省,130000,承德市,130800,18.8443740481
529,20020614,河北省,130000,承德市,130800,16.4130901791
530,20020615,河北省,130000,承德市,130800,20.5909532275
531,20020616,河北省,130000,承德市,130800,20.3206751324
532,20020617,河北省,130000,承德市,130800,23.4464815776
533,20020618,河北省,130000,承德市,130800,22.4580148788
534,20020619,河北省,130000,承德市,130800,22.4113868713
535,20020620,河北省,130000,承德市,130800,21.1438527062
536,20020621,河北省,130000,承德市,130800,22.7573671977
537,20020622,河北省,130000,承德市,130800,16.7436861946
538,20020623,河北省,130000,承德市,130800,15.5223758607
539,20020624,河北省,130000,承德市,130800,16.8425092697
540,20020625,河北省,130000,承德市,130800,16.1942008609
541,20020626,河北省,130000,承德市,130800,17.3289857229
542,20020627,河北省,130000,承德市,130800,18.0944653829
543,20020628,河北省,130000,承德市,130800,19.74961388
544,20020629,河北省,130000,承德市,130800,22.0222414289
545,20020630,河北省,130000,承德市,130800,21.5722887857
546,20020701,河北省,130000,承德市,130800,21.6711693173
547,20020702,河北省,130000,承德市,130800,24.0048669906
548,20020703,河北省,130000,承德市,130800,25.2886375064
549,20020704,河北省,130000,承德市,130800,23.8698580424
550,20020705,河北省,130000,承德市,130800,24.4603676932
551,20020706,河北省,130000,承德市,130800,23.7108892713
552,20020707,河北省,130000,承德市,130800,24.0507600512
553,20020708,河北省,130000,承德市,130800,24.4485285441
554,20020709,河北省,130000,承德市,130800,25.6614896865
555,20020710,河北省,130000,承德市,130800,26.0658216931
556,20020711,河北省,130000,承德市,130800,27.6603760856
557,20020712,河北省,130000,承德市,130800,27.0393724169
558,20020713,河北省,130000,承德市,130800,25.9516436259
559,20020714,河北省,130000,承德市,130800,25.7767601921
560,20020715,河北省,130000,承德市,130800,22.7257291703
561,20020716,河北省,130000,承德市,130800,22.7857872736
562,20020717,河北省,130000,承德市,130800,22.2085062118
563,20020718,河北省,130000,承德市,130800,20.6360820589
564,20020719,河北省,130000,承德市,130800,20.7961540949
565,20020720,河北省,130000,承德市,130800,20.7461774554
566,20020721,河北省,130000,承德市,130800,22.3293309893
567,20020722,河北省,130000,承德市,130800,20.7633037204
568,20020723,河北省,130000,承德市,130800,23.4778225308
569,20020724,河北省,130000,承德市,130800,22.7333388919
570,20020725,河北省,130000,承德市,130800,21.9243414743
571,20020726,河北省,130000,承德市,130800,23.5075875237
572,20020727,河北省,130000,承德市,130800,23.270841435
573,20020728,河北省,130000,承德市,130800,22.9186172667
574,20020729,河北省,130000,承德市,130800,25.5877841949
575,20020730,河北省,130000,承德市,130800,26.0341572534
576,20020731,河北省,130000,承德市,130800,26.8323402041
577,20020801,河北省,130000,承德市,130800,26.4876834143
578,20020802,河北省,130000,承德市,130800,27.4651347206
579,20020803,河北省,130000,承德市,130800,24.6442997705
580,20020804,河北省,130000,承德市,130800,22.3757676624
581,20020805,河北省,130000,承德市,130800,20.8478943779
582,20020806,河北省,130000,承德市,130800,19.0262836365
583,20020807,河北省,130000,承德市,130800,18.9738248008
584,20020808,河北省,130000,承德市,130800,18.8339574541
585,20020809,河北省,130000,承德市,130800,19.4441085997
586,20020810,河北省,130000,承德市,130800,20.4514281682
587,20020811,河北省,130000,承德市,130800,19.5461967832
588,20020812,河北省,130000,承德市,130800,21.3248768579
589,20020813,河北省,130000,承德市,130800,20.98099625
590,20020814,河北省,130000,承德市,130800,21.6018947601
591,20020815,河北省,130000,承德市,130800,22.9427349999
592,20020816,河北省,130000,承德市,130800,23.6184236436
593,20020817,河北省,130000,承德市,130800,24.6302024478
594,20020818,河北省,130000,承德市,130800,21.3527616955
595,20020819,河北省,130000,承德市,130800,20.9433526539
596,20020820,河北省,130000,承德市,130800,21.9863634564
597,20020821,河北省,130000,承德市,130800,23.625021544
598,20020822,河北省,130000,承德市,130800,24.8084592002
599,20020823,河北省,130000,承德市,130800,23.46040604
600,20020824,河北省,130000,承德市,130800,22.6675127484
601,20020825,河北省,130000,承德市,130800,22.3131205423
602,20020826,河北省,130000,承德市,130800,20.6024032593
603,20020827,河北省,130000,承德市,130800,22.6674316588
604,20020828,河北省,130000,承德市,130800,22.6836131868
605,20020829,河北省,130000,承德市,130800,19.8344811122
606,20020830,河北省,130000,承德市,130800,22.4927406856
607,20020831,河北省,130000,承德市,130800,25.0047078995
608,20020901,河北省,130000,承德市,130800,24.3158004397
609,20020902,河北省,130000,承德市,130800,18.8614408856
610,20020903,河北省,130000,承德市,130800,17.3224596569
611,20020904,河北省,130000,承德市,130800,13.0104794729
612,20020905,河北省,130000,承德市,130800,17.3299654552
613,20020906,河北省,130000,承德市,130800,16.9282896314
614,20020907,河北省,130000,承德市,130800,19.4365025838
615,20020908,河北省,130000,承德市,130800,19.9305799575
616,20020909,河北省,130000,承德市,130800,21.0686546326
617,20020910,河北省,130000,承德市,130800,16.7820730482
618,20020911,河北省,130000,承德市,130800,11.5003428777
619,20020912,河北省,130000,承德市,130800,14.7272136688
620,20020913,河北省,130000,承德市,130800,15.3067788169
621,20020914,河北省,130000,承德市,130800,16.2374946685
622,20020915,河北省,130000,承德市,130800,16.4381465821
623,20020916,河北省,130000,承德市,130800,16.846184667
624,20020917,河北省,130000,承德市,130800,18.8337373098
625,20020918,河北省,130000,承德市,130800,16.7188706353
626,20020919,河北省,130000,承德市,130800,10.7206377801
627,20020920,河北省,130000,承德市,130800,12.5606654576
628,20020921,河北省,130000,承德市,130800,13.3778206144
629,20020922,河北省,130000,承德市,130800,16.2783115478
630,20020923,河北省,130000,承德市,130800,17.2724617913
631,20020924,河北省,130000,承德市,130800,17.8824792862
632,20020925,河北省,130000,承德市,130800,17.5918196996
633,20020926,河北省,130000,承德市,130800,18.1181266694
634,20020927,河北省,130000,承德市,130800,12.6370198023
635,20020928,河北省,130000,承德市,130800,12.7003525325
636,20020929,河北省,130000,承德市,130800,14.9003022421
637,20020930,河北省,130000,承德市,130800,16.5008003417
638,20021001,河北省,130000,承德市,130800,8.00574178923
639,20021002,河北省,130000,承德市,130800,9.43364460809
640,20021003,河北省,130000,承德市,130800,11.0701933815
641,20021004,河北省,130000,承德市,130800,12.5860850016
642,20021005,河北省,130000,承德市,130800,8.31104922976
643,20021006,河北省,130000,承德市,130800,8.71870895567
644,20021007,河北省,130000,承德市,130800,8.36234849521
645,20021008,河北省,130000,承德市,130800,8.59689455032
646,20021009,河北省,130000,承德市,130800,11.2860923949
647,20021010,河北省,130000,承德市,130800,11.5415483566
648,20021011,河北省,130000,承德市,130800,13.6460909889
649,20021012,河北省,130000,承德市,130800,7.88635717119
650,20021013,河北省,130000,承德市,130800,9.45415681203
651,20021014,河北省,130000,承德市,130800,7.46557745252
652,20021015,河北省,130000,承德市,130800,8.67385821115
653,20021016,河北省,130000,承德市,130800,13.1066259747
654,20021017,河北省,130000,承德市,130800,8.12357611883
655,20021018,河北省,130000,承德市,130800,3.35602072996
656,20021019,河北省,130000,承德市,130800,2.34974897561
657,20021020,河北省,130000,承德市,130800,1.13750004486
658,20021021,河北省,130000,承德市,130800,-0.65109991009
659,20021022,河北省,130000,承德市,130800,1.65501102353
660,20021023,河北省,130000,承德市,130800,2.46427952606
661,20021024,河北省,130000,承德市,130800,0.21688272655
662,20021025,河北省,130000,承德市,130800,-0.542412310502
663,20021026,河北省,130000,承德市,130800,0.838934406212
664,20021027,河北省,130000,承德市,130800,-4.66827997423
665,20021028,河北省,130000,承德市,130800,-2.70025425951
666,20021029,河北省,130000,承德市,130800,1.32219567212
667,20021030,河北省,130000,承德市,130800,1.44519103903
668,20021031,河北省,130000,承德市,130800,-0.492646052901
669,20021101,河北省,130000,承德市,130800,-0.764290708907
670,20021102,河北省,130000,承德市,130800,-0.809328978398
671,20021103,河北省,130000,承德市,130800,-2.39801666421
672,20021104,河北省,130000,承德市,130800,-1.29657259151
673,20021105,河北省,130000,承德市,130800,2.17036106764
674,20021106,河北省,130000,承德市,130800,4.69511878469
675,20021107,河北省,130000,承德市,130800,-1.23709290319
676,20021108,河北省,130000,承德市,130800,-3.02014186396
677,20021109,河北省,130000,承德市,130800,0.40041887063
678,20021110,河北省,130000,承德市,130800,3.58203558468
679,20021111,河北省,130000,承德市,130800,-1.10448920379
680,20021112,河北省,130000,承德市,130800,-4.06210211938
681,20021113,河北省,130000,承德市,130800,-3.79249676743
682,20021114,河北省,130000,承德市,130800,-3.96691445623
683,20021115,河北省,130000,承德市,130800,-2.68828995689
684,20021116,河北省,130000,承德市,130800,-5.77901622
685,20021117,河北省,130000,承德市,130800,-8.52151773089
686,20021118,河北省,130000,承德市,130800,-6.43997159004
687,20021119,河北省,130000,承德市,130800,-6.33749621482
688,20021120,河北省,130000,承德市,130800,-5.76566653819
689,20021121,河北省,130000,承德市,130800,-4.803840862
690,20021122,河北省,130000,承德市,130800,-1.97644673423
691,20021123,河北省,130000,承德市,130800,-2.62054958968
692,20021124,河北省,130000,承德市,130800,-3.51767825399
693,20021125,河北省,130000,承德市,130800,-5.39193216278
694,20021126,河北省,130000,承德市,130800,-5.94886498451
695,20021127,河北省,130000,承德市,130800,-4.36445125398
696,20021128,河北省,130000,承德市,130800,-4.21330179075
697,20021129,河北省,130000,承德市,130800,-5.04927860896
698,20021130,河北省,130000,承德市,130800,-4.26035727092
699,20021201,河北省,130000,承德市,130800,-4.65658763931
700,20021202,河北省,130000,承德市,130800,-2.83818519172
701,20021203,河北省,130000,承德市,130800,-0.760978904242
702,20021204,河北省,130000,承德市,130800,-3.23466761992
703,20021205,河北省,130000,承德市,130800,-5.75401088283
704,20021206,河北省,130000,承德市,130800,-5.48444000312
705,20021207,河北省,130000,承德市,130800,-10.6780398096
706,20021208,河北省,130000,承德市,130800,-11.3218543416
707,20021209,河北省,130000,承德市,130800,-12.5932801565
708,20021210,河北省,130000,承德市,130800,-10.7020407768
709,20021211,河北省,130000,承德市,130800,-9.69698634375
710,20021212,河北省,130000,承德市,130800,-9.35893447513
711,20021213,河北省,130000,承德市,130800,-7.55916836602
712,20021214,河北省,130000,承德市,130800,-6.18815862905
713,20021215,河北省,130000,承德市,130800,-6.44088172004
714,20021216,河北省,130000,承德市,130800,-7.38326052711
715,20021217,河北省,130000,承德市,130800,-6.39458503723
716,20021218,河北省,130000,承德市,130800,-6.58636350178
717,20021219,河北省,130000,承德市,130800,-6.2705155577
718,20021220,河北省,130000,承德市,130800,-5.31114275569
719,20021221,河北省,130000,承德市,130800,-5.78659476553
720,20021222,河北省,130000,承德市,130800,-6.49988672166
721,20021223,河北省,130000,承德市,130800,-10.2811097463
722,20021224,河北省,130000,承德市,130800,-14.6736837932
723,20021225,河北省,130000,承德市,130800,-14.4058038257
724,20021226,河北省,130000,承德市,130800,-13.4042234875
725,20021227,河北省,130000,承德市,130800,-11.7617697307
726,20021228,河北省,130000,承德市,130800,-13.2700223287
727,20021229,河北省,130000,承德市,130800,-14.7027332851
728,20021230,河北省,130000,承德市,130800,-15.2302794593
729,20021231,河北省,130000,承德市,130800,-14.2432716279
730,20030101,河北省,130000,承德市,130800,-13.4113200142
731,20030102,河北省,130000,承德市,130800,-13.2872376124
732,20030103,河北省,130000,承德市,130800,-16.2832569486
733,20030104,河北省,130000,承德市,130800,-16.7043535414
734,20030105,河北省,130000,承德市,130800,-14.2113890512
735,20030106,河北省,130000,承德市,130800,-14.0424795332
