,日期,省份,省份代码,城市,城市代码,平均气温
476,20020422,吉林省,220000,辽源市,220400,7.25988537925
477,20020423,吉林省,220000,辽源市,220400,5.9633168493
478,20020424,吉林省,220000,辽源市,220400,3.56901310171
479,20020425,吉林省,220000,辽源市,220400,8.98363481249
480,20020426,吉林省,220000,辽源市,220400,13.7973019736
481,20020427,吉林省,220000,辽源市,220400,15.152877467
482,20020428,吉林省,220000,辽源市,220400,16.4613020761
483,20020429,吉林省,220000,辽源市,220400,9.85094881058
484,20020430,吉林省,220000,辽源市,220400,13.3086825098
485,20020501,吉林省,220000,辽源市,220400,18.3366064344
486,20020502,吉林省,220000,辽源市,220400,17.862563542
487,20020503,吉林省,220000,辽源市,220400,15.4407161985
488,20020504,吉林省,220000,辽源市,220400,13.3732775961
489,20020505,吉林省,220000,辽源市,220400,13.6850998742
490,20020506,吉林省,220000,辽源市,220400,15.8381622178
491,20020507,吉林省,220000,辽源市,220400,18.9171972275
492,20020508,吉林省,220000,辽源市,220400,18.0195928301
493,20020509,吉林省,220000,辽源市,220400,18.2432240077
494,20020510,吉林省,220000,辽源市,220400,20.1555102212
495,20020511,吉林省,220000,辽源市,220400,18.0364085606
496,20020512,吉林省,220000,辽源市,220400,16.7793568202
497,20020513,吉林省,220000,辽源市,220400,19.4310387203
498,20020514,吉林省,220000,辽源市,220400,20.2248026984
499,20020515,吉林省,220000,辽源市,220400,20.6322667258
500,20020516,吉林省,220000,辽源市,220400,19.4342204503
501,20020517,吉林省,220000,辽源市,220400,17.642729078
502,20020518,吉林省,220000,辽源市,220400,18.4292558943
503,20020519,吉林省,220000,辽源市,220400,21.2984600067
504,20020520,吉林省,220000,辽源市,220400,23.3216727121
505,20020521,吉林省,220000,辽源市,220400,19.4198549816
506,20020522,吉林省,220000,辽源市,220400,18.4277041299
507,20020523,吉林省,220000,辽源市,220400,17.402705465
508,20020524,吉林省,220000,辽源市,220400,17.4060630798
509,20020525,吉林省,220000,辽源市,220400,15.1690595491
510,20020526,吉林省,220000,辽源市,220400,16.4252891541
511,20020527,吉林省,220000,辽源市,220400,21.0576611928
512,20020528,吉林省,220000,辽源市,220400,22.5423897335
513,20020529,吉林省,220000,辽源市,220400,19.8179631914
514,20020530,吉林省,220000,辽源市,220400,17.6395989827
515,20020531,吉林省,220000,辽源市,220400,17.9963110515
516,20020601,吉林省,220000,辽源市,220400,16.9866954259
517,20020602,吉林省,220000,辽源市,220400,20.9877198083
518,20020603,吉林省,220000,辽源市,220400,21.9280236108
519,20020604,吉林省,220000,辽源市,220400,24.254372733
520,20020605,吉林省,220000,辽源市,220400,24.2659316744
521,20020606,吉林省,220000,辽源市,220400,23.4945373535
522,20020607,吉林省,220000,辽源市,220400,19.8982105255
523,20020608,吉林省,220000,辽源市,220400,20.6684707914
524,20020609,吉林省,220000,辽源市,220400,22.9203805923
525,20020610,吉林省,220000,辽源市,220400,16.395768983
526,20020611,吉林省,220000,辽源市,220400,16.5254858562
527,20020612,吉林省,220000,辽源市,220400,15.4331863267
528,20020613,吉林省,220000,辽源市,220400,15.8217451232
529,20020614,吉林省,220000,辽源市,220400,16.2088118962
530,20020615,吉林省,220000,辽源市,220400,17.2089511326
531,20020616,吉林省,220000,辽源市,220400,19.7414075306
532,20020617,吉林省,220000,辽源市,220400,21.4255680357
533,20020618,吉林省,220000,辽源市,220400,23.2275035041
534,20020619,吉林省,220000,辽源市,220400,18.7426436288
535,20020620,吉林省,220000,辽源市,220400,17.6382570267
536,20020621,吉林省,220000,辽源市,220400,18.3607871192
537,20020622,吉林省,220000,辽源市,220400,19.2556262697
538,20020623,吉林省,220000,辽源市,220400,19.7201869147
539,20020624,吉林省,220000,辽源市,220400,19.0417109898
540,20020625,吉林省,220000,辽源市,220400,19.7941267831
541,20020626,吉林省,220000,辽源市,220400,21.5450111117
542,20020627,吉林省,220000,辽源市,220400,22.188747951
543,20020628,吉林省,220000,辽源市,220400,22.6153178896
544,20020629,吉林省,220000,辽源市,220400,22.9731938498
545,20020630,吉林省,220000,辽源市,220400,24.3497462954
546,20020701,吉林省,220000,辽源市,220400,25.29337774
547,20020702,吉林省,220000,辽源市,220400,24.9338669096
548,20020703,吉林省,220000,辽源市,220400,26.6356615339
549,20020704,吉林省,220000,辽源市,220400,26.5905948366
550,20020705,吉林省,220000,辽源市,220400,25.1529120037
551,20020706,吉林省,220000,辽源市,220400,22.6793527603
552,20020707,吉林省,220000,辽源市,220400,22.8603191376
553,20020708,吉林省,220000,辽源市,220400,24.5608324323
554,20020709,吉林省,220000,辽源市,220400,25.3177839007
555,20020710,吉林省,220000,辽源市,220400,26.4806483132
556,20020711,吉林省,220000,辽源市,220400,22.0887223652
557,20020712,吉林省,220000,辽源市,220400,24.6070097515
558,20020713,吉林省,220000,辽源市,220400,22.9891459601
559,20020714,吉林省,220000,辽源市,220400,22.724045481
560,20020715,吉林省,220000,辽源市,220400,21.7472288949
561,20020716,吉林省,220000,辽源市,220400,20.9064513615
562,20020717,吉林省,220000,辽源市,220400,21.9691077641
563,20020718,吉林省,220000,辽源市,220400,24.6515919822
564,20020719,吉林省,220000,辽源市,220400,24.0004637582
565,20020720,吉林省,220000,辽源市,220400,22.5010291508
566,20020721,吉林省,220000,辽源市,220400,23.6309897559
567,20020722,吉林省,220000,辽源市,220400,23.6325555529
568,20020723,吉林省,220000,辽源市,220400,23.0659727369
569,20020724,吉林省,220000,辽源市,220400,23.3160930361
570,20020725,吉林省,220000,辽源市,220400,23.4748270852
571,20020726,吉林省,220000,辽源市,220400,25.1095895767
572,20020727,吉林省,220000,辽源市,220400,28.1370965413
573,20020728,吉林省,220000,辽源市,220400,29.657872745
574,20020729,吉林省,220000,辽源市,220400,26.5951347351
575,20020730,吉林省,220000,辽源市,220400,27.7084873744
576,20020731,吉林省,220000,辽源市,220400,25.6180597033
577,20020801,吉林省,220000,辽源市,220400,27.9324899401
578,20020802,吉林省,220000,辽源市,220400,25.0612130846
579,20020803,吉林省,220000,辽源市,220400,26.2320612499
580,20020804,吉林省,220000,辽源市,220400,22.0163685935
581,20020805,吉林省,220000,辽源市,220400,22.1946712221
582,20020806,吉林省,220000,辽源市,220400,21.5326490402
583,20020807,吉林省,220000,辽源市,220400,18.4977340698
584,20020808,吉林省,220000,辽源市,220400,17.2986545563
585,20020809,吉林省,220000,辽源市,220400,18.3326689856
586,20020810,吉林省,220000,辽源市,220400,21.1187034334
587,20020811,吉林省,220000,辽源市,220400,22.3793468475
588,20020812,吉林省,220000,辽源市,220400,20.5852445875
589,20020813,吉林省,220000,辽源市,220400,21.80100223
590,20020814,吉林省,220000,辽源市,220400,22.4381243842
591,20020815,吉林省,220000,辽源市,220400,23.7266235352
592,20020816,吉林省,220000,辽源市,220400,24.8888658796
593,20020817,吉林省,220000,辽源市,220400,23.4027342115
594,20020818,吉林省,220000,辽源市,220400,20.1103556497
595,20020819,吉林省,220000,辽源市,220400,19.9055107662
596,20020820,吉林省,220000,辽源市,220400,21.0041058404
597,20020821,吉林省,220000,辽源市,220400,23.3251774652
598,20020822,吉林省,220000,辽源市,220400,20.9671723502
599,20020823,吉林省,220000,辽源市,220400,18.2989947455
600,20020824,吉林省,220000,辽源市,220400,18.9551928384
601,20020825,吉林省,220000,辽源市,220400,21.5675671441
602,20020826,吉林省,220000,辽源市,220400,22.1290566581
603,20020827,吉林省,220000,辽源市,220400,20.2764655522
604,20020828,吉林省,220000,辽源市,220400,23.1593835013
605,20020829,吉林省,220000,辽源市,220400,23.2600227083
606,20020830,吉林省,220000,辽源市,220400,22.6183663777
607,20020831,吉林省,220000,辽源市,220400,24.3410594123
608,20020901,吉林省,220000,辽源市,220400,24.4175983156
609,20020902,吉林省,220000,辽源市,220400,20.4636111941
610,20020903,吉林省,220000,辽源市,220400,18.1428958348
611,20020904,吉林省,220000,辽源市,220400,17.0393554143
612,20020905,吉林省,220000,辽源市,220400,18.9034355709
613,20020906,吉林省,220000,辽源市,220400,17.8627150399
614,20020907,吉林省,220000,辽源市,220400,20.5395468303
615,20020908,吉林省,220000,辽源市,220400,19.662966047
616,20020909,吉林省,220000,辽源市,220400,19.5083347048
617,20020910,吉林省,220000,辽源市,220400,16.7121101107
618,20020911,吉林省,220000,辽源市,220400,14.1961669922
619,20020912,吉林省,220000,辽源市,220400,15.5169997215
620,20020913,吉林省,220000,辽源市,220400,16.1169460842
621,20020914,吉林省,220000,辽源市,220400,16.7445636477
622,20020915,吉林省,220000,辽源市,220400,17.8244675228
623,20020916,吉林省,220000,辽源市,220400,18.3989983967
624,20020917,吉林省,220000,辽源市,220400,20.0948593957
625,20020918,吉林省,220000,辽源市,220400,18.7317747389
626,20020919,吉林省,220000,辽源市,220400,11.2494634901
627,20020920,吉林省,220000,辽源市,220400,13.4549760137
628,20020921,吉林省,220000,辽源市,220400,13.8979919979
629,20020922,吉林省,220000,辽源市,220400,14.3230480467
630,20020923,吉林省,220000,辽源市,220400,15.9395707675
631,20020924,吉林省,220000,辽源市,220400,17.3832308905
632,20020925,吉林省,220000,辽源市,220400,20.1691622053
633,20020926,吉林省,220000,辽源市,220400,19.8589619228
634,20020927,吉林省,220000,辽源市,220400,19.0516300201
635,20020928,吉林省,220000,辽源市,220400,17.172499248
636,20020929,吉林省,220000,辽源市,220400,16.8649031775
637,20020930,吉林省,220000,辽源市,220400,18.3426237106
638,20021001,吉林省,220000,辽源市,220400,11.9033858435
639,20021002,吉林省,220000,辽源市,220400,8.8594493866
640,20021003,吉林省,220000,辽源市,220400,8.74705232893
641,20021004,吉林省,220000,辽源市,220400,13.0529795374
642,20021005,吉林省,220000,辽源市,220400,12.5384093693
643,20021006,吉林省,220000,辽源市,220400,8.39031893866
644,20021007,吉林省,220000,辽源市,220400,6.69568381991
645,20021008,吉林省,220000,辽源市,220400,8.40540790558
646,20021009,吉林省,220000,辽源市,220400,11.9816798483
647,20021010,吉林省,220000,辽源市,220400,15.3488415991
648,20021011,吉林省,220000,辽源市,220400,16.119116715
649,20021012,吉林省,220000,辽源市,220400,11.124405929
650,20021013,吉林省,220000,辽源市,220400,8.41875171661
651,20021014,吉林省,220000,辽源市,220400,6.48120876721
652,20021015,吉林省,220000,辽源市,220400,5.59014310156
653,20021016,吉林省,220000,辽源市,220400,12.3037103925
654,20021017,吉林省,220000,辽源市,220400,7.24325782912
655,20021018,吉林省,220000,辽源市,220400,4.10671378885
656,20021019,吉林省,220000,辽源市,220400,2.48546969891
657,20021020,吉林省,220000,辽源市,220400,2.87507583414
658,20021021,吉林省,220000,辽源市,220400,-0.870285200221
659,20021022,吉林省,220000,辽源市,220400,-0.807667606643
660,20021023,吉林省,220000,辽源市,220400,2.92540303298
661,20021024,吉林省,220000,辽源市,220400,0.406508409485
662,20021025,吉林省,220000,辽源市,220400,-1.22428303105
663,20021026,吉林省,220000,辽源市,220400,-1.90793466568
664,20021027,吉林省,220000,辽源市,220400,-2.41201358182
665,20021028,吉林省,220000,辽源市,220400,-1.9142815641
666,20021029,吉林省,220000,辽源市,220400,0.463442273438
667,20021030,吉林省,220000,辽源市,220400,0.70980054353
668,20021031,吉林省,220000,辽源市,220400,-0.436914735873
669,20021101,吉林省,220000,辽源市,220400,-2.41513393606
670,20021102,吉林省,220000,辽源市,220400,-2.25529847826
671,20021103,吉林省,220000,辽源市,220400,-5.87143274716
672,20021104,吉林省,220000,辽源市,220400,-6.24101812499
673,20021105,吉林省,220000,辽源市,220400,-2.63030065809
674,20021106,吉林省,220000,辽源市,220400,1.80491814443
675,20021107,吉林省,220000,辽源市,220400,-2.04043004342
676,20021108,吉林省,220000,辽源市,220400,-6.04070224081
677,20021109,吉林省,220000,辽源市,220400,-1.58053160565
678,20021110,吉林省,220000,辽源市,220400,4.10575854778
679,20021111,吉林省,220000,辽源市,220400,-0.949010456247
680,20021112,吉林省,220000,辽源市,220400,-4.90923377446
681,20021113,吉林省,220000,辽源市,220400,-7.15341840472
682,20021114,吉林省,220000,辽源市,220400,-8.15619049753
683,20021115,吉林省,220000,辽源市,220400,-8.90474067416
684,20021116,吉林省,220000,辽源市,220400,-6.96669963428
685,20021117,吉林省,220000,辽源市,220400,-9.13288940702
686,20021118,吉林省,220000,辽源市,220400,-8.04495773997
687,20021119,吉林省,220000,辽源市,220400,-6.81655829293
688,20021120,吉林省,220000,辽源市,220400,-10.3350982666
689,20021121,吉林省,220000,辽源市,220400,-9.00333404541
690,20021122,吉林省,220000,辽源市,220400,-3.73317815576
691,20021123,吉林省,220000,辽源市,220400,-7.59380418914
692,20021124,吉林省,220000,辽源市,220400,-10.2511820793
693,20021125,吉林省,220000,辽源市,220400,-7.39180772645
694,20021126,吉林省,220000,辽源市,220400,-10.2887505123
695,20021127,吉林省,220000,辽源市,220400,-10.3910400527
696,20021128,吉林省,220000,辽源市,220400,-6.88645124435
697,20021129,吉林省,220000,辽源市,220400,-7.58762632098
698,20021130,吉林省,220000,辽源市,220400,-4.32990327903
699,20021201,吉林省,220000,辽源市,220400,-4.13802400657
700,20021202,吉林省,220000,辽源市,220400,0.304103675298
701,20021203,吉林省,220000,辽源市,220400,5.60372216361
702,20021204,吉林省,220000,辽源市,220400,-3.08295842579
703,20021205,吉林省,220000,辽源市,220400,-8.08577435357
704,20021206,吉林省,220000,辽源市,220400,-9.5282907486
705,20021207,吉林省,220000,辽源市,220400,-15.1699342728
706,20021208,吉林省,220000,辽源市,220400,-16.6919014794
707,20021209,吉林省,220000,辽源市,220400,-17.0512274333
708,20021210,吉林省,220000,辽源市,220400,-17.741103581
709,20021211,吉林省,220000,辽源市,220400,-14.5705282348
710,20021212,吉林省,220000,辽源市,220400,-13.1073972157
711,20021213,吉林省,220000,辽源市,220400,-6.6016029971
712,20021214,吉林省,220000,辽源市,220400,-1.59019614117
713,20021215,吉林省,220000,辽源市,220400,-5.92691884722
714,20021216,吉林省,220000,辽源市,220400,-11.4523809978
715,20021217,吉林省,220000,辽源市,220400,-8.3127760206
716,20021218,吉林省,220000,辽源市,220400,-12.4308171272
717,20021219,吉林省,220000,辽源市,220400,-16.5791469301
718,20021220,吉林省,220000,辽源市,220400,-12.8644946643
719,20021221,吉林省,220000,辽源市,220400,-13.4317453248
720,20021222,吉林省,220000,辽源市,220400,-13.7564996992
721,20021223,吉林省,220000,辽源市,220400,-14.7578184264
722,20021224,吉林省,220000,辽源市,220400,-17.2819843292
723,20021225,吉林省,220000,辽源市,220400,-18.4962618692
724,20021226,吉林省,220000,辽源市,220400,-16.8479950769
725,20021227,吉林省,220000,辽源市,220400,-11.856597696
726,20021228,吉林省,220000,辽源市,220400,-14.8198849814
727,20021229,吉林省,220000,辽源市,220400,-15.0773037502
728,20021230,吉林省,220000,辽源市,220400,-17.4618711472
729,20021231,吉林省,220000,辽源市,220400,-18.2922453199
730,20030101,吉林省,220000,辽源市,220400,-19.2674121857
731,20030102,吉林省,220000,辽源市,220400,-17.1260638918
732,20030103,吉林省,220000,辽源市,220400,-19.2649093355
733,20030104,吉林省,220000,辽源市,220400,-21.3483198711
734,20030105,吉林省,220000,辽源市,220400,-20.6480688368
735,20030106,吉林省,220000,辽源市,220400,-16.6670311519
