,日期,省份,省份代码,城市,城市代码,平均气温
424,20020301,海南省,460000,乐东黎族自治县,469027,23.9875300725
425,20020302,海南省,460000,乐东黎族自治县,469027,24.2011238734
426,20020303,海南省,460000,乐东黎族自治县,469027,24.336075147
427,20020304,海南省,460000,乐东黎族自治县,469027,24.5174792608
428,20020305,海南省,460000,乐东黎族自治县,469027,21.6997566223
429,20020306,海南省,460000,乐东黎族自治县,469027,18.3226830165
430,20020307,海南省,460000,乐东黎族自治县,469027,19.4546435674
431,20020308,海南省,460000,乐东黎族自治县,469027,21.5637095769
432,20020309,海南省,460000,乐东黎族自治县,469027,22.6796696981
433,20020310,海南省,460000,乐东黎族自治县,469027,23.6273886363
434,20020311,海南省,460000,乐东黎族自治县,469027,23.7217346827
435,20020312,海南省,460000,乐东黎族自治县,469027,23.9263941447
436,20020313,海南省,460000,乐东黎族自治县,469027,24.4074595769
437,20020314,海南省,460000,乐东黎族自治县,469027,25.3978649775
438,20020315,海南省,460000,乐东黎族自治县,469027,25.9467652639
439,20020316,海南省,460000,乐东黎族自治县,469027,25.3878555298
440,20020317,海南省,460000,乐东黎族自治县,469027,24.1110057831
441,20020318,海南省,460000,乐东黎族自治县,469027,23.7199382782
442,20020319,海南省,460000,乐东黎族自治县,469027,24.3909807205
443,20020320,海南省,460000,乐东黎族自治县,469027,25.090537707
444,20020321,海南省,460000,乐东黎族自治县,469027,25.4014355342
445,20020322,海南省,460000,乐东黎族自治县,469027,26.4280192057
446,20020323,海南省,460000,乐东黎族自治县,469027,25.8282988866
447,20020324,海南省,460000,乐东黎族自治县,469027,21.9344784419
448,20020325,海南省,460000,乐东黎族自治县,469027,24.4573313395
449,20020326,海南省,460000,乐东黎族自治县,469027,26.40741539
450,20020327,海南省,460000,乐东黎族自治县,469027,26.7486915588
451,20020328,海南省,460000,乐东黎族自治县,469027,27.041533788
452,20020329,海南省,460000,乐东黎族自治县,469027,25.8566646576
453,20020330,海南省,460000,乐东黎族自治县,469027,25.5319973628
454,20020331,海南省,460000,乐东黎族自治县,469027,24.4283049901
455,20020401,海南省,460000,乐东黎族自治县,469027,26.1075350444
456,20020402,海南省,460000,乐东黎族自治县,469027,26.7744811376
457,20020403,海南省,460000,乐东黎族自治县,469027,27.0625514984
458,20020404,海南省,460000,乐东黎族自治县,469027,27.7184432348
459,20020405,海南省,460000,乐东黎族自治县,469027,28.2865505219
460,20020406,海南省,460000,乐东黎族自治县,469027,28.2503350576
461,20020407,海南省,460000,乐东黎族自治县,469027,27.8822660446
462,20020408,海南省,460000,乐东黎族自治县,469027,27.5055551529
463,20020409,海南省,460000,乐东黎族自治县,469027,27.0769348145
464,20020410,海南省,460000,乐东黎族自治县,469027,25.3143580755
465,20020411,海南省,460000,乐东黎族自治县,469027,20.9192393621
466,20020412,海南省,460000,乐东黎族自治县,469027,22.460911115
467,20020413,海南省,460000,乐东黎族自治县,469027,24.4220765432
468,20020414,海南省,460000,乐东黎族自治县,469027,26.5448617935
469,20020415,海南省,460000,乐东黎族自治县,469027,27.8841667175
470,20020416,海南省,460000,乐东黎族自治县,469027,28.3090295792
471,20020417,海南省,460000,乐东黎族自治县,469027,28.7089144389
472,20020418,海南省,460000,乐东黎族自治县,469027,27.2505334218
473,20020419,海南省,460000,乐东黎族自治县,469027,27.6767498652
474,20020420,海南省,460000,乐东黎族自治县,469027,27.8358167013
475,20020421,海南省,460000,乐东黎族自治县,469027,28.4913094838
476,20020422,海南省,460000,乐东黎族自治县,469027,28.9206256866
477,20020423,海南省,460000,乐东黎族自治县,469027,29.0292752584
478,20020424,海南省,460000,乐东黎族自治县,469027,28.6856425603
479,20020425,海南省,460000,乐东黎族自治县,469027,27.9191939036
480,20020426,海南省,460000,乐东黎族自治县,469027,28.2226804097
481,20020427,海南省,460000,乐东黎族自治县,469027,28.7681233088
482,20020428,海南省,460000,乐东黎族自治县,469027,29.0609512329
483,20020429,海南省,460000,乐东黎族自治县,469027,28.829823494
484,20020430,海南省,460000,乐东黎族自治县,469027,28.9380140305
485,20020501,海南省,460000,乐东黎族自治县,469027,28.6323753993
486,20020502,海南省,460000,乐东黎族自治县,469027,29.1350288391
487,20020503,海南省,460000,乐东黎族自治县,469027,28.5409421921
488,20020504,海南省,460000,乐东黎族自治县,469027,28.6435585022
489,20020505,海南省,460000,乐东黎族自治县,469027,28.8299503326
490,20020506,海南省,460000,乐东黎族自治县,469027,29.0182774862
491,20020507,海南省,460000,乐东黎族自治县,469027,28.9086767832
492,20020508,海南省,460000,乐东黎族自治县,469027,29.5121905009
493,20020509,海南省,460000,乐东黎族自治县,469027,29.2970342636
494,20020510,海南省,460000,乐东黎族自治县,469027,27.2370236715
495,20020511,海南省,460000,乐东黎族自治县,469027,27.8308407466
496,20020512,海南省,460000,乐东黎族自治县,469027,29.7308807373
497,20020513,海南省,460000,乐东黎族自治县,469027,30.1534236272
498,20020514,海南省,460000,乐东黎族自治县,469027,28.5198170344
499,20020515,海南省,460000,乐东黎族自治县,469027,26.4673242569
500,20020516,海南省,460000,乐东黎族自治县,469027,26.585922877
501,20020517,海南省,460000,乐东黎族自治县,469027,27.4217507044
502,20020518,海南省,460000,乐东黎族自治县,469027,28.1098753611
503,20020519,海南省,460000,乐东黎族自治县,469027,29.7080847422
504,20020520,海南省,460000,乐东黎族自治县,469027,30.3840471903
505,20020521,海南省,460000,乐东黎族自治县,469027,30.3385712306
506,20020522,海南省,460000,乐东黎族自治县,469027,30.2178967794
507,20020523,海南省,460000,乐东黎族自治县,469027,29.8005717595
508,20020524,海南省,460000,乐东黎族自治县,469027,25.8155876795
509,20020525,海南省,460000,乐东黎族自治县,469027,26.2000484467
510,20020526,海南省,460000,乐东黎族自治县,469027,26.5811525981
511,20020527,海南省,460000,乐东黎族自治县,469027,27.6226660411
512,20020528,海南省,460000,乐东黎族自治县,469027,28.2399158478
513,20020529,海南省,460000,乐东黎族自治县,469027,29.0992422104
514,20020530,海南省,460000,乐东黎族自治县,469027,29.8546330134
515,20020531,海南省,460000,乐东黎族自治县,469027,29.1147238413
516,20020601,海南省,460000,乐东黎族自治县,469027,29.822417895
517,20020602,海南省,460000,乐东黎族自治县,469027,29.7607021332
518,20020603,海南省,460000,乐东黎族自治县,469027,27.0452493032
519,20020604,海南省,460000,乐东黎族自治县,469027,27.8184340795
520,20020605,海南省,460000,乐东黎族自治县,469027,28.5210873286
521,20020606,海南省,460000,乐东黎族自治县,469027,28.9085493088
522,20020607,海南省,460000,乐东黎族自治县,469027,28.5750776927
523,20020608,海南省,460000,乐东黎族自治县,469027,29.0866184235
524,20020609,海南省,460000,乐东黎族自治县,469027,27.7616240184
525,20020610,海南省,460000,乐东黎族自治县,469027,29.011288325
526,20020611,海南省,460000,乐东黎族自治县,469027,28.4525006612
527,20020612,海南省,460000,乐东黎族自治县,469027,29.8313312531
528,20020613,海南省,460000,乐东黎族自治县,469027,29.9915313721
529,20020614,海南省,460000,乐东黎族自治县,469027,29.4203313192
530,20020615,海南省,460000,乐东黎族自治县,469027,30.2430966695
531,20020616,海南省,460000,乐东黎族自治县,469027,30.2855911255
532,20020617,海南省,460000,乐东黎族自治县,469027,30.0607093175
533,20020618,海南省,460000,乐东黎族自治县,469027,30.6884686152
534,20020619,海南省,460000,乐东黎族自治县,469027,30.3464142481
535,20020620,海南省,460000,乐东黎族自治县,469027,30.2179899216
536,20020621,海南省,460000,乐东黎族自治县,469027,30.0252698263
537,20020622,海南省,460000,乐东黎族自治县,469027,29.8566455841
538,20020623,海南省,460000,乐东黎族自治县,469027,27.8066457113
539,20020624,海南省,460000,乐东黎族自治县,469027,29.479646047
540,20020625,海南省,460000,乐东黎族自治县,469027,29.620973587
541,20020626,海南省,460000,乐东黎族自治县,469027,29.8145942688
542,20020627,海南省,460000,乐东黎族自治县,469027,30.1911020279
543,20020628,海南省,460000,乐东黎族自治县,469027,30.4132213593
544,20020629,海南省,460000,乐东黎族自治县,469027,30.0108553569
545,20020630,海南省,460000,乐东黎族自治县,469027,30.4943860372
546,20020701,海南省,460000,乐东黎族自治县,469027,29.8110186259
547,20020702,海南省,460000,乐东黎族自治县,469027,27.9078528086
548,20020703,海南省,460000,乐东黎族自治县,469027,28.1935221354
549,20020704,海南省,460000,乐东黎族自治县,469027,29.3213733037
550,20020705,海南省,460000,乐东黎族自治县,469027,30.0452102025
551,20020706,海南省,460000,乐东黎族自治县,469027,29.5951941808
552,20020707,海南省,460000,乐东黎族自治县,469027,29.4167165756
553,20020708,海南省,460000,乐东黎族自治县,469027,28.1739374797
554,20020709,海南省,460000,乐东黎族自治县,469027,26.8299887975
555,20020710,海南省,460000,乐东黎族自治县,469027,29.153470993
556,20020711,海南省,460000,乐东黎族自治县,469027,29.8018871943
557,20020712,海南省,460000,乐东黎族自治县,469027,30.0263605118
558,20020713,海南省,460000,乐东黎族自治县,469027,30.568845431
559,20020714,海南省,460000,乐东黎族自治县,469027,29.7343053818
560,20020715,海南省,460000,乐东黎族自治县,469027,28.3182290395
561,20020716,海南省,460000,乐东黎族自治县,469027,29.1542050044
562,20020717,海南省,460000,乐东黎族自治县,469027,29.6437587738
563,20020718,海南省,460000,乐东黎族自治县,469027,29.9355500539
564,20020719,海南省,460000,乐东黎族自治县,469027,30.0298471451
565,20020720,海南省,460000,乐东黎族自治县,469027,29.7009820938
566,20020721,海南省,460000,乐东黎族自治县,469027,29.5362402598
567,20020722,海南省,460000,乐东黎族自治县,469027,29.5512755712
568,20020723,海南省,460000,乐东黎族自治县,469027,29.5291684469
569,20020724,海南省,460000,乐东黎族自治县,469027,30.1215712229
570,20020725,海南省,460000,乐东黎族自治县,469027,29.7947804133
571,20020726,海南省,460000,乐东黎族自治县,469027,29.3111022313
572,20020727,海南省,460000,乐东黎族自治县,469027,27.8016589483
573,20020728,海南省,460000,乐东黎族自治县,469027,26.5682125092
574,20020729,海南省,460000,乐东黎族自治县,469027,26.0694942474
575,20020730,海南省,460000,乐东黎族自治县,469027,27.9575138092
576,20020731,海南省,460000,乐东黎族自治县,469027,28.7064097722
577,20020801,海南省,460000,乐东黎族自治县,469027,29.1759227117
578,20020802,海南省,460000,乐东黎族自治县,469027,28.8294725418
579,20020803,海南省,460000,乐东黎族自治县,469027,29.028889974
580,20020804,海南省,460000,乐东黎族自治县,469027,28.2518138885
581,20020805,海南省,460000,乐东黎族自治县,469027,28.5229701996
582,20020806,海南省,460000,乐东黎族自治县,469027,28.8197933833
583,20020807,海南省,460000,乐东黎族自治县,469027,29.2581799825
584,20020808,海南省,460000,乐东黎族自治县,469027,28.9963375727
585,20020809,海南省,460000,乐东黎族自治县,469027,28.4947897593
586,20020810,海南省,460000,乐东黎族自治县,469027,28.6639976501
587,20020811,海南省,460000,乐东黎族自治县,469027,28.5867026647
588,20020812,海南省,460000,乐东黎族自治县,469027,28.0267181396
589,20020813,海南省,460000,乐东黎族自治县,469027,28.283718427
590,20020814,海南省,460000,乐东黎族自治县,469027,28.5466531118
591,20020815,海南省,460000,乐东黎族自治县,469027,29.0358368556
592,20020816,海南省,460000,乐东黎族自治县,469027,29.1311343511
593,20020817,海南省,460000,乐东黎族自治县,469027,27.9217688243
594,20020818,海南省,460000,乐东黎族自治县,469027,27.5088561376
595,20020819,海南省,460000,乐东黎族自治县,469027,25.7564322154
596,20020820,海南省,460000,乐东黎族自治县,469027,27.5974553426
597,20020821,海南省,460000,乐东黎族自治县,469027,28.0022176107
598,20020822,海南省,460000,乐东黎族自治县,469027,27.7047246297
599,20020823,海南省,460000,乐东黎族自治县,469027,27.8524001439
600,20020824,海南省,460000,乐东黎族自治县,469027,28.6854807536
601,20020825,海南省,460000,乐东黎族自治县,469027,29.2776867549
602,20020826,海南省,460000,乐东黎族自治县,469027,29.6587292353
603,20020827,海南省,460000,乐东黎族自治县,469027,29.2600930532
604,20020828,海南省,460000,乐东黎族自治县,469027,28.3791033427
605,20020829,海南省,460000,乐东黎族自治县,469027,28.1603190104
606,20020830,海南省,460000,乐东黎族自治县,469027,28.4896338781
607,20020831,海南省,460000,乐东黎族自治县,469027,28.543864886
608,20020901,海南省,460000,乐东黎族自治县,469027,28.6921046575
609,20020902,海南省,460000,乐东黎族自治县,469027,27.6169598897
610,20020903,海南省,460000,乐东黎族自治县,469027,27.4207760493
611,20020904,海南省,460000,乐东黎族自治县,469027,27.6856304804
612,20020905,海南省,460000,乐东黎族自治县,469027,27.4294608434
613,20020906,海南省,460000,乐东黎族自治县,469027,27.4366954168
614,20020907,海南省,460000,乐东黎族自治县,469027,28.0168914795
615,20020908,海南省,460000,乐东黎族自治县,469027,28.0207223892
616,20020909,海南省,460000,乐东黎族自治县,469027,27.9875214895
617,20020910,海南省,460000,乐东黎族自治县,469027,28.5409708023
618,20020911,海南省,460000,乐东黎族自治县,469027,28.0218954086
