,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,重庆市,500000,重庆市,500000,13.2631855634
483,20020429,重庆市,500000,重庆市,500000,17.3698853871
484,20020430,重庆市,500000,重庆市,500000,17.6708931132
485,20020501,重庆市,500000,重庆市,500000,17.0848971036
486,20020502,重庆市,500000,重庆市,500000,20.2896768196
487,20020503,重庆市,500000,重庆市,500000,17.649738513
488,20020504,重庆市,500000,重庆市,500000,17.3321844705
489,20020505,重庆市,500000,重庆市,500000,17.005921383
490,20020506,重庆市,500000,重庆市,500000,19.6330801997
491,20020507,重庆市,500000,重庆市,500000,17.8484836559
492,20020508,重庆市,500000,重庆市,500000,17.0194117532
493,20020509,重庆市,500000,重庆市,500000,18.8424816611
494,20020510,重庆市,500000,重庆市,500000,21.3302403551
495,20020511,重庆市,500000,重庆市,500000,23.2284728007
496,20020512,重庆市,500000,重庆市,500000,19.0442373765
497,20020513,重庆市,500000,重庆市,500000,17.8911234314
498,20020514,重庆市,500000,重庆市,500000,21.6098216263
499,20020515,重庆市,500000,重庆市,500000,21.4272146081
500,20020516,重庆市,500000,重庆市,500000,20.0928978992
501,20020517,重庆市,500000,重庆市,500000,22.2402396466
502,20020518,重庆市,500000,重庆市,500000,17.7866926625
503,20020519,重庆市,500000,重庆市,500000,17.0009533053
504,20020520,重庆市,500000,重庆市,500000,17.2318802886
505,20020521,重庆市,500000,重庆市,500000,18.4355907344
506,20020522,重庆市,500000,重庆市,500000,18.4369057698
507,20020523,重庆市,500000,重庆市,500000,17.6028697335
508,20020524,重庆市,500000,重庆市,500000,18.3907938627
509,20020525,重庆市,500000,重庆市,500000,20.8270118656
510,20020526,重庆市,500000,重庆市,500000,21.8222104844
511,20020527,重庆市,500000,重庆市,500000,20.2204049844
512,20020528,重庆市,500000,重庆市,500000,18.3052409378
513,20020529,重庆市,500000,重庆市,500000,19.7635126066
514,20020530,重庆市,500000,重庆市,500000,22.7020653001
515,20020531,重庆市,500000,重庆市,500000,25.1962725769
516,20020601,重庆市,500000,重庆市,500000,21.8719732486
517,20020602,重庆市,500000,重庆市,500000,21.8528841009
518,20020603,重庆市,500000,重庆市,500000,24.1772992407
519,20020604,重庆市,500000,重庆市,500000,26.4016584559
520,20020605,重庆市,500000,重庆市,500000,25.6935003846
521,20020606,重庆市,500000,重庆市,500000,23.7907793726
522,20020607,重庆市,500000,重庆市,500000,25.5242063436
523,20020608,重庆市,500000,重庆市,500000,26.4268003492
524,20020609,重庆市,500000,重庆市,500000,24.358223086
525,20020610,重庆市,500000,重庆市,500000,26.1728373484
526,20020611,重庆市,500000,重庆市,500000,27.3779729239
527,20020612,重庆市,500000,重庆市,500000,25.3750645623
528,20020613,重庆市,500000,重庆市,500000,22.8148980165
529,20020614,重庆市,500000,重庆市,500000,24.9483948425
530,20020615,重庆市,500000,重庆市,500000,24.1714127315
531,20020616,重庆市,500000,重庆市,500000,24.5381088928
532,20020617,重庆市,500000,重庆市,500000,24.4698260801
533,20020618,重庆市,500000,重庆市,500000,23.7553733749
534,20020619,重庆市,500000,重庆市,500000,25.7374178728
535,20020620,重庆市,500000,重庆市,500000,25.9908594486
536,20020621,重庆市,500000,重庆市,500000,27.1565298914
537,20020622,重庆市,500000,重庆市,500000,24.5545331294
538,20020623,重庆市,500000,重庆市,500000,24.0768922106
539,20020624,重庆市,500000,重庆市,500000,24.3120457539
540,20020625,重庆市,500000,重庆市,500000,26.5922347792
541,20020626,重庆市,500000,重庆市,500000,28.3887391594
542,20020627,重庆市,500000,重庆市,500000,24.9344804275
543,20020628,重庆市,500000,重庆市,500000,25.839572063
544,20020629,重庆市,500000,重庆市,500000,24.7931705552
545,20020630,重庆市,500000,重庆市,500000,26.0853983338
546,20020701,重庆市,500000,重庆市,500000,27.8906725399
547,20020702,重庆市,500000,重庆市,500000,26.8510000814
548,20020703,重庆市,500000,重庆市,500000,26.6904944032
549,20020704,重庆市,500000,重庆市,500000,26.1280445406
550,20020705,重庆市,500000,重庆市,500000,25.1809315322
551,20020706,重庆市,500000,重庆市,500000,26.9975501113
552,20020707,重庆市,500000,重庆市,500000,26.9356837249
553,20020708,重庆市,500000,重庆市,500000,27.6789043561
554,20020709,重庆市,500000,重庆市,500000,28.2155707278
555,20020710,重庆市,500000,重庆市,500000,28.6372081335
556,20020711,重庆市,500000,重庆市,500000,29.3059785929
557,20020712,重庆市,500000,重庆市,500000,30.2250593655
558,20020713,重庆市,500000,重庆市,500000,31.0013628341
559,20020714,重庆市,500000,重庆市,500000,30.8211086216
560,20020715,重庆市,500000,重庆市,500000,30.421854345
561,20020716,重庆市,500000,重庆市,500000,31.1931866306
562,20020717,重庆市,500000,重庆市,500000,27.7917956252
563,20020718,重庆市,500000,重庆市,500000,28.4874715182
564,20020719,重庆市,500000,重庆市,500000,25.4457734362
565,20020720,重庆市,500000,重庆市,500000,26.8130992813
566,20020721,重庆市,500000,重庆市,500000,26.8936441987
567,20020722,重庆市,500000,重庆市,500000,23.145664493
568,20020723,重庆市,500000,重庆市,500000,25.0293859166
569,20020724,重庆市,500000,重庆市,500000,26.4067715113
570,20020725,重庆市,500000,重庆市,500000,24.307735146
571,20020726,重庆市,500000,重庆市,500000,25.7845155726
572,20020727,重庆市,500000,重庆市,500000,24.7567644455
573,20020728,重庆市,500000,重庆市,500000,26.1711109966
574,20020729,重庆市,500000,重庆市,500000,27.574136341
575,20020730,重庆市,500000,重庆市,500000,28.3899871788
576,20020731,重庆市,500000,重庆市,500000,28.0771355174
577,20020801,重庆市,500000,重庆市,500000,26.6540820251
578,20020802,重庆市,500000,重庆市,500000,27.4391239876
579,20020803,重庆市,500000,重庆市,500000,27.9495091941
580,20020804,重庆市,500000,重庆市,500000,29.62319976
581,20020805,重庆市,500000,重庆市,500000,30.3181954101
582,20020806,重庆市,500000,重庆市,500000,27.4072322941
583,20020807,重庆市,500000,重庆市,500000,27.0795943965
584,20020808,重庆市,500000,重庆市,500000,24.8828275288
585,20020809,重庆市,500000,重庆市,500000,20.075295501
586,20020810,重庆市,500000,重庆市,500000,22.1022835928
587,20020811,重庆市,500000,重庆市,500000,20.0509701638
588,20020812,重庆市,500000,重庆市,500000,19.9935949124
589,20020813,重庆市,500000,重庆市,500000,20.3159787068
590,20020814,重庆市,500000,重庆市,500000,21.2084218988
591,20020815,重庆市,500000,重庆市,500000,23.1968424332
592,20020816,重庆市,500000,重庆市,500000,22.935349843
593,20020817,重庆市,500000,重庆市,500000,22.7178332075
594,20020818,重庆市,500000,重庆市,500000,22.7020354151
595,20020819,重庆市,500000,重庆市,500000,22.7103005414
596,20020820,重庆市,500000,重庆市,500000,22.0573665868
597,20020821,重庆市,500000,重庆市,500000,24.9708988247
598,20020822,重庆市,500000,重庆市,500000,26.9199054085
599,20020823,重庆市,500000,重庆市,500000,27.9899977967
600,20020824,重庆市,500000,重庆市,500000,27.9493148267
601,20020825,重庆市,500000,重庆市,500000,23.7205533646
602,20020826,重庆市,500000,重庆市,500000,25.9822348111
603,20020827,重庆市,500000,重庆市,500000,26.8807393175
604,20020828,重庆市,500000,重庆市,500000,27.2462839865
605,20020829,重庆市,500000,重庆市,500000,27.6609346399
606,20020830,重庆市,500000,重庆市,500000,27.589640095
607,20020831,重庆市,500000,重庆市,500000,27.319577634
608,20020901,重庆市,500000,重庆市,500000,26.8943645918
609,20020902,重庆市,500000,重庆市,500000,26.861125946
610,20020903,重庆市,500000,重庆市,500000,27.437336246
611,20020904,重庆市,500000,重庆市,500000,27.620623095
612,20020905,重庆市,500000,重庆市,500000,28.0983649019
613,20020906,重庆市,500000,重庆市,500000,25.7648175685
614,20020907,重庆市,500000,重庆市,500000,25.2037656391
615,20020908,重庆市,500000,重庆市,500000,25.6496673757
616,20020909,重庆市,500000,重庆市,500000,22.1295040744
617,20020910,重庆市,500000,重庆市,500000,23.7714863878
618,20020911,重庆市,500000,重庆市,500000,26.2941035074
619,20020912,重庆市,500000,重庆市,500000,27.1236122361
620,20020913,重庆市,500000,重庆市,500000,24.78345155
621,20020914,重庆市,500000,重庆市,500000,19.0380816292
622,20020915,重庆市,500000,重庆市,500000,19.9713788632
623,20020916,重庆市,500000,重庆市,500000,22.3329979786
624,20020917,重庆市,500000,重庆市,500000,23.209326193
625,20020918,重庆市,500000,重庆市,500000,23.9836094343
626,20020919,重庆市,500000,重庆市,500000,24.7413996117
627,20020920,重庆市,500000,重庆市,500000,21.8085304337
628,20020921,重庆市,500000,重庆市,500000,18.0944739011
629,20020922,重庆市,500000,重庆市,500000,18.1023908356
630,20020923,重庆市,500000,重庆市,500000,18.7776486478
631,20020924,重庆市,500000,重庆市,500000,19.7035471471
632,20020925,重庆市,500000,重庆市,500000,21.3327798316
633,20020926,重庆市,500000,重庆市,500000,19.3111065428
634,20020927,重庆市,500000,重庆市,500000,18.7509701887
635,20020928,重庆市,500000,重庆市,500000,19.7166109804
636,20020929,重庆市,500000,重庆市,500000,21.0578084591
637,20020930,重庆市,500000,重庆市,500000,21.2666573836
638,20021001,重庆市,500000,重庆市,500000,21.2934964913
639,20021002,重庆市,500000,重庆市,500000,22.1027255705
640,20021003,重庆市,500000,重庆市,500000,20.054192567
641,20021004,重庆市,500000,重庆市,500000,20.9435856977
642,20021005,重庆市,500000,重庆市,500000,19.2966313578
643,20021006,重庆市,500000,重庆市,500000,19.6784285445
644,20021007,重庆市,500000,重庆市,500000,20.0360440201
645,20021008,重庆市,500000,重庆市,500000,20.7948457536
646,20021009,重庆市,500000,重庆市,500000,21.2620621494
647,20021010,重庆市,500000,重庆市,500000,20.5688225636
648,20021011,重庆市,500000,重庆市,500000,18.267168553
649,20021012,重庆市,500000,重庆市,500000,18.6804755321
650,20021013,重庆市,500000,重庆市,500000,19.8442306327
651,20021014,重庆市,500000,重庆市,500000,20.9868408088
652,20021015,重庆市,500000,重庆市,500000,22.0136155363
653,20021016,重庆市,500000,重庆市,500000,20.9083832688
654,20021017,重庆市,500000,重庆市,500000,21.4322382385
655,20021018,重庆市,500000,重庆市,500000,22.1852093797
656,20021019,重庆市,500000,重庆市,500000,15.3631546941
657,20021020,重庆市,500000,重庆市,500000,14.6393190413
658,20021021,重庆市,500000,重庆市,500000,13.9093775773
659,20021022,重庆市,500000,重庆市,500000,11.8785225375
660,20021023,重庆市,500000,重庆市,500000,12.6773833653
661,20021024,重庆市,500000,重庆市,500000,14.3481400073
662,20021025,重庆市,500000,重庆市,500000,13.9811360153
663,20021026,重庆市,500000,重庆市,500000,13.3046952732
664,20021027,重庆市,500000,重庆市,500000,15.3766032224
665,20021028,重庆市,500000,重庆市,500000,13.8646695602
666,20021029,重庆市,500000,重庆市,500000,13.4707418662
667,20021030,重庆市,500000,重庆市,500000,15.4878678777
668,20021031,重庆市,500000,重庆市,500000,13.8975099774
669,20021101,重庆市,500000,重庆市,500000,13.7293300964
670,20021102,重庆市,500000,重庆市,500000,13.5553420752
671,20021103,重庆市,500000,重庆市,500000,13.7777197277
672,20021104,重庆市,500000,重庆市,500000,13.4469947192
673,20021105,重庆市,500000,重庆市,500000,14.8726961241
674,20021106,重庆市,500000,重庆市,500000,15.4501137374
675,20021107,重庆市,500000,重庆市,500000,15.9800661796
676,20021108,重庆市,500000,重庆市,500000,16.7864084867
677,20021109,重庆市,500000,重庆市,500000,16.1131005119
678,20021110,重庆市,500000,重庆市,500000,16.9745977823
679,20021111,重庆市,500000,重庆市,500000,16.7481018862
680,20021112,重庆市,500000,重庆市,500000,16.5783092652
681,20021113,重庆市,500000,重庆市,500000,15.5752221687
682,20021114,重庆市,500000,重庆市,500000,12.4211067411
683,20021115,重庆市,500000,重庆市,500000,10.7203201265
684,20021116,重庆市,500000,重庆市,500000,11.8741079503
685,20021117,重庆市,500000,重庆市,500000,12.6317930701
686,20021118,重庆市,500000,重庆市,500000,12.6764557134
687,20021119,重庆市,500000,重庆市,500000,10.2181279216
688,20021120,重庆市,500000,重庆市,500000,9.17058091667
689,20021121,重庆市,500000,重庆市,500000,9.62590453852
690,20021122,重庆市,500000,重庆市,500000,11.1308338031
691,20021123,重庆市,500000,重庆市,500000,10.6427448024
692,20021124,重庆市,500000,重庆市,500000,10.0436106543
693,20021125,重庆市,500000,重庆市,500000,9.70441280058
694,20021126,重庆市,500000,重庆市,500000,10.3069119238
695,20021127,重庆市,500000,重庆市,500000,10.0506624624
696,20021128,重庆市,500000,重庆市,500000,11.4521161755
697,20021129,重庆市,500000,重庆市,500000,11.6376372486
698,20021130,重庆市,500000,重庆市,500000,11.9009243232
699,20021201,重庆市,500000,重庆市,500000,11.9547390578
700,20021202,重庆市,500000,重庆市,500000,11.31309435
701,20021203,重庆市,500000,重庆市,500000,12.5063808192
702,20021204,重庆市,500000,重庆市,500000,12.6290400136
703,20021205,重庆市,500000,重庆市,500000,11.9649204225
704,20021206,重庆市,500000,重庆市,500000,9.04670262696
705,20021207,重庆市,500000,重庆市,500000,5.53524681911
706,20021208,重庆市,500000,重庆市,500000,5.38901324368
707,20021209,重庆市,500000,重庆市,500000,6.45845396195
708,20021210,重庆市,500000,重庆市,500000,6.70913611225
709,20021211,重庆市,500000,重庆市,500000,6.98712261238
710,20021212,重庆市,500000,重庆市,500000,7.63895490781
711,20021213,重庆市,500000,重庆市,500000,8.67424276007
712,20021214,重庆市,500000,重庆市,500000,9.87728073849
713,20021215,重庆市,500000,重庆市,500000,10.05798919
714,20021216,重庆市,500000,重庆市,500000,9.49026776798
715,20021217,重庆市,500000,重庆市,500000,9.0494505197
716,20021218,重庆市,500000,重庆市,500000,8.97446515692
717,20021219,重庆市,500000,重庆市,500000,8.3523898532
718,20021220,重庆市,500000,重庆市,500000,7.95432220392
719,20021221,重庆市,500000,重庆市,500000,7.37371382881
720,20021222,重庆市,500000,重庆市,500000,6.60440631727
721,20021223,重庆市,500000,重庆市,500000,6.74990926915
722,20021224,重庆市,500000,重庆市,500000,5.75734879383
723,20021225,重庆市,500000,重庆市,500000,1.91011586878
724,20021226,重庆市,500000,重庆市,500000,1.28461378857
725,20021227,重庆市,500000,重庆市,500000,1.42125006984
726,20021228,重庆市,500000,重庆市,500000,2.08312764423
727,20021229,重庆市,500000,重庆市,500000,3.48812436998
728,20021230,重庆市,500000,重庆市,500000,4.0220897629
729,20021231,重庆市,500000,重庆市,500000,5.06447850999
730,20030101,重庆市,500000,重庆市,500000,5.59270375937
731,20030102,重庆市,500000,重庆市,500000,5.23602124674
732,20030103,重庆市,500000,重庆市,500000,4.94091445238
733,20030104,重庆市,500000,重庆市,500000,4.92537749592
734,20030105,重庆市,500000,重庆市,500000,3.41188553089
735,20030106,重庆市,500000,重庆市,500000,3.37601763579
736,20030107,重庆市,500000,重庆市,500000,4.29010425201
737,20030108,重庆市,500000,重庆市,500000,4.19299499234
738,20030109,重庆市,500000,重庆市,500000,5.17126582136
739,20030110,重庆市,500000,重庆市,500000,5.85222385397
