,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,江苏省,320000,南通市,320600,18.0134035193
500,20020516,江苏省,320000,南通市,320600,18.4595924875
501,20020517,江苏省,320000,南通市,320600,17.676731773
502,20020518,江苏省,320000,南通市,320600,17.0076120625
503,20020519,江苏省,320000,南通市,320600,19.325058398
504,20020520,江苏省,320000,南通市,320600,20.8066839964
505,20020521,江苏省,320000,南通市,320600,16.2627029004
506,20020522,江苏省,320000,南通市,320600,15.9531633128
507,20020523,江苏省,320000,南通市,320600,19.5699527575
508,20020524,江苏省,320000,南通市,320600,20.2963068589
509,20020525,江苏省,320000,南通市,320600,22.9460613417
510,20020526,江苏省,320000,南通市,320600,22.3481053891
511,20020527,江苏省,320000,南通市,320600,21.8332947441
512,20020528,江苏省,320000,南通市,320600,21.9719677801
513,20020529,江苏省,320000,南通市,320600,21.9828482918
514,20020530,江苏省,320000,南通市,320600,20.8259944086
515,20020531,江苏省,320000,南通市,320600,23.7816200256
516,20020601,江苏省,320000,南通市,320600,25.2544822693
517,20020602,江苏省,320000,南通市,320600,24.784764663
518,20020603,江苏省,320000,南通市,320600,25.0398671523
519,20020604,江苏省,320000,南通市,320600,24.747811276
520,20020605,江苏省,320000,南通市,320600,24.3617016336
521,20020606,江苏省,320000,南通市,320600,24.8184884113
522,20020607,江苏省,320000,南通市,320600,25.6860656738
523,20020608,江苏省,320000,南通市,320600,25.1144236689
524,20020609,江苏省,320000,南通市,320600,25.4880545243
525,20020610,江苏省,320000,南通市,320600,26.872893292
526,20020611,江苏省,320000,南通市,320600,27.3459580463
527,20020612,江苏省,320000,南通市,320600,27.0416445525
528,20020613,江苏省,320000,南通市,320600,23.7223750405
529,20020614,江苏省,320000,南通市,320600,25.9239776445
530,20020615,江苏省,320000,南通市,320600,25.8769648179
531,20020616,江苏省,320000,南通市,320600,25.295110122
532,20020617,江苏省,320000,南通市,320600,25.3466474284
533,20020618,江苏省,320000,南通市,320600,28.6955106155
534,20020619,江苏省,320000,南通市,320600,25.3420818163
535,20020620,江苏省,320000,南通市,320600,25.6614076366
536,20020621,江苏省,320000,南通市,320600,24.1896904655
537,20020622,江苏省,320000,南通市,320600,25.4932176341
538,20020623,江苏省,320000,南通市,320600,26.5591306272
539,20020624,江苏省,320000,南通市,320600,22.083516577
540,20020625,江苏省,320000,南通市,320600,22.1640490656
541,20020626,江苏省,320000,南通市,320600,23.0688604272
542,20020627,江苏省,320000,南通市,320600,23.3092535268
543,20020628,江苏省,320000,南通市,320600,21.3122624936
544,20020629,江苏省,320000,南通市,320600,22.3586387634
545,20020630,江苏省,320000,南通市,320600,23.7920791792
546,20020701,江苏省,320000,南通市,320600,23.0820446014
547,20020702,江苏省,320000,南通市,320600,24.5476321345
548,20020703,江苏省,320000,南通市,320600,25.3566380376
549,20020704,江苏省,320000,南通市,320600,24.0350740682
550,20020705,江苏省,320000,南通市,320600,23.352241682
551,20020706,江苏省,320000,南通市,320600,27.0122280121
552,20020707,江苏省,320000,南通市,320600,24.6214590487
553,20020708,江苏省,320000,南通市,320600,24.8536279927
554,20020709,江苏省,320000,南通市,320600,24.3586886033
555,20020710,江苏省,320000,南通市,320600,25.0941259965
556,20020711,江苏省,320000,南通市,320600,27.3456010404
557,20020712,江苏省,320000,南通市,320600,27.021607938
558,20020713,江苏省,320000,南通市,320600,27.7662990404
559,20020714,江苏省,320000,南通市,320600,31.3608276533
560,20020715,江苏省,320000,南通市,320600,32.0717307381
561,20020716,江苏省,320000,南通市,320600,29.2116753122
562,20020717,江苏省,320000,南通市,320600,27.0981966102
563,20020718,江苏省,320000,南通市,320600,24.8854322019
564,20020719,江苏省,320000,南通市,320600,27.1666535917
565,20020720,江苏省,320000,南通市,320600,27.092108685
566,20020721,江苏省,320000,南通市,320600,27.3428400288
567,20020722,江苏省,320000,南通市,320600,27.2923841891
568,20020723,江苏省,320000,南通市,320600,28.6875388933
569,20020724,江苏省,320000,南通市,320600,29.1874499114
570,20020725,江苏省,320000,南通市,320600,27.8074735559
571,20020726,江苏省,320000,南通市,320600,27.0694666323
572,20020727,江苏省,320000,南通市,320600,27.7448737932
573,20020728,江苏省,320000,南通市,320600,29.3875581493
574,20020729,江苏省,320000,南通市,320600,30.5049591894
575,20020730,江苏省,320000,南通市,320600,29.6400843081
576,20020731,江苏省,320000,南通市,320600,29.4153661313
577,20020801,江苏省,320000,南通市,320600,29.213446161
578,20020802,江苏省,320000,南通市,320600,29.3706346595
579,20020803,江苏省,320000,南通市,320600,29.5963342086
580,20020804,江苏省,320000,南通市,320600,29.6997839886
581,20020805,江苏省,320000,南通市,320600,29.5961196734
582,20020806,江苏省,320000,南通市,320600,28.7687491541
583,20020807,江苏省,320000,南通市,320600,25.5681405275
584,20020808,江苏省,320000,南通市,320600,24.9512674083
585,20020809,江苏省,320000,南通市,320600,23.3772479348
586,20020810,江苏省,320000,南通市,320600,22.9033967723
587,20020811,江苏省,320000,南通市,320600,23.3821164836
588,20020812,江苏省,320000,南通市,320600,24.11201079
589,20020813,江苏省,320000,南通市,320600,23.7100237141
590,20020814,江苏省,320000,南通市,320600,24.4973592344
591,20020815,江苏省,320000,南通市,320600,22.9936829443
592,20020816,江苏省,320000,南通市,320600,23.2577215278
593,20020817,江苏省,320000,南通市,320600,24.8564468052
594,20020818,江苏省,320000,南通市,320600,25.8107925913
595,20020819,江苏省,320000,南通市,320600,26.3525957025
596,20020820,江苏省,320000,南通市,320600,26.3883485379
597,20020821,江苏省,320000,南通市,320600,26.9071637029
598,20020822,江苏省,320000,南通市,320600,30.1866566202
599,20020823,江苏省,320000,南通市,320600,30.888071226
600,20020824,江苏省,320000,南通市,320600,27.711699859
601,20020825,江苏省,320000,南通市,320600,27.2254335984
602,20020826,江苏省,320000,南通市,320600,26.3902188177
603,20020827,江苏省,320000,南通市,320600,26.2645647629
604,20020828,江苏省,320000,南通市,320600,26.6242131772
605,20020829,江苏省,320000,南通市,320600,26.578947399
606,20020830,江苏省,320000,南通市,320600,26.6064595762
607,20020831,江苏省,320000,南通市,320600,26.6294055607
608,20020901,江苏省,320000,南通市,320600,28.7085611924
609,20020902,江苏省,320000,南通市,320600,29.2242993065
610,20020903,江苏省,320000,南通市,320600,28.0386681764
611,20020904,江苏省,320000,南通市,320600,27.384173103
612,20020905,江苏省,320000,南通市,320600,25.6391684491
613,20020906,江苏省,320000,南通市,320600,24.2599571062
614,20020907,江苏省,320000,南通市,320600,25.8763488272
615,20020908,江苏省,320000,南通市,320600,26.7000008459
616,20020909,江苏省,320000,南通市,320600,27.2988760575
617,20020910,江苏省,320000,南通市,320600,25.9117073391
618,20020911,江苏省,320000,南通市,320600,25.1959721938
619,20020912,江苏省,320000,南通市,320600,25.3167028012
620,20020913,江苏省,320000,南通市,320600,24.1341117361
621,20020914,江苏省,320000,南通市,320600,21.3013684646
622,20020915,江苏省,320000,南通市,320600,20.7744421752
623,20020916,江苏省,320000,南通市,320600,21.747829769
624,20020917,江苏省,320000,南通市,320600,22.4538070845
625,20020918,江苏省,320000,南通市,320600,23.440838026
626,20020919,江苏省,320000,南通市,320600,22.8839399918
627,20020920,江苏省,320000,南通市,320600,22.5650723499
628,20020921,江苏省,320000,南通市,320600,21.9184548751
629,20020922,江苏省,320000,南通市,320600,20.2014505967
630,20020923,江苏省,320000,南通市,320600,21.3864753557
631,20020924,江苏省,320000,南通市,320600,22.4439604386
632,20020925,江苏省,320000,南通市,320600,20.4618426613
633,20020926,江苏省,320000,南通市,320600,21.9369049902
634,20020927,江苏省,320000,南通市,320600,22.0034497303
635,20020928,江苏省,320000,南通市,320600,21.2987023229
636,20020929,江苏省,320000,南通市,320600,20.6019839411
637,20020930,江苏省,320000,南通市,320600,21.1470776434
638,20021001,江苏省,320000,南通市,320600,22.5790144879
639,20021002,江苏省,320000,南通市,320600,21.3147838427
640,20021003,江苏省,320000,南通市,320600,24.8713118512
641,20021004,江苏省,320000,南通市,320600,25.499576071
642,20021005,江苏省,320000,南通市,320600,23.8589007336
643,20021006,江苏省,320000,南通市,320600,18.3530679786
644,20021007,江苏省,320000,南通市,320600,17.7328943999
645,20021008,江苏省,320000,南通市,320600,17.8426655479
646,20021009,江苏省,320000,南通市,320600,19.0734770402
647,20021010,江苏省,320000,南通市,320600,19.6504543139
648,20021011,江苏省,320000,南通市,320600,21.6846903096
649,20021012,江苏省,320000,南通市,320600,22.5745950782
650,20021013,江苏省,320000,南通市,320600,20.9289415608
651,20021014,江苏省,320000,南通市,320600,22.4759697292
652,20021015,江苏省,320000,南通市,320600,21.3243057417
653,20021016,江苏省,320000,南通市,320600,22.1479006228
654,20021017,江苏省,320000,南通市,320600,22.3829836638
655,20021018,江苏省,320000,南通市,320600,19.4850525234
656,20021019,江苏省,320000,南通市,320600,18.3919385827
657,20021020,江苏省,320000,南通市,320600,16.9075738658
658,20021021,江苏省,320000,南通市,320600,14.4963636398
659,20021022,江苏省,320000,南通市,320600,13.2910070005
660,20021023,江苏省,320000,南通市,320600,12.2024041881
661,20021024,江苏省,320000,南通市,320600,14.1797597719
662,20021025,江苏省,320000,南通市,320600,16.5205766844
663,20021026,江苏省,320000,南通市,320600,8.58736208211
664,20021027,江苏省,320000,南通市,320600,12.8167001475
665,20021028,江苏省,320000,南通市,320600,15.1779312466
666,20021029,江苏省,320000,南通市,320600,14.0535543276
667,20021030,江苏省,320000,南通市,320600,15.1285595687
668,20021031,江苏省,320000,南通市,320600,15.06002422
669,20021101,江苏省,320000,南通市,320600,11.2611484113
670,20021102,江苏省,320000,南通市,320600,9.92053152167
671,20021103,江苏省,320000,南通市,320600,8.9360930816
672,20021104,江苏省,320000,南通市,320600,11.1096424849
673,20021105,江苏省,320000,南通市,320600,13.6564856819
674,20021106,江苏省,320000,南通市,320600,16.8032580251
675,20021107,江苏省,320000,南通市,320600,15.1137676654
676,20021108,江苏省,320000,南通市,320600,9.81309745623
677,20021109,江苏省,320000,南通市,320600,10.5588091145
678,20021110,江苏省,320000,南通市,320600,16.071722155
679,20021111,江苏省,320000,南通市,320600,16.3239386185
680,20021112,江苏省,320000,南通市,320600,15.7407191733
681,20021113,江苏省,320000,南通市,320600,14.3069295054
682,20021114,江苏省,320000,南通市,320600,13.7751166302
683,20021115,江苏省,320000,南通市,320600,10.7347610722
684,20021116,江苏省,320000,南通市,320600,11.4605637841
685,20021117,江苏省,320000,南通市,320600,8.64786931743
686,20021118,江苏省,320000,南通市,320600,6.5589137492
687,20021119,江苏省,320000,南通市,320600,11.9968163449
688,20021120,江苏省,320000,南通市,320600,12.1041635016
689,20021121,江苏省,320000,南通市,320600,10.6362631839
690,20021122,江苏省,320000,南通市,320600,9.88703893579
691,20021123,江苏省,320000,南通市,320600,11.0672627325
692,20021124,江苏省,320000,南通市,320600,8.43615618996
693,20021125,江苏省,320000,南通市,320600,8.39089551179
694,20021126,江苏省,320000,南通市,320600,5.77996003109
695,20021127,江苏省,320000,南通市,320600,6.87185552846
696,20021128,江苏省,320000,南通市,320600,11.657156737
697,20021129,江苏省,320000,南通市,320600,12.2448197655
698,20021130,江苏省,320000,南通市,320600,10.836628209
699,20021201,江苏省,320000,南通市,320600,11.7633603967
700,20021202,江苏省,320000,南通市,320600,13.6435717707
701,20021203,江苏省,320000,南通市,320600,12.8751666028
702,20021204,江苏省,320000,南通市,320600,11.9179892333
703,20021205,江苏省,320000,南通市,320600,11.7670701483
704,20021206,江苏省,320000,南通市,320600,9.5698691451
705,20021207,江苏省,320000,南通市,320600,5.92854756894
706,20021208,江苏省,320000,南通市,320600,1.14591124783
707,20021209,江苏省,320000,南通市,320600,0.722116869105
708,20021210,江苏省,320000,南通市,320600,2.19238153748
709,20021211,江苏省,320000,南通市,320600,4.66911467262
710,20021212,江苏省,320000,南通市,320600,5.3331177442
711,20021213,江苏省,320000,南通市,320600,5.62441765744
712,20021214,江苏省,320000,南通市,320600,9.73593106477
713,20021215,江苏省,320000,南通市,320600,12.3796467159
714,20021216,江苏省,320000,南通市,320600,6.37489474338
715,20021217,江苏省,320000,南通市,320600,7.39722459213
716,20021218,江苏省,320000,南通市,320600,8.56431594102
717,20021219,江苏省,320000,南通市,320600,9.09959084055
718,20021220,江苏省,320000,南通市,320600,10.2307630207
719,20021221,江苏省,320000,南通市,320600,9.86265398108
720,20021222,江苏省,320000,南通市,320600,8.56323304384
721,20021223,江苏省,320000,南通市,320600,6.50602189354
722,20021224,江苏省,320000,南通市,320600,2.7772909973
723,20021225,江苏省,320000,南通市,320600,-1.30808148695
724,20021226,江苏省,320000,南通市,320600,-1.59813495045
725,20021227,江苏省,320000,南通市,320600,-0.495507204662
726,20021228,江苏省,320000,南通市,320600,1.90027437521
727,20021229,江苏省,320000,南通市,320600,3.44182267396
728,20021230,江苏省,320000,南通市,320600,2.313129622
729,20021231,江苏省,320000,南通市,320600,0.873344918308
730,20030101,江苏省,320000,南通市,320600,1.87929031642
731,20030102,江苏省,320000,南通市,320600,3.80541610718
732,20030103,江苏省,320000,南通市,320600,-1.27948295293
733,20030104,江苏省,320000,南通市,320600,-3.00634885871
734,20030105,江苏省,320000,南通市,320600,-3.05772173923
735,20030106,江苏省,320000,南通市,320600,-0.455561376384
736,20030107,江苏省,320000,南通市,320600,0.124501109609
737,20030108,江苏省,320000,南通市,320600,1.14179617167
738,20030109,江苏省,320000,南通市,320600,3.60502535364
739,20030110,江苏省,320000,南通市,320600,3.23534788256
