,日期,省份,省份代码,城市,城市代码,平均气温
477,20020423,辽宁省,210000,大连市,210200,8.90367221832
478,20020424,辽宁省,210000,大连市,210200,7.04336065859
479,20020425,辽宁省,210000,大连市,210200,11.1885154827
480,20020426,辽宁省,210000,大连市,210200,13.4682371294
481,20020427,辽宁省,210000,大连市,210200,13.2918057313
482,20020428,辽宁省,210000,大连市,210200,13.6701060888
483,20020429,辽宁省,210000,大连市,210200,11.2739308589
484,20020430,辽宁省,210000,大连市,210200,14.8842864423
485,20020501,辽宁省,210000,大连市,210200,17.1919442254
486,20020502,辽宁省,210000,大连市,210200,13.8649619077
487,20020503,辽宁省,210000,大连市,210200,14.1046839276
488,20020504,辽宁省,210000,大连市,210200,16.3969208228
489,20020505,辽宁省,210000,大连市,210200,16.3227776192
490,20020506,辽宁省,210000,大连市,210200,15.6249135249
491,20020507,辽宁省,210000,大连市,210200,16.8972843016
492,20020508,辽宁省,210000,大连市,210200,17.045392655
493,20020509,辽宁省,210000,大连市,210200,18.3971785468
494,20020510,辽宁省,210000,大连市,210200,18.0943465877
495,20020511,辽宁省,210000,大连市,210200,18.7733143987
496,20020512,辽宁省,210000,大连市,210200,17.2939476838
497,20020513,辽宁省,210000,大连市,210200,16.6262820218
498,20020514,辽宁省,210000,大连市,210200,19.1033077755
499,20020515,辽宁省,210000,大连市,210200,18.2159934946
500,20020516,辽宁省,210000,大连市,210200,16.7627830763
501,20020517,辽宁省,210000,大连市,210200,17.2673551714
502,20020518,辽宁省,210000,大连市,210200,20.1133178505
503,20020519,辽宁省,210000,大连市,210200,21.5167297673
504,20020520,辽宁省,210000,大连市,210200,23.011014062
505,20020521,辽宁省,210000,大连市,210200,20.5819092312
506,20020522,辽宁省,210000,大连市,210200,21.460035221
507,20020523,辽宁省,210000,大连市,210200,21.7989535976
508,20020524,辽宁省,210000,大连市,210200,22.8172710006
509,20020525,辽宁省,210000,大连市,210200,20.5068458866
510,20020526,辽宁省,210000,大连市,210200,20.4658616556
511,20020527,辽宁省,210000,大连市,210200,21.9296774478
512,20020528,辽宁省,210000,大连市,210200,22.3996908858
513,20020529,辽宁省,210000,大连市,210200,21.2213224463
514,20020530,辽宁省,210000,大连市,210200,21.461276905
515,20020531,辽宁省,210000,大连市,210200,21.1565878069
516,20020601,辽宁省,210000,大连市,210200,20.1198048978
517,20020602,辽宁省,210000,大连市,210200,23.2064099698
518,20020603,辽宁省,210000,大连市,210200,21.1580441449
519,20020604,辽宁省,210000,大连市,210200,22.0499354182
520,20020605,辽宁省,210000,大连市,210200,24.2238356101
521,20020606,辽宁省,210000,大连市,210200,23.9868541408
522,20020607,辽宁省,210000,大连市,210200,22.0430427757
523,20020608,辽宁省,210000,大连市,210200,21.2163974143
524,20020609,辽宁省,210000,大连市,210200,21.4196255658
525,20020610,辽宁省,210000,大连市,210200,18.482565854
526,20020611,辽宁省,210000,大连市,210200,19.4399693463
527,20020612,辽宁省,210000,大连市,210200,17.9716508711
528,20020613,辽宁省,210000,大连市,210200,19.0456952791
529,20020614,辽宁省,210000,大连市,210200,19.2054022196
530,20020615,辽宁省,210000,大连市,210200,21.2902832031
531,20020616,辽宁省,210000,大连市,210200,22.009593809
532,20020617,辽宁省,210000,大连市,210200,22.2034969845
533,20020618,辽宁省,210000,大连市,210200,22.4911558821
534,20020619,辽宁省,210000,大连市,210200,20.4650462898
535,20020620,辽宁省,210000,大连市,210200,21.4264413988
536,20020621,辽宁省,210000,大连市,210200,22.9634129808
537,20020622,辽宁省,210000,大连市,210200,20.1907935271
538,20020623,辽宁省,210000,大连市,210200,18.8366436314
539,20020624,辽宁省,210000,大连市,210200,17.1426882357
540,20020625,辽宁省,210000,大连市,210200,19.0398851859
541,20020626,辽宁省,210000,大连市,210200,20.483722429
542,20020627,辽宁省,210000,大连市,210200,21.1805367341
543,20020628,辽宁省,210000,大连市,210200,21.1105802381
544,20020629,辽宁省,210000,大连市,210200,21.7844382621
545,20020630,辽宁省,210000,大连市,210200,22.7951035886
546,20020701,辽宁省,210000,大连市,210200,23.7106313963
547,20020702,辽宁省,210000,大连市,210200,24.1784456098
548,20020703,辽宁省,210000,大连市,210200,24.99361497
549,20020704,辽宁省,210000,大连市,210200,24.8700549667
550,20020705,辽宁省,210000,大连市,210200,25.6016082248
551,20020706,辽宁省,210000,大连市,210200,25.4710827389
552,20020707,辽宁省,210000,大连市,210200,25.0021015889
553,20020708,辽宁省,210000,大连市,210200,24.4968461217
554,20020709,辽宁省,210000,大连市,210200,24.0566878448
555,20020710,辽宁省,210000,大连市,210200,25.5480320905
556,20020711,辽宁省,210000,大连市,210200,26.5220073494
557,20020712,辽宁省,210000,大连市,210200,28.432873597
558,20020713,辽宁省,210000,大连市,210200,26.3629625681
559,20020714,辽宁省,210000,大连市,210200,26.3405964826
560,20020715,辽宁省,210000,大连市,210200,24.550587319
561,20020716,辽宁省,210000,大连市,210200,24.4127047255
562,20020717,辽宁省,210000,大连市,210200,25.1092213811
563,20020718,辽宁省,210000,大连市,210200,24.642676173
564,20020719,辽宁省,210000,大连市,210200,23.873777905
565,20020720,辽宁省,210000,大连市,210200,23.9040429914
566,20020721,辽宁省,210000,大连市,210200,24.7435918756
567,20020722,辽宁省,210000,大连市,210200,24.1298433768
568,20020723,辽宁省,210000,大连市,210200,24.0336558368
569,20020724,辽宁省,210000,大连市,210200,23.7810150353
570,20020725,辽宁省,210000,大连市,210200,24.9960805532
571,20020726,辽宁省,210000,大连市,210200,26.3405254467
572,20020727,辽宁省,210000,大连市,210200,27.3622121038
573,20020728,辽宁省,210000,大连市,210200,26.4761392233
574,20020729,辽宁省,210000,大连市,210200,26.068264987
575,20020730,辽宁省,210000,大连市,210200,28.05641463
576,20020731,辽宁省,210000,大连市,210200,28.4125838924
577,20020801,辽宁省,210000,大连市,210200,28.521360552
578,20020802,辽宁省,210000,大连市,210200,28.0562994158
579,20020803,辽宁省,210000,大连市,210200,27.6439585299
580,20020804,辽宁省,210000,大连市,210200,23.191867983
581,20020805,辽宁省,210000,大连市,210200,24.4735383214
582,20020806,辽宁省,210000,大连市,210200,23.3686023403
583,20020807,辽宁省,210000,大连市,210200,21.7375563544
584,20020808,辽宁省,210000,大连市,210200,21.3629730843
585,20020809,辽宁省,210000,大连市,210200,21.1810748126
586,20020810,辽宁省,210000,大连市,210200,22.5821424948
587,20020811,辽宁省,210000,大连市,210200,23.0561179599
588,20020812,辽宁省,210000,大连市,210200,22.6730896202
589,20020813,辽宁省,210000,大连市,210200,23.7519091529
590,20020814,辽宁省,210000,大连市,210200,23.4471750517
591,20020815,辽宁省,210000,大连市,210200,24.2797736091
592,20020816,辽宁省,210000,大连市,210200,25.1751687849
593,20020817,辽宁省,210000,大连市,210200,25.577749407
594,20020818,辽宁省,210000,大连市,210200,23.3393397976
595,20020819,辽宁省,210000,大连市,210200,22.5124520482
596,20020820,辽宁省,210000,大连市,210200,23.3434375557
597,20020821,辽宁省,210000,大连市,210200,24.9187519486
598,20020822,辽宁省,210000,大连市,210200,24.5752008283
599,20020823,辽宁省,210000,大连市,210200,22.431796976
600,20020824,辽宁省,210000,大连市,210200,21.8756108671
601,20020825,辽宁省,210000,大连市,210200,24.3521540358
602,20020826,辽宁省,210000,大连市,210200,22.323162182
603,20020827,辽宁省,210000,大连市,210200,22.5328514512
604,20020828,辽宁省,210000,大连市,210200,24.8567811605
605,20020829,辽宁省,210000,大连市,210200,24.9929226025
606,20020830,辽宁省,210000,大连市,210200,24.92778443
607,20020831,辽宁省,210000,大连市,210200,25.5987289532
608,20020901,辽宁省,210000,大连市,210200,27.496798438
609,20020902,辽宁省,210000,大连市,210200,24.8201167132
610,20020903,辽宁省,210000,大连市,210200,22.1518002587
611,20020904,辽宁省,210000,大连市,210200,19.7597172196
612,20020905,辽宁省,210000,大连市,210200,21.0445725209
613,20020906,辽宁省,210000,大连市,210200,20.4362981126
614,20020907,辽宁省,210000,大连市,210200,22.5348132881
615,20020908,辽宁省,210000,大连市,210200,22.8757187611
616,20020909,辽宁省,210000,大连市,210200,21.6193884257
617,20020910,辽宁省,210000,大连市,210200,21.8334398527
618,20020911,辽宁省,210000,大连市,210200,18.0516537847
619,20020912,辽宁省,210000,大连市,210200,18.8169782999
620,20020913,辽宁省,210000,大连市,210200,20.2150764465
621,20020914,辽宁省,210000,大连市,210200,20.1962432861
622,20020915,辽宁省,210000,大连市,210200,19.6670548723
623,20020916,辽宁省,210000,大连市,210200,20.687903894
624,20020917,辽宁省,210000,大连市,210200,21.4282284298
625,20020918,辽宁省,210000,大连市,210200,21.2998891263
626,20020919,辽宁省,210000,大连市,210200,15.0475880906
627,20020920,辽宁省,210000,大连市,210200,16.9362830342
628,20020921,辽宁省,210000,大连市,210200,18.3648738861
629,20020922,辽宁省,210000,大连市,210200,18.9991278777
630,20020923,辽宁省,210000,大连市,210200,20.7220362586
631,20020924,辽宁省,210000,大连市,210200,22.4606988752
632,20020925,辽宁省,210000,大连市,210200,22.5943235449
633,20020926,辽宁省,210000,大连市,210200,21.9955300512
634,20020927,辽宁省,210000,大连市,210200,19.3154176764
635,20020928,辽宁省,210000,大连市,210200,16.8240255923
636,20020929,辽宁省,210000,大连市,210200,18.4349707011
637,20020930,辽宁省,210000,大连市,210200,20.7681545051
638,20021001,辽宁省,210000,大连市,210200,13.7255852158
639,20021002,辽宁省,210000,大连市,210200,14.1441403724
640,20021003,辽宁省,210000,大连市,210200,11.9224650409
641,20021004,辽宁省,210000,大连市,210200,16.5179530221
642,20021005,辽宁省,210000,大连市,210200,15.5234289943
643,20021006,辽宁省,210000,大连市,210200,12.4368533057
644,20021007,辽宁省,210000,大连市,210200,11.8418859276
645,20021008,辽宁省,210000,大连市,210200,13.2245949668
646,20021009,辽宁省,210000,大连市,210200,16.7900886536
647,20021010,辽宁省,210000,大连市,210200,17.7588441694
648,20021011,辽宁省,210000,大连市,210200,19.0024761509
649,20021012,辽宁省,210000,大连市,210200,15.8634879911
650,20021013,辽宁省,210000,大连市,210200,13.0219354372
651,20021014,辽宁省,210000,大连市,210200,10.8947483527
652,20021015,辽宁省,210000,大连市,210200,10.3056333129
653,20021016,辽宁省,210000,大连市,210200,17.3766596511
654,20021017,辽宁省,210000,大连市,210200,12.7976233508
655,20021018,辽宁省,210000,大连市,210200,8.07883048702
656,20021019,辽宁省,210000,大连市,210200,6.70694632144
657,20021020,辽宁省,210000,大连市,210200,6.64938092876
658,20021021,辽宁省,210000,大连市,210200,3.55239703526
659,20021022,辽宁省,210000,大连市,210200,4.26493166266
660,20021023,辽宁省,210000,大连市,210200,7.60460740167
661,20021024,辽宁省,210000,大连市,210200,3.33844998076
662,20021025,辽宁省,210000,大连市,210200,2.04485113556
663,20021026,辽宁省,210000,大连市,210200,0.329370894041
664,20021027,辽宁省,210000,大连市,210200,0.638634314761
665,20021028,辽宁省,210000,大连市,210200,1.53001236865
666,20021029,辽宁省,210000,大连市,210200,6.11448489653
667,20021030,辽宁省,210000,大连市,210200,6.75269235147
668,20021031,辽宁省,210000,大连市,210200,3.85024512781
669,20021101,辽宁省,210000,大连市,210200,2.37762129146
670,20021102,辽宁省,210000,大连市,210200,2.78144177472
671,20021103,辽宁省,210000,大连市,210200,-0.0411307529823
672,20021104,辽宁省,210000,大连市,210200,0.586583855587
673,20021105,辽宁省,210000,大连市,210200,5.43015429136
674,20021106,辽宁省,210000,大连市,210200,8.29868694254
675,20021107,辽宁省,210000,大连市,210200,3.32677445863
676,20021108,辽宁省,210000,大连市,210200,-0.0841987229682
677,20021109,辽宁省,210000,大连市,210200,5.74596263911
678,20021110,辽宁省,210000,大连市,210200,9.72271245235
679,20021111,辽宁省,210000,大连市,210200,4.98628781937
680,20021112,辽宁省,210000,大连市,210200,1.51668884328
681,20021113,辽宁省,210000,大连市,210200,0.101824858603
682,20021114,辽宁省,210000,大连市,210200,-0.947957390712
683,20021115,辽宁省,210000,大连市,210200,-1.11928771909
684,20021116,辽宁省,210000,大连市,210200,-0.877900839985
685,20021117,辽宁省,210000,大连市,210200,-5.22198900017
686,20021118,辽宁省,210000,大连市,210200,-3.02916303519
687,20021119,辽宁省,210000,大连市,210200,0.243180096854
688,20021120,辽宁省,210000,大连市,210200,-2.07078589791
689,20021121,辽宁省,210000,大连市,210200,-2.15229481116
690,20021122,辽宁省,210000,大连市,210200,4.67980759853
691,20021123,辽宁省,210000,大连市,210200,-1.53683053551
692,20021124,辽宁省,210000,大连市,210200,-3.03070073625
693,20021125,辽宁省,210000,大连市,210200,-1.18059358706
694,20021126,辽宁省,210000,大连市,210200,-4.60937608899
695,20021127,辽宁省,210000,大连市,210200,0.0135595951531
696,20021128,辽宁省,210000,大连市,210200,1.70792007406
697,20021129,辽宁省,210000,大连市,210200,-0.79138228116
698,20021130,辽宁省,210000,大连市,210200,3.09942445884
699,20021201,辽宁省,210000,大连市,210200,1.92461691475
700,20021202,辽宁省,210000,大连市,210200,5.84191086486
701,20021203,辽宁省,210000,大连市,210200,8.65521305961
702,20021204,辽宁省,210000,大连市,210200,2.34384870207
703,20021205,辽宁省,210000,大连市,210200,-2.20530985376
704,20021206,辽宁省,210000,大连市,210200,-3.64713949771
705,20021207,辽宁省,210000,大连市,210200,-10.0006669276
706,20021208,辽宁省,210000,大连市,210200,-10.7972750277
707,20021209,辽宁省,210000,大连市,210200,-9.84872088561
708,20021210,辽宁省,210000,大连市,210200,-9.50998181266
709,20021211,辽宁省,210000,大连市,210200,-7.28855198783
710,20021212,辽宁省,210000,大连市,210200,-7.20308517765
711,20021213,辽宁省,210000,大连市,210200,-0.367066519687
712,20021214,辽宁省,210000,大连市,210200,2.64218906293
713,20021215,辽宁省,210000,大连市,210200,-2.37698777564
714,20021216,辽宁省,210000,大连市,210200,-6.26026141966
715,20021217,辽宁省,210000,大连市,210200,-1.33498607667
716,20021218,辽宁省,210000,大连市,210200,-5.18508055726
717,20021219,辽宁省,210000,大连市,210200,-7.57375280277
718,20021220,辽宁省,210000,大连市,210200,-4.36083991866
719,20021221,辽宁省,210000,大连市,210200,-6.34961512926
720,20021222,辽宁省,210000,大连市,210200,-6.83605763719
721,20021223,辽宁省,210000,大连市,210200,-8.44567708711
722,20021224,辽宁省,210000,大连市,210200,-10.6359121993
723,20021225,辽宁省,210000,大连市,210200,-10.8254477784
724,20021226,辽宁省,210000,大连市,210200,-9.30000312908
725,20021227,辽宁省,210000,大连市,210200,-3.93105666803
726,20021228,辽宁省,210000,大连市,210200,-7.85361497467
727,20021229,辽宁省,210000,大连市,210200,-6.09659441097
728,20021230,辽宁省,210000,大连市,210200,-10.4614666733
729,20021231,辽宁省,210000,大连市,210200,-10.7125250713
730,20030101,辽宁省,210000,大连市,210200,-11.9180145521
731,20030102,辽宁省,210000,大连市,210200,-8.34340502765
732,20030103,辽宁省,210000,大连市,210200,-13.6700832006
733,20030104,辽宁省,210000,大连市,210200,-14.7926291388
734,20030105,辽宁省,210000,大连市,210200,-12.4487483824
735,20030106,辽宁省,210000,大连市,210200,-9.04039939674
736,20030107,辽宁省,210000,大连市,210200,-7.10758325216
