,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,四川省,510000,巴中市,511900,23.169304657
500,20020516,四川省,510000,巴中市,511900,21.6680089315
501,20020517,四川省,510000,巴中市,511900,22.0513593674
502,20020518,四川省,510000,巴中市,511900,17.1991146723
503,20020519,四川省,510000,巴中市,511900,17.0843331655
504,20020520,四川省,510000,巴中市,511900,17.1129956563
505,20020521,四川省,510000,巴中市,511900,19.2784579595
506,20020522,四川省,510000,巴中市,511900,18.6935913086
507,20020523,四川省,510000,巴中市,511900,16.8233836492
508,20020524,四川省,510000,巴中市,511900,18.9585482915
509,20020525,四川省,510000,巴中市,511900,21.2251585007
510,20020526,四川省,510000,巴中市,511900,21.3331310908
511,20020527,四川省,510000,巴中市,511900,21.3183387756
512,20020528,四川省,510000,巴中市,511900,18.458564504
513,20020529,四川省,510000,巴中市,511900,20.9380482356
514,20020530,四川省,510000,巴中市,511900,23.341400528
515,20020531,四川省,510000,巴中市,511900,25.3526878993
516,20020601,四川省,510000,巴中市,511900,22.0415309906
517,20020602,四川省,510000,巴中市,511900,24.0853368123
518,20020603,四川省,510000,巴中市,511900,24.9651729584
519,20020604,四川省,510000,巴中市,511900,26.8956181844
520,20020605,四川省,510000,巴中市,511900,26.3897573471
521,20020606,四川省,510000,巴中市,511900,24.6247006098
522,20020607,四川省,510000,巴中市,511900,24.9016840617
523,20020608,四川省,510000,巴中市,511900,24.7864046733
524,20020609,四川省,510000,巴中市,511900,23.8079373678
525,20020610,四川省,510000,巴中市,511900,26.5359032949
526,20020611,四川省,510000,巴中市,511900,26.9755528768
527,20020612,四川省,510000,巴中市,511900,25.2190027237
528,20020613,四川省,510000,巴中市,511900,25.273906072
529,20020614,四川省,510000,巴中市,511900,26.6119099935
530,20020615,四川省,510000,巴中市,511900,25.7387233734
531,20020616,四川省,510000,巴中市,511900,25.6005850474
532,20020617,四川省,510000,巴中市,511900,23.6405832926
533,20020618,四川省,510000,巴中市,511900,24.1023822784
534,20020619,四川省,510000,巴中市,511900,27.4227154414
535,20020620,四川省,510000,巴中市,511900,26.509346962
536,20020621,四川省,510000,巴中市,511900,25.4613606135
537,20020622,四川省,510000,巴中市,511900,22.3996781667
538,20020623,四川省,510000,巴中市,511900,22.3384155909
539,20020624,四川省,510000,巴中市,511900,24.833380127
540,20020625,四川省,510000,巴中市,511900,26.6719352722
541,20020626,四川省,510000,巴中市,511900,27.302492396
542,20020627,四川省,510000,巴中市,511900,25.1767153422
543,20020628,四川省,510000,巴中市,511900,27.1334904353
544,20020629,四川省,510000,巴中市,511900,25.715381813
545,20020630,四川省,510000,巴中市,511900,26.5363893509
546,20020701,四川省,510000,巴中市,511900,28.1031673431
547,20020702,四川省,510000,巴中市,511900,26.160287412
548,20020703,四川省,510000,巴中市,511900,26.7781365712
549,20020704,四川省,510000,巴中市,511900,26.4405599594
550,20020705,四川省,510000,巴中市,511900,26.4016494751
551,20020706,四川省,510000,巴中市,511900,27.5015408198
552,20020707,四川省,510000,巴中市,511900,28.0741448085
553,20020708,四川省,510000,巴中市,511900,28.6616890589
554,20020709,四川省,510000,巴中市,511900,29.1082330068
555,20020710,四川省,510000,巴中市,511900,29.5514897029
556,20020711,四川省,510000,巴中市,511900,30.0899518967
557,20020712,四川省,510000,巴中市,511900,30.6832917531
558,20020713,四川省,510000,巴中市,511900,31.7641316096
559,20020714,四川省,510000,巴中市,511900,32.0764981588
560,20020715,四川省,510000,巴中市,511900,30.8062957764
561,20020716,四川省,510000,巴中市,511900,30.3507785161
562,20020717,四川省,510000,巴中市,511900,28.5212006887
563,20020718,四川省,510000,巴中市,511900,29.9613261541
564,20020719,四川省,510000,巴中市,511900,26.398324585
565,20020720,四川省,510000,巴中市,511900,27.467157046
566,20020721,四川省,510000,巴中市,511900,27.6491820017
567,20020722,四川省,510000,巴中市,511900,23.8914916992
568,20020723,四川省,510000,巴中市,511900,26.6363152186
569,20020724,四川省,510000,巴中市,511900,26.6342390696
570,20020725,四川省,510000,巴中市,511900,25.2713212967
571,20020726,四川省,510000,巴中市,511900,25.5997042974
572,20020727,四川省,510000,巴中市,511900,23.8136793137
573,20020728,四川省,510000,巴中市,511900,26.183000501
574,20020729,四川省,510000,巴中市,511900,27.8249568939
575,20020730,四川省,510000,巴中市,511900,28.8993404388
576,20020731,四川省,510000,巴中市,511900,28.5024478277
577,20020801,四川省,510000,巴中市,511900,27.2843684514
578,20020802,四川省,510000,巴中市,511900,28.4461028417
579,20020803,四川省,510000,巴中市,511900,28.8495112101
580,20020804,四川省,510000,巴中市,511900,30.6676401138
581,20020805,四川省,510000,巴中市,511900,30.7039277395
582,20020806,四川省,510000,巴中市,511900,27.6795427322
583,20020807,四川省,510000,巴中市,511900,27.1507521311
584,20020808,四川省,510000,巴中市,511900,21.4990475337
585,20020809,四川省,510000,巴中市,511900,20.5002248764
586,20020810,四川省,510000,巴中市,511900,23.6408559163
587,20020811,四川省,510000,巴中市,511900,21.0426928202
588,20020812,四川省,510000,巴中市,511900,21.0645723979
589,20020813,四川省,510000,巴中市,511900,21.5380441666
590,20020814,四川省,510000,巴中市,511900,23.0403249741
591,20020815,四川省,510000,巴中市,511900,23.6611235936
592,20020816,四川省,510000,巴中市,511900,23.6424475988
593,20020817,四川省,510000,巴中市,511900,23.2968151728
594,20020818,四川省,510000,巴中市,511900,23.3200591405
595,20020819,四川省,510000,巴中市,511900,24.1636096954
596,20020820,四川省,510000,巴中市,511900,21.9902479172
597,20020821,四川省,510000,巴中市,511900,24.4873685837
598,20020822,四川省,510000,巴中市,511900,26.5524716695
599,20020823,四川省,510000,巴中市,511900,27.2850299199
600,20020824,四川省,510000,巴中市,511900,27.8500469844
601,20020825,四川省,510000,巴中市,511900,24.5952147802
602,20020826,四川省,510000,巴中市,511900,26.3024255753
603,20020827,四川省,510000,巴中市,511900,27.3400852203
604,20020828,四川省,510000,巴中市,511900,27.5794806798
605,20020829,四川省,510000,巴中市,511900,27.9573291143
606,20020830,四川省,510000,巴中市,511900,28.2195273717
607,20020831,四川省,510000,巴中市,511900,27.9240734736
608,20020901,四川省,510000,巴中市,511900,27.7483251572
609,20020902,四川省,510000,巴中市,511900,27.16524086
610,20020903,四川省,510000,巴中市,511900,27.239137586
611,20020904,四川省,510000,巴中市,511900,27.2659532547
612,20020905,四川省,510000,巴中市,511900,27.6982634226
613,20020906,四川省,510000,巴中市,511900,25.4110519409
614,20020907,四川省,510000,巴中市,511900,25.1837223053
615,20020908,四川省,510000,巴中市,511900,26.2927714666
616,20020909,四川省,510000,巴中市,511900,23.2022072474
617,20020910,四川省,510000,巴中市,511900,23.7965878805
618,20020911,四川省,510000,巴中市,511900,26.0317991257
619,20020912,四川省,510000,巴中市,511900,26.4371593475
620,20020913,四川省,510000,巴中市,511900,21.0523301442
621,20020914,四川省,510000,巴中市,511900,16.8989509583
622,20020915,四川省,510000,巴中市,511900,19.7861045837
623,20020916,四川省,510000,巴中市,511900,21.9609511058
624,20020917,四川省,510000,巴中市,511900,22.5737076441
625,20020918,四川省,510000,巴中市,511900,23.1294368108
626,20020919,四川省,510000,巴中市,511900,22.5798885345
627,20020920,四川省,510000,巴中市,511900,18.9697133382
628,20020921,四川省,510000,巴中市,511900,18.007926623
629,20020922,四川省,510000,巴中市,511900,18.4083866755
630,20020923,四川省,510000,巴中市,511900,18.7264841715
631,20020924,四川省,510000,巴中市,511900,19.6900490443
632,20020925,四川省,510000,巴中市,511900,20.9963542938
633,20020926,四川省,510000,巴中市,511900,19.8060368856
634,20020927,四川省,510000,巴中市,511900,19.7748186111
635,20020928,四川省,510000,巴中市,511900,19.3911101023
636,20020929,四川省,510000,巴中市,511900,20.2444939295
637,20020930,四川省,510000,巴中市,511900,20.1220755895
638,20021001,四川省,510000,巴中市,511900,20.8758364995
639,20021002,四川省,510000,巴中市,511900,21.7630417506
640,20021003,四川省,510000,巴中市,511900,20.7777800242
641,20021004,四川省,510000,巴中市,511900,21.6391789118
642,20021005,四川省,510000,巴中市,511900,21.1785820007
643,20021006,四川省,510000,巴中市,511900,19.5010801315
644,20021007,四川省,510000,巴中市,511900,20.0984355927
645,20021008,四川省,510000,巴中市,511900,20.5917777379
646,20021009,四川省,510000,巴中市,511900,21.0476283391
647,20021010,四川省,510000,巴中市,511900,19.4150604884
648,20021011,四川省,510000,巴中市,511900,17.53775781
649,20021012,四川省,510000,巴中市,511900,18.5999765396
650,20021013,四川省,510000,巴中市,511900,19.3558254242
651,20021014,四川省,510000,巴中市,511900,20.0521025976
652,20021015,四川省,510000,巴中市,511900,20.9155766805
653,20021016,四川省,510000,巴中市,511900,19.9922834396
654,20021017,四川省,510000,巴中市,511900,21.1768160502
655,20021018,四川省,510000,巴中市,511900,20.2409149806
656,20021019,四川省,510000,巴中市,511900,13.7121699015
657,20021020,四川省,510000,巴中市,511900,14.7273875554
658,20021021,四川省,510000,巴中市,511900,13.4850862503
659,20021022,四川省,510000,巴中市,511900,11.5019575437
660,20021023,四川省,510000,巴中市,511900,12.5827777545
661,20021024,四川省,510000,巴中市,511900,13.4686124166
662,20021025,四川省,510000,巴中市,511900,14.4610994021
663,20021026,四川省,510000,巴中市,511900,11.7685108821
664,20021027,四川省,510000,巴中市,511900,14.8719488144
665,20021028,四川省,510000,巴中市,511900,14.5099741618
666,20021029,四川省,510000,巴中市,511900,13.7970531782
667,20021030,四川省,510000,巴中市,511900,15.4457109451
668,20021031,四川省,510000,巴中市,511900,13.8630554517
669,20021101,四川省,510000,巴中市,511900,13.3040715535
670,20021102,四川省,510000,巴中市,511900,13.0225251834
671,20021103,四川省,510000,巴中市,511900,12.7017280261
672,20021104,四川省,510000,巴中市,511900,11.9154089928
673,20021105,四川省,510000,巴中市,511900,13.0667439461
674,20021106,四川省,510000,巴中市,511900,14.0054172834
675,20021107,四川省,510000,巴中市,511900,14.2735076586
676,20021108,四川省,510000,巴中市,511900,15.8206614812
677,20021109,四川省,510000,巴中市,511900,14.0427979151
678,20021110,四川省,510000,巴中市,511900,15.1590534528
679,20021111,四川省,510000,巴中市,511900,14.6606464068
680,20021112,四川省,510000,巴中市,511900,14.3649199168
681,20021113,四川省,510000,巴中市,511900,14.4153015137
682,20021114,四川省,510000,巴中市,511900,11.2812583605
683,20021115,四川省,510000,巴中市,511900,11.0236463229
684,20021116,四川省,510000,巴中市,511900,11.2363662084
685,20021117,四川省,510000,巴中市,511900,10.8484428088
686,20021118,四川省,510000,巴中市,511900,11.0180043221
687,20021119,四川省,510000,巴中市,511900,9.40278337797
688,20021120,四川省,510000,巴中市,511900,9.55136769613
689,20021121,四川省,510000,巴中市,511900,9.29493398666
690,20021122,四川省,510000,巴中市,511900,10.008915933
691,20021123,四川省,510000,巴中市,511900,9.67668552399
692,20021124,四川省,510000,巴中市,511900,9.43692927361
693,20021125,四川省,510000,巴中市,511900,8.88471552531
694,20021126,四川省,510000,巴中市,511900,8.94803285599
695,20021127,四川省,510000,巴中市,511900,9.06591959
696,20021128,四川省,510000,巴中市,511900,10.019823424
697,20021129,四川省,510000,巴中市,511900,10.4298967361
698,20021130,四川省,510000,巴中市,511900,10.0629170418
699,20021201,四川省,510000,巴中市,511900,10.9018248876
700,20021202,四川省,510000,巴中市,511900,10.1965369542
701,20021203,四川省,510000,巴中市,511900,10.3098541896
702,20021204,四川省,510000,巴中市,511900,10.6522925695
703,20021205,四川省,510000,巴中市,511900,9.83410234451
704,20021206,四川省,510000,巴中市,511900,7.31705311139
705,20021207,四川省,510000,巴中市,511900,4.84354759852
706,20021208,四川省,510000,巴中市,511900,4.63508163293
707,20021209,四川省,510000,巴中市,511900,4.53151595592
708,20021210,四川省,510000,巴中市,511900,4.95980196794
709,20021211,四川省,510000,巴中市,511900,4.77198731105
710,20021212,四川省,510000,巴中市,511900,6.18274737994
711,20021213,四川省,510000,巴中市,511900,7.34315956434
712,20021214,四川省,510000,巴中市,511900,8.48176271121
713,20021215,四川省,510000,巴中市,511900,7.54981134733
714,20021216,四川省,510000,巴中市,511900,6.92381755511
715,20021217,四川省,510000,巴中市,511900,7.78913475672
716,20021218,四川省,510000,巴中市,511900,8.50854606628
717,20021219,四川省,510000,巴中市,511900,7.85751347542
718,20021220,四川省,510000,巴中市,511900,7.3973402818
719,20021221,四川省,510000,巴中市,511900,6.29195605914
720,20021222,四川省,510000,巴中市,511900,5.35751148065
721,20021223,四川省,510000,巴中市,511900,5.40474673112
722,20021224,四川省,510000,巴中市,511900,4.45198668639
723,20021225,四川省,510000,巴中市,511900,0.784793921684
724,20021226,四川省,510000,巴中市,511900,0.782698872041
725,20021227,四川省,510000,巴中市,511900,1.20599306573
726,20021228,四川省,510000,巴中市,511900,2.54711342653
727,20021229,四川省,510000,巴中市,511900,2.9960753123
728,20021230,四川省,510000,巴中市,511900,2.62164032062
729,20021231,四川省,510000,巴中市,511900,3.59044416746
730,20030101,四川省,510000,巴中市,511900,4.60559859276
731,20030102,四川省,510000,巴中市,511900,4.95634209315
732,20030103,四川省,510000,巴中市,511900,3.74326928059
733,20030104,四川省,510000,巴中市,511900,4.32569913864
734,20030105,四川省,510000,巴中市,511900,3.87342169682
735,20030106,四川省,510000,巴中市,511900,3.2087030371
736,20030107,四川省,510000,巴中市,511900,4.066659983
737,20030108,四川省,510000,巴中市,511900,3.99591797988
738,20030109,四川省,510000,巴中市,511900,4.63691619237
739,20030110,四川省,510000,巴中市,511900,4.95774345398
740,20030111,四川省,510000,巴中市,511900,6.01328363419
