,日期,省份,省份代码,城市,城市代码,平均气温
492,20020508,吉林省,220000,白山市,220600,17.2007937736
493,20020509,吉林省,220000,白山市,220600,16.8523051485
494,20020510,吉林省,220000,白山市,220600,18.473127081
495,20020511,吉林省,220000,白山市,220600,17.7427223693
496,20020512,吉林省,220000,白山市,220600,13.2471923219
497,20020513,吉林省,220000,白山市,220600,16.4434294193
498,20020514,吉林省,220000,白山市,220600,18.0894771738
499,20020515,吉林省,220000,白山市,220600,17.9681393035
500,20020516,吉林省,220000,白山市,220600,16.0880512278
501,20020517,吉林省,220000,白山市,220600,15.0049763943
502,20020518,吉林省,220000,白山市,220600,14.75238936
503,20020519,吉林省,220000,白山市,220600,18.6697039909
504,20020520,吉林省,220000,白山市,220600,19.9075558845
505,20020521,吉林省,220000,白山市,220600,20.4904113526
506,20020522,吉林省,220000,白山市,220600,16.649313947
507,20020523,吉林省,220000,白山市,220600,14.1129639402
508,20020524,吉林省,220000,白山市,220600,13.6131797953
509,20020525,吉林省,220000,白山市,220600,12.9386215007
510,20020526,吉林省,220000,白山市,220600,13.9576855315
511,20020527,吉林省,220000,白山市,220600,16.8253343055
512,20020528,吉林省,220000,白山市,220600,20.5817395474
513,20020529,吉林省,220000,白山市,220600,17.6758014598
514,20020530,吉林省,220000,白山市,220600,13.9502712818
515,20020531,吉林省,220000,白山市,220600,15.2034525567
516,20020601,吉林省,220000,白山市,220600,14.0910330022
517,20020602,吉林省,220000,白山市,220600,17.3635149814
518,20020603,吉林省,220000,白山市,220600,19.6353584452
519,20020604,吉林省,220000,白山市,220600,21.8314143242
520,20020605,吉林省,220000,白山市,220600,22.4326166599
521,20020606,吉林省,220000,白山市,220600,21.3780627555
522,20020607,吉林省,220000,白山市,220600,21.3570352514
523,20020608,吉林省,220000,白山市,220600,18.044236244
524,20020609,吉林省,220000,白山市,220600,22.1399448882
525,20020610,吉林省,220000,白山市,220600,15.9498547493
526,20020611,吉林省,220000,白山市,220600,16.5416607349
527,20020612,吉林省,220000,白山市,220600,14.1932715558
528,20020613,吉林省,220000,白山市,220600,14.9845791675
529,20020614,吉林省,220000,白山市,220600,14.7721783252
530,20020615,吉林省,220000,白山市,220600,15.4253394553
531,20020616,吉林省,220000,白山市,220600,16.8877742646
532,20020617,吉林省,220000,白山市,220600,19.2166610677
533,20020618,吉林省,220000,白山市,220600,21.5698308336
534,20020619,吉林省,220000,白山市,220600,17.3394222665
535,20020620,吉林省,220000,白山市,220600,16.6029263151
536,20020621,吉林省,220000,白山市,220600,17.0402972039
537,20020622,吉林省,220000,白山市,220600,18.1632657964
538,20020623,吉林省,220000,白山市,220600,17.2570209706
539,20020624,吉林省,220000,白山市,220600,17.1398478975
540,20020625,吉林省,220000,白山市,220600,17.6264452224
541,20020626,吉林省,220000,白山市,220600,19.6889190268
542,20020627,吉林省,220000,白山市,220600,21.1552898732
543,20020628,吉林省,220000,白山市,220600,22.2077482508
544,20020629,吉林省,220000,白山市,220600,22.0380815141
545,20020630,吉林省,220000,白山市,220600,23.0690335213
546,20020701,吉林省,220000,白山市,220600,23.6304026665
547,20020702,吉林省,220000,白山市,220600,23.2459503336
548,20020703,吉林省,220000,白山市,220600,25.2413701808
549,20020704,吉林省,220000,白山市,220600,26.0112278715
550,20020705,吉林省,220000,白山市,220600,23.8642936057
551,20020706,吉林省,220000,白山市,220600,19.2464155644
552,20020707,吉林省,220000,白山市,220600,19.5169397314
553,20020708,吉林省,220000,白山市,220600,21.345194918
554,20020709,吉林省,220000,白山市,220600,22.0932518168
555,20020710,吉林省,220000,白山市,220600,23.0901966095
556,20020711,吉林省,220000,白山市,220600,21.4654939936
557,20020712,吉林省,220000,白山市,220600,23.1404891318
558,20020713,吉林省,220000,白山市,220600,21.9997975776
559,20020714,吉林省,220000,白山市,220600,21.6162539949
560,20020715,吉林省,220000,白山市,220600,20.7241569276
561,20020716,吉林省,220000,白山市,220600,20.0611006148
562,20020717,吉林省,220000,白山市,220600,20.2742934531
563,20020718,吉林省,220000,白山市,220600,22.3372062521
564,20020719,吉林省,220000,白山市,220600,20.4893638124
565,20020720,吉林省,220000,白山市,220600,19.8591313464
566,20020721,吉林省,220000,白山市,220600,21.5407918565
567,20020722,吉林省,220000,白山市,220600,22.2237155184
568,20020723,吉林省,220000,白山市,220600,20.8741192919
569,20020724,吉林省,220000,白山市,220600,21.6409636153
570,20020725,吉林省,220000,白山市,220600,21.6601099867
571,20020726,吉林省,220000,白山市,220600,24.5127937642
572,20020727,吉林省,220000,白山市,220600,26.5928305768
573,20020728,吉林省,220000,白山市,220600,27.9981621276
574,20020729,吉林省,220000,白山市,220600,27.1927369706
575,20020730,吉林省,220000,白山市,220600,26.3177303558
576,20020731,吉林省,220000,白山市,220600,25.5489883423
577,20020801,吉林省,220000,白山市,220600,25.2929362439
578,20020802,吉林省,220000,白山市,220600,23.4656295371
579,20020803,吉林省,220000,白山市,220600,24.834082989
580,20020804,吉林省,220000,白山市,220600,20.4666520382
581,20020805,吉林省,220000,白山市,220600,20.2195250734
582,20020806,吉林省,220000,白山市,220600,21.0766353607
583,20020807,吉林省,220000,白山市,220600,18.8614991776
584,20020808,吉林省,220000,白山市,220600,18.2808356589
585,20020809,吉林省,220000,白山市,220600,19.2751828052
586,20020810,吉林省,220000,白山市,220600,19.9160624159
587,20020811,吉林省,220000,白山市,220600,21.1778789683
588,20020812,吉林省,220000,白山市,220600,19.9362316943
589,20020813,吉林省,220000,白山市,220600,19.8517092035
590,20020814,吉林省,220000,白山市,220600,20.3246510282
591,20020815,吉林省,220000,白山市,220600,21.3415102046
592,20020816,吉林省,220000,白山市,220600,22.2927098376
593,20020817,吉林省,220000,白山市,220600,22.2767907406
594,20020818,吉林省,220000,白山市,220600,19.9683683679
595,20020819,吉林省,220000,白山市,220600,19.857076442
596,20020820,吉林省,220000,白山市,220600,19.1010737723
597,20020821,吉林省,220000,白山市,220600,20.8297881268
598,20020822,吉林省,220000,白山市,220600,19.8841142452
599,20020823,吉林省,220000,白山市,220600,18.0043015987
600,20020824,吉林省,220000,白山市,220600,18.0010864582
601,20020825,吉林省,220000,白山市,220600,19.6522348688
602,20020826,吉林省,220000,白山市,220600,21.6031592349
603,20020827,吉林省,220000,白山市,220600,18.840070481
604,20020828,吉林省,220000,白山市,220600,20.7950766543
605,20020829,吉林省,220000,白山市,220600,21.8159039274
606,20020830,吉林省,220000,白山市,220600,20.7103993436
607,20020831,吉林省,220000,白山市,220600,21.6348719495
608,20020901,吉林省,220000,白山市,220600,19.5009309485
609,20020902,吉林省,220000,白山市,220600,18.9904791649
610,20020903,吉林省,220000,白山市,220600,16.3251785319
611,20020904,吉林省,220000,白山市,220600,15.9540733175
612,20020905,吉林省,220000,白山市,220600,14.2552704304
613,20020906,吉林省,220000,白山市,220600,13.8120330851
614,20020907,吉林省,220000,白山市,220600,18.0314246441
615,20020908,吉林省,220000,白山市,220600,18.2049362507
616,20020909,吉林省,220000,白山市,220600,18.1599866177
617,20020910,吉林省,220000,白山市,220600,15.9323726816
618,20020911,吉林省,220000,白山市,220600,13.7853625074
619,20020912,吉林省,220000,白山市,220600,13.6991225912
620,20020913,吉林省,220000,白山市,220600,13.2643923049
621,20020914,吉林省,220000,白山市,220600,13.5973304383
622,20020915,吉林省,220000,白山市,220600,14.2930069984
623,20020916,吉林省,220000,白山市,220600,14.6275334865
624,20020917,吉林省,220000,白山市,220600,15.9492648713
625,20020918,吉林省,220000,白山市,220600,17.0987350789
626,20020919,吉林省,220000,白山市,220600,11.6157338366
627,20020920,吉林省,220000,白山市,220600,11.4803024251
628,20020921,吉林省,220000,白山市,220600,10.6964908356
629,20020922,吉林省,220000,白山市,220600,11.666798267
630,20020923,吉林省,220000,白山市,220600,12.6189884632
631,20020924,吉林省,220000,白山市,220600,12.9861071769
632,20020925,吉林省,220000,白山市,220600,15.5816396348
633,20020926,吉林省,220000,白山市,220600,17.2183111678
634,20020927,吉林省,220000,白山市,220600,16.382551944
635,20020928,吉林省,220000,白山市,220600,14.4500537223
636,20020929,吉林省,220000,白山市,220600,13.6978585466
637,20020930,吉林省,220000,白山市,220600,14.6518567065
638,20021001,吉林省,220000,白山市,220600,13.1350946629
639,20021002,吉林省,220000,白山市,220600,7.59847428951
640,20021003,吉林省,220000,白山市,220600,6.65130187603
641,20021004,吉林省,220000,白山市,220600,10.0502636686
642,20021005,吉林省,220000,白山市,220600,11.9558627758
643,20021006,吉林省,220000,白山市,220600,8.12074779957
644,20021007,吉林省,220000,白山市,220600,6.27417226548
645,20021008,吉林省,220000,白山市,220600,7.66679486823
646,20021009,吉林省,220000,白山市,220600,10.0928242866
647,20021010,吉林省,220000,白山市,220600,12.2241228996
648,20021011,吉林省,220000,白山市,220600,13.5191720597
649,20021012,吉林省,220000,白山市,220600,11.3916904977
650,20021013,吉林省,220000,白山市,220600,6.65331184103
651,20021014,吉林省,220000,白山市,220600,8.82323416243
652,20021015,吉林省,220000,白山市,220600,4.01074276579
653,20021016,吉林省,220000,白山市,220600,9.47376078748
654,20021017,吉林省,220000,白山市,220600,7.80471188971
655,20021018,吉林省,220000,白山市,220600,3.8559530593
656,20021019,吉林省,220000,白山市,220600,2.25782034625
657,20021020,吉林省,220000,白山市,220600,3.04130237914
658,20021021,吉林省,220000,白山市,220600,-1.43137585009
659,20021022,吉林省,220000,白山市,220600,-2.68382805839
660,20021023,吉林省,220000,白山市,220600,0.169566975213
661,20021024,吉林省,220000,白山市,220600,1.8914243972
662,20021025,吉林省,220000,白山市,220600,-0.200048542468
663,20021026,吉林省,220000,白山市,220600,-0.135325798646
664,20021027,吉林省,220000,白山市,220600,-3.51909061949
665,20021028,吉林省,220000,白山市,220600,-2.79559667821
666,20021029,吉林省,220000,白山市,220600,-1.82331796668
667,20021030,吉林省,220000,白山市,220600,1.0802711594
668,20021031,吉林省,220000,白山市,220600,-0.573301836056
669,20021101,吉林省,220000,白山市,220600,-3.35467957436
670,20021102,吉林省,220000,白山市,220600,-3.03063055049
671,20021103,吉林省,220000,白山市,220600,-6.15711086354
672,20021104,吉林省,220000,白山市,220600,-8.73376414116
673,20021105,吉林省,220000,白山市,220600,-6.16184377163
674,20021106,吉林省,220000,白山市,220600,-0.656224293793
675,20021107,吉林省,220000,白山市,220600,-0.76579137087
676,20021108,吉林省,220000,白山市,220600,-7.08033690554
677,20021109,吉林省,220000,白山市,220600,-4.89525889336
678,20021110,吉林省,220000,白山市,220600,0.145431544136
679,20021111,吉林省,220000,白山市,220600,-0.967464680526
680,20021112,吉林省,220000,白山市,220600,-5.82429324312
681,20021113,吉林省,220000,白山市,220600,-8.45067941382
682,20021114,吉林省,220000,白山市,220600,-8.85900278294
683,20021115,吉林省,220000,白山市,220600,-10.4489675887
684,20021116,吉林省,220000,白山市,220600,-8.12637611146
685,20021117,吉林省,220000,白山市,220600,-8.81684073996
686,20021118,吉林省,220000,白山市,220600,-11.0367721395
687,20021119,吉林省,220000,白山市,220600,-8.50803726277
688,20021120,吉林省,220000,白山市,220600,-9.05165348662
689,20021121,吉林省,220000,白山市,220600,-12.6066446304
690,20021122,吉林省,220000,白山市,220600,-6.61920886344
691,20021123,吉林省,220000,白山市,220600,-5.34580213973
692,20021124,吉林省,220000,白山市,220600,-9.24638415397
693,20021125,吉林省,220000,白山市,220600,-10.6183414256
694,20021126,吉林省,220000,白山市,220600,-10.1397791619
695,20021127,吉林省,220000,白山市,220600,-12.9182956777
696,20021128,吉林省,220000,白山市,220600,-8.77403066513
697,20021129,吉林省,220000,白山市,220600,-10.1097765578
698,20021130,吉林省,220000,白山市,220600,-9.15866635708
699,20021201,吉林省,220000,白山市,220600,-7.80463523053
700,20021202,吉林省,220000,白山市,220600,-5.14817758063
701,20021203,吉林省,220000,白山市,220600,-0.43719350182
702,20021204,吉林省,220000,白山市,220600,-3.84380086939
703,20021205,吉林省,220000,白山市,220600,-9.70985963497
704,20021206,吉林省,220000,白山市,220600,-11.4062346702
705,20021207,吉林省,220000,白山市,220600,-15.6004142153
706,20021208,吉林省,220000,白山市,220600,-17.3374538625
707,20021209,吉林省,220000,白山市,220600,-17.573533951
708,20021210,吉林省,220000,白山市,220600,-18.730397752
709,20021211,吉林省,220000,白山市,220600,-15.9769519238
710,20021212,吉林省,220000,白山市,220600,-15.2062450571
711,20021213,吉林省,220000,白山市,220600,-11.5379375701
712,20021214,吉林省,220000,白山市,220600,-4.16123206692
713,20021215,吉林省,220000,白山市,220600,-3.74684623454
714,20021216,吉林省,220000,白山市,220600,-9.5558392545
715,20021217,吉林省,220000,白山市,220600,-10.2904248542
716,20021218,吉林省,220000,白山市,220600,-11.3321360324
717,20021219,吉林省,220000,白山市,220600,-18.2071191909
718,20021220,吉林省,220000,白山市,220600,-15.5957991215
719,20021221,吉林省,220000,白山市,220600,-14.5439586234
720,20021222,吉林省,220000,白山市,220600,-15.5567346735
721,20021223,吉林省,220000,白山市,220600,-15.3804721629
722,20021224,吉林省,220000,白山市,220600,-16.2316269367
723,20021225,吉林省,220000,白山市,220600,-19.4095605485
724,20021226,吉林省,220000,白山市,220600,-17.4721484083
725,20021227,吉林省,220000,白山市,220600,-14.7796486388
726,20021228,吉林省,220000,白山市,220600,-15.8351054902
727,20021229,吉林省,220000,白山市,220600,-17.9062612209
728,20021230,吉林省,220000,白山市,220600,-19.9426718976
729,20021231,吉林省,220000,白山市,220600,-19.9684897484
730,20030101,吉林省,220000,白山市,220600,-20.7386614211
731,20030102,吉林省,220000,白山市,220600,-18.638847209
732,20030103,吉林省,220000,白山市,220600,-18.5807531032
733,20030104,吉林省,220000,白山市,220600,-22.0814611151
734,20030105,吉林省,220000,白山市,220600,-22.9230045968
