,日期,省份,省份代码,城市,城市代码,平均气温
1950,20060505,福建省,350000,漳州市,350600,24.3349566142
1951,20060506,福建省,350000,漳州市,350600,25.96458594
1952,20060507,福建省,350000,漳州市,350600,25.1679564158
1953,20060508,福建省,350000,漳州市,350600,25.8629787445
1954,20060509,福建省,350000,漳州市,350600,27.4712697983
1955,20060510,福建省,350000,漳州市,350600,26.862787501
1956,20060511,福建省,350000,漳州市,350600,24.3338341395
1957,20060512,福建省,350000,漳州市,350600,25.9570778529
1958,20060513,福建省,350000,漳州市,350600,20.6585664749
1959,20060514,福建省,350000,漳州市,350600,21.1387518565
1960,20060515,福建省,350000,漳州市,350600,22.4767021179
1961,20060516,福建省,350000,漳州市,350600,20.6245782852
1962,20060517,福建省,350000,漳州市,350600,19.6659556071
1963,20060518,福建省,350000,漳州市,350600,20.7927548726
1964,20060519,福建省,350000,漳州市,350600,22.8421979268
1965,20060520,福建省,350000,漳州市,350600,22.5169196447
1966,20060521,福建省,350000,漳州市,350600,22.1572557449
1967,20060522,福建省,350000,漳州市,350600,22.6201402028
1968,20060523,福建省,350000,漳州市,350600,22.4278439204
1969,20060524,福建省,350000,漳州市,350600,22.3184188207
1970,20060525,福建省,350000,漳州市,350600,24.8981797536
1971,20060526,福建省,350000,漳州市,350600,24.9334231695
1972,20060527,福建省,350000,漳州市,350600,23.8536039988
1973,20060528,福建省,350000,漳州市,350600,19.6837399801
1974,20060529,福建省,350000,漳州市,350600,19.2550132751
1975,20060530,福建省,350000,漳州市,350600,18.0479138056
1976,20060531,福建省,350000,漳州市,350600,20.2979479472
1977,20060601,福建省,350000,漳州市,350600,22.1071926753
1978,20060602,福建省,350000,漳州市,350600,23.6149583181
1979,20060603,福建省,350000,漳州市,350600,22.9499909719
1980,20060604,福建省,350000,漳州市,350600,24.8776121775
1981,20060605,福建省,350000,漳州市,350600,25.70766716
1982,20060606,福建省,350000,漳州市,350600,25.8598632813
1983,20060607,福建省,350000,漳州市,350600,26.1600886027
1984,20060608,福建省,350000,漳州市,350600,24.25492541
1985,20060609,福建省,350000,漳州市,350600,22.9825422287
1986,20060610,福建省,350000,漳州市,350600,23.3729588191
1987,20060611,福建省,350000,漳州市,350600,25.1732938131
1988,20060612,福建省,350000,漳州市,350600,23.7854560216
1989,20060613,福建省,350000,漳州市,350600,24.7199057897
1990,20060614,福建省,350000,漳州市,350600,26.2937829971
1991,20060615,福建省,350000,漳州市,350600,25.3458368937
1992,20060616,福建省,350000,漳州市,350600,26.7841965357
1993,20060617,福建省,350000,漳州市,350600,27.3427417119
1994,20060618,福建省,350000,漳州市,350600,26.0882937749
1995,20060619,福建省,350000,漳州市,350600,26.6919102351
1996,20060620,福建省,350000,漳州市,350600,27.6155865987
1997,20060621,福建省,350000,漳州市,350600,28.2644400915
1998,20060622,福建省,350000,漳州市,350600,27.8881751378
1999,20060623,福建省,350000,漳州市,350600,28.9603207906
2000,20060624,福建省,350000,漳州市,350600,29.5298372269
2001,20060625,福建省,350000,漳州市,350600,29.0150178274
2002,20060626,福建省,350000,漳州市,350600,29.071393013
2003,20060627,福建省,350000,漳州市,350600,27.817468516
2004,20060628,福建省,350000,漳州市,350600,27.9561514537
2005,20060629,福建省,350000,漳州市,350600,28.2413870494
2006,20060630,福建省,350000,漳州市,350600,28.6498825709
2007,20060701,福建省,350000,漳州市,350600,29.6738602956
2008,20060702,福建省,350000,漳州市,350600,29.7605105718
2009,20060703,福建省,350000,漳州市,350600,29.8747931798
2010,20060704,福建省,350000,漳州市,350600,29.2824342728
2011,20060705,福建省,350000,漳州市,350600,29.7931936264
2012,20060706,福建省,350000,漳州市,350600,30.2484823227
2013,20060707,福建省,350000,漳州市,350600,29.8438758214
2014,20060708,福建省,350000,漳州市,350600,29.4493853251
2015,20060709,福建省,350000,漳州市,350600,28.4800223033
2016,20060710,福建省,350000,漳州市,350600,28.8349393845
2017,20060711,福建省,350000,漳州市,350600,29.7076004664
2018,20060712,福建省,350000,漳州市,350600,29.8215052923
2019,20060713,福建省,350000,漳州市,350600,30.0586332321
2020,20060714,福建省,350000,漳州市,350600,25.940326945
2021,20060715,福建省,350000,漳州市,350600,25.5053754171
2022,20060716,福建省,350000,漳州市,350600,26.1036558787
2023,20060717,福建省,350000,漳州市,350600,26.515712738
2024,20060718,福建省,350000,漳州市,350600,27.9878805161
2025,20060719,福建省,350000,漳州市,350600,29.1827539444
2026,20060720,福建省,350000,漳州市,350600,29.8113116582
2027,20060721,福建省,350000,漳州市,350600,29.7496671041
2028,20060722,福建省,350000,漳州市,350600,29.6850932439
2029,20060723,福建省,350000,漳州市,350600,30.1867154439
2030,20060724,福建省,350000,漳州市,350600,30.0609975815
2031,20060725,福建省,350000,漳州市,350600,26.0188690186
2032,20060726,福建省,350000,漳州市,350600,24.7110034307
2033,20060727,福建省,350000,漳州市,350600,25.7509990056
2034,20060728,福建省,350000,漳州市,350600,25.7144486109
2035,20060729,福建省,350000,漳州市,350600,27.1090618134
2036,20060730,福建省,350000,漳州市,350600,27.8547671
2037,20060731,福建省,350000,漳州市,350600,28.7369117101
2038,20060801,福建省,350000,漳州市,350600,28.9369559606
2039,20060802,福建省,350000,漳州市,350600,27.7612122218
2040,20060803,福建省,350000,漳州市,350600,25.8886322657
2041,20060804,福建省,350000,漳州市,350600,25.1920677185
2042,20060805,福建省,350000,漳州市,350600,26.3585547129
2043,20060806,福建省,350000,漳州市,350600,27.6882506688
2044,20060807,福建省,350000,漳州市,350600,27.9405733744
2045,20060808,福建省,350000,漳州市,350600,27.832895724
2046,20060809,福建省,350000,漳州市,350600,28.4163763682
2047,20060810,福建省,350000,漳州市,350600,28.7603316625
2048,20060811,福建省,350000,漳州市,350600,28.6857866287
2049,20060812,福建省,350000,漳州市,350600,29.5892020543
2050,20060813,福建省,350000,漳州市,350600,29.6320958455
2051,20060814,福建省,350000,漳州市,350600,29.191177241
2052,20060815,福建省,350000,漳州市,350600,28.9370438258
2053,20060816,福建省,350000,漳州市,350600,29.6336633682
2054,20060817,福建省,350000,漳州市,350600,29.0785971959
2055,20060818,福建省,350000,漳州市,350600,27.9892587662
2056,20060819,福建省,350000,漳州市,350600,28.2122821172
2057,20060820,福建省,350000,漳州市,350600,27.4417214712
2058,20060821,福建省,350000,漳州市,350600,26.9833653768
2059,20060822,福建省,350000,漳州市,350600,27.326409785
2060,20060823,福建省,350000,漳州市,350600,26.7695989609
2061,20060824,福建省,350000,漳州市,350600,26.1851954778
2062,20060825,福建省,350000,漳州市,350600,26.6050811768
2063,20060826,福建省,350000,漳州市,350600,27.7691572189
2064,20060827,福建省,350000,漳州市,350600,28.7295176188
2065,20060828,福建省,350000,漳州市,350600,28.739575386
2066,20060829,福建省,350000,漳州市,350600,29.0336790721
2067,20060830,福建省,350000,漳州市,350600,28.9893616994
2068,20060831,福建省,350000,漳州市,350600,29.4191775004
2069,20060901,福建省,350000,漳州市,350600,29.2516866684
2070,20060902,福建省,350000,漳州市,350600,28.3449942271
2071,20060903,福建省,350000,漳州市,350600,28.5949075699
2072,20060904,福建省,350000,漳州市,350600,28.317793719
2073,20060905,福建省,350000,漳州市,350600,27.3906873703
2074,20060906,福建省,350000,漳州市,350600,26.8405860901
2075,20060907,福建省,350000,漳州市,350600,26.9968925476
2076,20060908,福建省,350000,漳州市,350600,26.93306427
2077,20060909,福建省,350000,漳州市,350600,25.2729525884
2078,20060910,福建省,350000,漳州市,350600,22.8880742391
2079,20060911,福建省,350000,漳州市,350600,21.1197599411
2080,20060912,福建省,350000,漳州市,350600,21.6081176758
2081,20060913,福建省,350000,漳州市,350600,24.7191139857
2082,20060914,福建省,350000,漳州市,350600,25.7871720632
2083,20060915,福建省,350000,漳州市,350600,26.0252879461
2084,20060916,福建省,350000,漳州市,350600,25.1790985107
2085,20060917,福建省,350000,漳州市,350600,23.8387007395
2086,20060918,福建省,350000,漳州市,350600,23.767758433
2087,20060919,福建省,350000,漳州市,350600,23.5085557302
2088,20060920,福建省,350000,漳州市,350600,23.6849778493
2089,20060921,福建省,350000,漳州市,350600,24.0029713949
2090,20060922,福建省,350000,漳州市,350600,24.959260877
2091,20060923,福建省,350000,漳州市,350600,25.2164746602
2092,20060924,福建省,350000,漳州市,350600,25.1537429174
2093,20060925,福建省,350000,漳州市,350600,24.5385649999
2094,20060926,福建省,350000,漳州市,350600,24.2470874151
2095,20060927,福建省,350000,漳州市,350600,24.5780618668
2096,20060928,福建省,350000,漳州市,350600,25.3113220215
2097,20060929,福建省,350000,漳州市,350600,25.8485162099
2098,20060930,福建省,350000,漳州市,350600,25.8240940094
2099,20061001,福建省,350000,漳州市,350600,25.8354845683
2100,20061002,福建省,350000,漳州市,350600,25.5899636587
2101,20061003,福建省,350000,漳州市,350600,25.2415172577
2102,20061004,福建省,350000,漳州市,350600,23.9508754094
2103,20061005,福建省,350000,漳州市,350600,23.1619507472
2104,20061006,福建省,350000,漳州市,350600,23.469452858
2105,20061007,福建省,350000,漳州市,350600,24.1372406006
2106,20061008,福建省,350000,漳州市,350600,24.3308472315
2107,20061009,福建省,350000,漳州市,350600,23.8524719238
2108,20061010,福建省,350000,漳州市,350600,25.2010830561
2109,20061011,福建省,350000,漳州市,350600,25.3123776754
2110,20061012,福建省,350000,漳州市,350600,25.511295255
2111,20061013,福建省,350000,漳州市,350600,25.2175964991
2112,20061014,福建省,350000,漳州市,350600,25.2528647741
2113,20061015,福建省,350000,漳州市,350600,25.117824618
2114,20061016,福建省,350000,漳州市,350600,24.9189174016
2115,20061017,福建省,350000,漳州市,350600,25.2182110469
2116,20061018,福建省,350000,漳州市,350600,24.333849589
2117,20061019,福建省,350000,漳州市,350600,25.1837233226
2118,20061020,福建省,350000,漳州市,350600,25.5657482783
2119,20061021,福建省,350000,漳州市,350600,25.395179685
2120,20061022,福建省,350000,漳州市,350600,25.6333228429
2121,20061023,福建省,350000,漳州市,350600,25.1119918187
2122,20061024,福建省,350000,漳州市,350600,23.2034193039
2123,20061025,福建省,350000,漳州市,350600,23.1314357122
2124,20061026,福建省,350000,漳州市,350600,22.8993442535
2125,20061027,福建省,350000,漳州市,350600,22.9044114431
2126,20061028,福建省,350000,漳州市,350600,23.2853644053
2127,20061029,福建省,350000,漳州市,350600,23.3318804423
2128,20061030,福建省,350000,漳州市,350600,22.6512273788
2129,20061031,福建省,350000,漳州市,350600,22.3610003153
2130,20061101,福建省,350000,漳州市,350600,21.2112373988
2131,20061102,福建省,350000,漳州市,350600,19.6542634328
2132,20061103,福建省,350000,漳州市,350600,19.3544315974
2133,20061104,福建省,350000,漳州市,350600,19.9513196945
2134,20061105,福建省,350000,漳州市,350600,20.4275721232
2135,20061106,福建省,350000,漳州市,350600,21.5962174098
2136,20061107,福建省,350000,漳州市,350600,19.3644106547
2137,20061108,福建省,350000,漳州市,350600,19.8994204839
2138,20061109,福建省,350000,漳州市,350600,21.1380373001
2139,20061110,福建省,350000,漳州市,350600,22.3682240804
2140,20061111,福建省,350000,漳州市,350600,21.2744661331
2141,20061112,福建省,350000,漳州市,350600,18.4903603236
2142,20061113,福建省,350000,漳州市,350600,19.4330730438
2143,20061114,福建省,350000,漳州市,350600,20.2785279592
2144,20061115,福建省,350000,漳州市,350600,18.8898434321
2145,20061116,福建省,350000,漳州市,350600,20.1242893855
2146,20061117,福建省,350000,漳州市,350600,21.2007112503
2147,20061118,福建省,350000,漳州市,350600,21.1686892827
2148,20061119,福建省,350000,漳州市,350600,20.4075809479
2149,20061120,福建省,350000,漳州市,350600,18.6900059382
2150,20061121,福建省,350000,漳州市,350600,18.2286571503
2151,20061122,福建省,350000,漳州市,350600,18.2943457286
2152,20061123,福建省,350000,漳州市,350600,19.3285620372
2153,20061124,福建省,350000,漳州市,350600,19.1850542704
2154,20061125,福建省,350000,漳州市,350600,20.2988043467
2155,20061126,福建省,350000,漳州市,350600,19.7504912694
2156,20061127,福建省,350000,漳州市,350600,18.7374452591
2157,20061128,福建省,350000,漳州市,350600,15.794916598
2158,20061129,福建省,350000,漳州市,350600,16.6173811277
2159,20061130,福建省,350000,漳州市,350600,15.557144165
2160,20061201,福建省,350000,漳州市,350600,15.335023435
2161,20061202,福建省,350000,漳州市,350600,14.4701022148
2162,20061203,福建省,350000,漳州市,350600,14.7578501383
2163,20061204,福建省,350000,漳州市,350600,15.3165212313
2164,20061205,福建省,350000,漳州市,350600,16.4776251157
2165,20061206,福建省,350000,漳州市,350600,18.4917274475
2166,20061207,福建省,350000,漳州市,350600,20.045256424
2167,20061208,福建省,350000,漳州市,350600,19.9081662496
2168,20061209,福建省,350000,漳州市,350600,15.3401793798
2169,20061210,福建省,350000,漳州市,350600,13.7315637906
2170,20061211,福建省,350000,漳州市,350600,16.1055157344
2171,20061212,福建省,350000,漳州市,350600,18.3727549871
2172,20061213,福建省,350000,漳州市,350600,16.0742654165
2173,20061214,福建省,350000,漳州市,350600,13.429487292
2174,20061215,福建省,350000,漳州市,350600,13.2329035441
2175,20061216,福建省,350000,漳州市,350600,11.2229936282
2176,20061217,福建省,350000,漳州市,350600,9.73357044856
2177,20061218,福建省,350000,漳州市,350600,10.0308149338
2178,20061219,福建省,350000,漳州市,350600,12.8771511078
2179,20061220,福建省,350000,漳州市,350600,12.8352301598
2180,20061221,福建省,350000,漳州市,350600,13.0999405225
2181,20061222,福建省,350000,漳州市,350600,11.2775345802
2182,20061223,福建省,350000,漳州市,350600,12.5322319984
2183,20061224,福建省,350000,漳州市,350600,12.8803951263
2184,20061225,福建省,350000,漳州市,350600,12.3040575663
2185,20061226,福建省,350000,漳州市,350600,12.1954206467
2186,20061227,福建省,350000,漳州市,350600,12.5351535479
2187,20061228,福建省,350000,漳州市,350600,11.5515493075
2188,20061229,福建省,350000,漳州市,350600,10.5934489568
2189,20061230,福建省,350000,漳州市,350600,12.6155753136
2190,20061231,福建省,350000,漳州市,350600,14.2724592209
2191,20070101,福建省,350000,漳州市,350600,15.8809216181
2192,20070102,福建省,350000,漳州市,350600,16.679248937
2193,20070103,福建省,350000,漳州市,350600,14.5972993215
2194,20070104,福建省,350000,漳州市,350600,12.4512352943
