,日期,省份,省份代码,城市,城市代码,平均气温
479,20020425,山东省,370000,菏泽市,371700,12.4359085401
480,20020426,山东省,370000,菏泽市,371700,12.4573846817
481,20020427,山东省,370000,菏泽市,371700,14.2220175425
482,20020428,山东省,370000,菏泽市,371700,12.3453734716
483,20020429,山东省,370000,菏泽市,371700,13.4116387367
484,20020430,山东省,370000,菏泽市,371700,13.9118825912
485,20020501,山东省,370000,菏泽市,371700,16.7088919322
486,20020502,山东省,370000,菏泽市,371700,14.2059019089
487,20020503,山东省,370000,菏泽市,371700,17.9889470418
488,20020504,山东省,370000,菏泽市,371700,19.8464694341
489,20020505,山东省,370000,菏泽市,371700,13.8219707489
490,20020506,山东省,370000,菏泽市,371700,10.5787796021
491,20020507,山东省,370000,菏泽市,371700,15.1610578219
492,20020508,山东省,370000,菏泽市,371700,16.8206125895
493,20020509,山东省,370000,菏泽市,371700,18.2229777654
494,20020510,山东省,370000,菏泽市,371700,18.6908829371
495,20020511,山东省,370000,菏泽市,371700,21.3879333496
496,20020512,山东省,370000,菏泽市,371700,22.9920445124
497,20020513,山东省,370000,菏泽市,371700,18.411161677
498,20020514,山东省,370000,菏泽市,371700,15.6824512164
499,20020515,山东省,370000,菏泽市,371700,14.9849013011
500,20020516,山东省,370000,菏泽市,371700,15.6368417422
501,20020517,山东省,370000,菏泽市,371700,16.1159474055
502,20020518,山东省,370000,菏泽市,371700,19.8679314931
503,20020519,山东省,370000,菏泽市,371700,21.6666203817
504,20020520,山东省,370000,菏泽市,371700,19.150825119
505,20020521,山东省,370000,菏泽市,371700,16.8451103846
506,20020522,山东省,370000,菏泽市,371700,20.3014043172
507,20020523,山东省,370000,菏泽市,371700,23.1774297714
508,20020524,山东省,370000,菏泽市,371700,23.0250642776
509,20020525,山东省,370000,菏泽市,371700,24.3824530919
510,20020526,山东省,370000,菏泽市,371700,24.2756552378
511,20020527,山东省,370000,菏泽市,371700,20.538707606
512,20020528,山东省,370000,菏泽市,371700,23.8293643951
513,20020529,山东省,370000,菏泽市,371700,24.4081818263
514,20020530,山东省,370000,菏泽市,371700,25.9372593562
515,20020531,山东省,370000,菏泽市,371700,28.3496315002
516,20020601,山东省,370000,菏泽市,371700,28.2606255849
517,20020602,山东省,370000,菏泽市,371700,29.3623283386
518,20020603,山东省,370000,菏泽市,371700,28.6700436274
519,20020604,山东省,370000,菏泽市,371700,29.7893334707
520,20020605,山东省,370000,菏泽市,371700,29.8418788274
521,20020606,山东省,370000,菏泽市,371700,29.5506066004
522,20020607,山东省,370000,菏泽市,371700,28.7868804932
523,20020608,山东省,370000,菏泽市,371700,25.4684618632
524,20020609,山东省,370000,菏泽市,371700,20.7316835403
525,20020610,山东省,370000,菏泽市,371700,23.4376560211
526,20020611,山东省,370000,菏泽市,371700,25.5012306849
527,20020612,山东省,370000,菏泽市,371700,24.8741834005
528,20020613,山东省,370000,菏泽市,371700,27.2387793859
529,20020614,山东省,370000,菏泽市,371700,27.5655219396
530,20020615,山东省,370000,菏泽市,371700,25.9239124298
531,20020616,山东省,370000,菏泽市,371700,27.91515522
532,20020617,山东省,370000,菏泽市,371700,29.1989992778
533,20020618,山东省,370000,菏泽市,371700,31.4738679886
534,20020619,山东省,370000,菏泽市,371700,31.2726878484
535,20020620,山东省,370000,菏泽市,371700,28.5030817668
536,20020621,山东省,370000,菏泽市,371700,27.35528361
537,20020622,山东省,370000,菏泽市,371700,20.9575628281
538,20020623,山东省,370000,菏泽市,371700,19.6312785467
539,20020624,山东省,370000,菏泽市,371700,21.3634400686
540,20020625,山东省,370000,菏泽市,371700,22.8123742421
541,20020626,山东省,370000,菏泽市,371700,22.568045934
542,20020627,山东省,370000,菏泽市,371700,21.2200427373
543,20020628,山东省,370000,菏泽市,371700,24.2982404073
544,20020629,山东省,370000,菏泽市,371700,24.786988767
545,20020630,山东省,370000,菏泽市,371700,25.5603458405
546,20020701,山东省,370000,菏泽市,371700,26.6141741435
547,20020702,山东省,370000,菏泽市,371700,27.2289424896
548,20020703,山东省,370000,菏泽市,371700,27.1112696966
549,20020704,山东省,370000,菏泽市,371700,25.8576027552
550,20020705,山东省,370000,菏泽市,371700,25.6405756632
551,20020706,山东省,370000,菏泽市,371700,27.2646669388
552,20020707,山东省,370000,菏泽市,371700,27.1489593506
553,20020708,山东省,370000,菏泽市,371700,27.6447067261
554,20020709,山东省,370000,菏泽市,371700,28.6673035304
555,20020710,山东省,370000,菏泽市,371700,29.5931411107
556,20020711,山东省,370000,菏泽市,371700,30.3500825246
557,20020712,山东省,370000,菏泽市,371700,30.9697920481
558,20020713,山东省,370000,菏泽市,371700,29.4553309759
559,20020714,山东省,370000,菏泽市,371700,30.7942925135
560,20020715,山东省,370000,菏泽市,371700,33.2090660095
561,20020716,山东省,370000,菏泽市,371700,30.6002161026
562,20020717,山东省,370000,菏泽市,371700,28.8298433304
563,20020718,山东省,370000,菏泽市,371700,25.8084857941
564,20020719,山东省,370000,菏泽市,371700,25.2223361333
565,20020720,山东省,370000,菏泽市,371700,25.7952098846
566,20020721,山东省,370000,菏泽市,371700,26.7107155482
567,20020722,山东省,370000,菏泽市,371700,25.8769692739
568,20020723,山东省,370000,菏泽市,371700,25.2850350698
569,20020724,山东省,370000,菏泽市,371700,24.7944558462
570,20020725,山东省,370000,菏泽市,371700,25.6734097163
571,20020726,山东省,370000,菏泽市,371700,24.2112176259
572,20020727,山东省,370000,菏泽市,371700,24.1547012965
573,20020728,山东省,370000,菏泽市,371700,26.2474167506
574,20020729,山东省,370000,菏泽市,371700,28.4546890259
575,20020730,山东省,370000,菏泽市,371700,30.4283262889
576,20020731,山东省,370000,菏泽市,371700,30.4376457214
577,20020801,山东省,370000,菏泽市,371700,30.1067424774
578,20020802,山东省,370000,菏泽市,371700,30.5148097992
579,20020803,山东省,370000,菏泽市,371700,30.8184176763
580,20020804,山东省,370000,菏泽市,371700,30.9280476252
581,20020805,山东省,370000,菏泽市,371700,27.6101600647
582,20020806,山东省,370000,菏泽市,371700,25.6805338542
583,20020807,山东省,370000,菏泽市,371700,23.6624104818
584,20020808,山东省,370000,菏泽市,371700,24.3750807444
585,20020809,山东省,370000,菏泽市,371700,22.5667474747
586,20020810,山东省,370000,菏泽市,371700,23.2707920074
587,20020811,山东省,370000,菏泽市,371700,24.7063941956
588,20020812,山东省,370000,菏泽市,371700,24.59474322
589,20020813,山东省,370000,菏泽市,371700,23.2953329722
590,20020814,山东省,370000,菏泽市,371700,23.6416899363
591,20020815,山东省,370000,菏泽市,371700,25.061289978
592,20020816,山东省,370000,菏泽市,371700,24.9165480296
593,20020817,山东省,370000,菏泽市,371700,24.034786733
594,20020818,山东省,370000,菏泽市,371700,24.1915094376
595,20020819,山东省,370000,菏泽市,371700,25.4124382019
596,20020820,山东省,370000,菏泽市,371700,24.8638372421
597,20020821,山东省,370000,菏泽市,371700,26.5736527125
598,20020822,山东省,370000,菏泽市,371700,29.284881719
599,20020823,山东省,370000,菏泽市,371700,30.0684248606
600,20020824,山东省,370000,菏泽市,371700,25.4161372503
601,20020825,山东省,370000,菏泽市,371700,26.1333986282
602,20020826,山东省,370000,菏泽市,371700,24.1921807607
603,20020827,山东省,370000,菏泽市,371700,26.829961141
604,20020828,山东省,370000,菏泽市,371700,27.5956838608
605,20020829,山东省,370000,菏泽市,371700,26.7016260783
606,20020830,山东省,370000,菏泽市,371700,27.5223222097
607,20020831,山东省,370000,菏泽市,371700,27.9706427256
608,20020901,山东省,370000,菏泽市,371700,28.4541725159
609,20020902,山东省,370000,菏泽市,371700,27.8254611333
610,20020903,山东省,370000,菏泽市,371700,23.9669525782
611,20020904,山东省,370000,菏泽市,371700,21.7504191081
612,20020905,山东省,370000,菏泽市,371700,19.1356068929
613,20020906,山东省,370000,菏泽市,371700,19.6137129466
614,20020907,山东省,370000,菏泽市,371700,21.5262195587
615,20020908,山东省,370000,菏泽市,371700,24.3255016327
616,20020909,山东省,370000,菏泽市,371700,25.6929315567
617,20020910,山东省,370000,菏泽市,371700,26.9560860952
618,20020911,山东省,370000,菏泽市,371700,22.4905787786
619,20020912,山东省,370000,菏泽市,371700,16.8347525279
620,20020913,山东省,370000,菏泽市,371700,14.7314472516
621,20020914,山东省,370000,菏泽市,371700,15.8881483714
622,20020915,山东省,370000,菏泽市,371700,17.0709170024
623,20020916,山东省,370000,菏泽市,371700,18.9747203191
624,20020917,山东省,370000,菏泽市,371700,20.8308134715
625,20020918,山东省,370000,菏泽市,371700,21.6775416056
626,20020919,山东省,370000,菏泽市,371700,22.020712026
627,20020920,山东省,370000,菏泽市,371700,18.0159285227
628,20020921,山东省,370000,菏泽市,371700,15.2847648303
629,20020922,山东省,370000,菏泽市,371700,18.1978860855
630,20020923,山东省,370000,菏泽市,371700,21.0594893773
631,20020924,山东省,370000,菏泽市,371700,21.3714756648
632,20020925,山东省,370000,菏泽市,371700,21.5784376144
633,20020926,山东省,370000,菏泽市,371700,22.8904918035
634,20020927,山东省,370000,菏泽市,371700,19.3488274892
635,20020928,山东省,370000,菏泽市,371700,16.8763316472
636,20020929,山东省,370000,菏泽市,371700,18.5220013936
637,20020930,山东省,370000,菏泽市,371700,21.1592106501
638,20021001,山东省,370000,菏泽市,371700,18.2427475611
639,20021002,山东省,370000,菏泽市,371700,21.0689551036
640,20021003,山东省,370000,菏泽市,371700,19.2269683838
641,20021004,山东省,370000,菏泽市,371700,20.7866130193
642,20021005,山东省,370000,菏泽市,371700,17.1143637339
643,20021006,山东省,370000,菏泽市,371700,14.1913474719
644,20021007,山东省,370000,菏泽市,371700,14.9429695765
645,20021008,山东省,370000,菏泽市,371700,17.1558229446
646,20021009,山东省,370000,菏泽市,371700,18.9649489085
647,20021010,山东省,370000,菏泽市,371700,18.4712397893
648,20021011,山东省,370000,菏泽市,371700,19.6911765416
649,20021012,山东省,370000,菏泽市,371700,19.374877739
650,20021013,山东省,370000,菏泽市,371700,19.0502969106
651,20021014,山东省,370000,菏泽市,371700,18.4843300502
652,20021015,山东省,370000,菏泽市,371700,20.3546192805
653,20021016,山东省,370000,菏泽市,371700,22.8610531489
654,20021017,山东省,370000,菏泽市,371700,20.6908858617
655,20021018,山东省,370000,菏泽市,371700,12.3595985095
656,20021019,山东省,370000,菏泽市,371700,7.39885718028
657,20021020,山东省,370000,菏泽市,371700,8.75449953079
658,20021021,山东省,370000,菏泽市,371700,8.12001482646
659,20021022,山东省,370000,菏泽市,371700,7.12044542631
660,20021023,山东省,370000,菏泽市,371700,11.385401694
661,20021024,山东省,370000,菏泽市,371700,12.2928054492
662,20021025,山东省,370000,菏泽市,371700,6.05958073934
663,20021026,山东省,370000,菏泽市,371700,5.1369609197
664,20021027,山东省,370000,菏泽市,371700,8.04840620359
665,20021028,山东省,370000,菏泽市,371700,5.80709516207
666,20021029,山东省,370000,菏泽市,371700,9.76160122554
667,20021030,山东省,370000,菏泽市,371700,10.4474092166
668,20021031,山东省,370000,菏泽市,371700,8.23478732109
669,20021101,山东省,370000,菏泽市,371700,6.17608949343
670,20021102,山东省,370000,菏泽市,371700,7.93293253581
671,20021103,山东省,370000,菏泽市,371700,7.07377066612
672,20021104,山东省,370000,菏泽市,371700,10.5708638509
673,20021105,山东省,370000,菏泽市,371700,10.0603381793
674,20021106,山东省,370000,菏泽市,371700,9.01593758265
675,20021107,山东省,370000,菏泽市,371700,7.66800511678
676,20021108,山东省,370000,菏泽市,371700,4.55032471021
677,20021109,山东省,370000,菏泽市,371700,9.00606683095
678,20021110,山东省,370000,菏泽市,371700,12.2581876119
679,20021111,山东省,370000,菏泽市,371700,11.3839495977
680,20021112,山东省,370000,菏泽市,371700,8.54762565295
681,20021113,山东省,370000,菏泽市,371700,6.11440229416
682,20021114,山东省,370000,菏泽市,371700,5.90009349187
683,20021115,山东省,370000,菏泽市,371700,7.45737388929
684,20021116,山东省,370000,菏泽市,371700,8.10276926359
685,20021117,山东省,370000,菏泽市,371700,1.90335312088
686,20021118,山东省,370000,菏泽市,371700,0.592810037732
687,20021119,山东省,370000,菏泽市,371700,3.49679293633
688,20021120,山东省,370000,菏泽市,371700,4.72248075803
689,20021121,山东省,370000,菏泽市,371700,4.62071352005
690,20021122,山东省,370000,菏泽市,371700,7.30386816661
691,20021123,山东省,370000,菏泽市,371700,5.21625591914
692,20021124,山东省,370000,菏泽市,371700,4.51145627499
693,20021125,山东省,370000,菏泽市,371700,4.98516549269
694,20021126,山东省,370000,菏泽市,371700,2.72773945332
695,20021127,山东省,370000,菏泽市,371700,6.41397708257
696,20021128,山东省,370000,菏泽市,371700,6.73595019976
697,20021129,山东省,370000,菏泽市,371700,4.90547156334
698,20021130,山东省,370000,菏泽市,371700,6.48641061783
699,20021201,山东省,370000,菏泽市,371700,6.3822025458
700,20021202,山东省,370000,菏泽市,371700,6.34050911268
701,20021203,山东省,370000,菏泽市,371700,6.78632539113
702,20021204,山东省,370000,菏泽市,371700,6.87128982544
703,20021205,山东省,370000,菏泽市,371700,3.23865481218
704,20021206,山东省,370000,菏泽市,371700,0.344638005334
705,20021207,山东省,370000,菏泽市,371700,-1.17407809893
706,20021208,山东省,370000,菏泽市,371700,-2.26117569208
707,20021209,山东省,370000,菏泽市,371700,-0.88199214687
708,20021210,山东省,370000,菏泽市,371700,0.593375900512
709,20021211,山东省,370000,菏泽市,371700,0.14410663958
710,20021212,山东省,370000,菏泽市,371700,-0.513460871081
711,20021213,山东省,370000,菏泽市,371700,1.04055129886
712,20021214,山东省,370000,菏泽市,371700,3.41369891961
713,20021215,山东省,370000,菏泽市,371700,1.7449727873
714,20021216,山东省,370000,菏泽市,371700,0.812229795257
715,20021217,山东省,370000,菏泽市,371700,2.34466137091
716,20021218,山东省,370000,菏泽市,371700,2.43930077155
717,20021219,山东省,370000,菏泽市,371700,1.3365772446
718,20021220,山东省,370000,菏泽市,371700,1.59060973326
719,20021221,山东省,370000,菏泽市,371700,1.66897294124
720,20021222,山东省,370000,菏泽市,371700,0.294240322709
721,20021223,山东省,370000,菏泽市,371700,-2.56514213085
722,20021224,山东省,370000,菏泽市,371700,-5.5947122256
723,20021225,山东省,370000,菏泽市,371700,-8.59061342875
724,20021226,山东省,370000,菏泽市,371700,-6.70755974452
725,20021227,山东省,370000,菏泽市,371700,-3.32222599983
726,20021228,山东省,370000,菏泽市,371700,-1.49118499358
727,20021229,山东省,370000,菏泽市,371700,-3.00060910384
728,20021230,山东省,370000,菏泽市,371700,-3.62434136073
729,20021231,山东省,370000,菏泽市,371700,-4.58614850839
730,20030101,山东省,370000,菏泽市,371700,-2.66102367242
731,20030102,山东省,370000,菏泽市,371700,-3.16215420167
732,20030103,山东省,370000,菏泽市,371700,-7.23439200719
733,20030104,山东省,370000,菏泽市,371700,-8.16956704458
734,20030105,山东省,370000,菏泽市,371700,-5.44810166359
735,20030106,山东省,370000,菏泽市,371700,-4.33088432153
736,20030107,山东省,370000,菏泽市,371700,-4.10781864325
737,20030108,山东省,370000,菏泽市,371700,-0.136206585149
