,日期,省份,省份代码,城市,城市代码,平均气温
440,20020317,黑龙江省,230000,绥化市,231200,-0.43873019928
441,20020318,黑龙江省,230000,绥化市,231200,2.98468241351
442,20020319,黑龙江省,230000,绥化市,231200,1.60397330012
443,20020320,黑龙江省,230000,绥化市,231200,3.41857257343
444,20020321,黑龙江省,230000,绥化市,231200,-0.0753640112068
445,20020322,黑龙江省,230000,绥化市,231200,-3.61264990852
446,20020323,黑龙江省,230000,绥化市,231200,-4.6978691805
447,20020324,黑龙江省,230000,绥化市,231200,1.50866128951
448,20020325,黑龙江省,230000,绥化市,231200,0.999676785529
449,20020326,黑龙江省,230000,绥化市,231200,-1.68534802491
450,20020327,黑龙江省,230000,绥化市,231200,0.378570737965
451,20020328,黑龙江省,230000,绥化市,231200,2.76424946104
452,20020329,黑龙江省,230000,绥化市,231200,2.79818449531
453,20020330,黑龙江省,230000,绥化市,231200,8.32508591697
454,20020331,黑龙江省,230000,绥化市,231200,12.5419445583
455,20020401,黑龙江省,230000,绥化市,231200,7.56069631122
456,20020402,黑龙江省,230000,绥化市,231200,5.18028016317
457,20020403,黑龙江省,230000,绥化市,231200,11.4384218943
458,20020404,黑龙江省,230000,绥化市,231200,13.0112883159
459,20020405,黑龙江省,230000,绥化市,231200,7.90358448483
460,20020406,黑龙江省,230000,绥化市,231200,4.8490232831
461,20020407,黑龙江省,230000,绥化市,231200,0.783048465422
462,20020408,黑龙江省,230000,绥化市,231200,0.399752457014
463,20020409,黑龙江省,230000,绥化市,231200,0.530717299662
464,20020410,黑龙江省,230000,绥化市,231200,1.40149768969
465,20020411,黑龙江省,230000,绥化市,231200,1.92468771736
466,20020412,黑龙江省,230000,绥化市,231200,4.27838634536
467,20020413,黑龙江省,230000,绥化市,231200,8.04603678385
468,20020414,黑龙江省,230000,绥化市,231200,6.51732076917
469,20020415,黑龙江省,230000,绥化市,231200,8.05695518766
470,20020416,黑龙江省,230000,绥化市,231200,7.41934396199
471,20020417,黑龙江省,230000,绥化市,231200,3.4563938981
472,20020418,黑龙江省,230000,绥化市,231200,6.78840747561
473,20020419,黑龙江省,230000,绥化市,231200,9.851079414
474,20020420,黑龙江省,230000,绥化市,231200,8.76669904164
475,20020421,黑龙江省,230000,绥化市,231200,9.9538751148
476,20020422,黑龙江省,230000,绥化市,231200,7.78128628504
477,20020423,黑龙江省,230000,绥化市,231200,6.01089287258
478,20020424,黑龙江省,230000,绥化市,231200,4.30951956567
479,20020425,黑龙江省,230000,绥化市,231200,7.55883790425
480,20020426,黑龙江省,230000,绥化市,231200,12.838844045
481,20020427,黑龙江省,230000,绥化市,231200,14.0387885412
482,20020428,黑龙江省,230000,绥化市,231200,15.7679869697
483,20020429,黑龙江省,230000,绥化市,231200,9.99588494982
484,20020430,黑龙江省,230000,绥化市,231200,10.170285293
485,20020501,黑龙江省,230000,绥化市,231200,12.5994024731
486,20020502,黑龙江省,230000,绥化市,231200,17.7629393441
487,20020503,黑龙江省,230000,绥化市,231200,14.5878571465
488,20020504,黑龙江省,230000,绥化市,231200,8.44217863991
489,20020505,黑龙江省,230000,绥化市,231200,11.0993848619
490,20020506,黑龙江省,230000,绥化市,231200,13.6972721554
491,20020507,黑龙江省,230000,绥化市,231200,17.6793448675
492,20020508,黑龙江省,230000,绥化市,231200,17.2231681097
493,20020509,黑龙江省,230000,绥化市,231200,14.913456054
494,20020510,黑龙江省,230000,绥化市,231200,17.3267833801
495,20020511,黑龙江省,230000,绥化市,231200,16.1301792326
496,20020512,黑龙江省,230000,绥化市,231200,14.1431320645
497,20020513,黑龙江省,230000,绥化市,231200,15.6507894698
498,20020514,黑龙江省,230000,绥化市,231200,16.1174198968
499,20020515,黑龙江省,230000,绥化市,231200,19.1719941094
500,20020516,黑龙江省,230000,绥化市,231200,16.84932924
501,20020517,黑龙江省,230000,绥化市,231200,16.9105729784
502,20020518,黑龙江省,230000,绥化市,231200,19.7465046292
503,20020519,黑龙江省,230000,绥化市,231200,21.6023933774
504,20020520,黑龙江省,230000,绥化市,231200,24.2109092531
505,20020521,黑龙江省,230000,绥化市,231200,16.8593155634
506,20020522,黑龙江省,230000,绥化市,231200,14.4714119321
507,20020523,黑龙江省,230000,绥化市,231200,12.5393178122
508,20020524,黑龙江省,230000,绥化市,231200,14.2246057238
509,20020525,黑龙江省,230000,绥化市,231200,13.3216856457
510,20020526,黑龙江省,230000,绥化市,231200,17.8127938588
511,20020527,黑龙江省,230000,绥化市,231200,22.1517268771
512,20020528,黑龙江省,230000,绥化市,231200,21.2152711777
513,20020529,黑龙江省,230000,绥化市,231200,14.2141919181
514,20020530,黑龙江省,230000,绥化市,231200,13.0929761069
515,20020531,黑龙江省,230000,绥化市,231200,12.2846781413
516,20020601,黑龙江省,230000,绥化市,231200,15.994200325
517,20020602,黑龙江省,230000,绥化市,231200,20.8191077278
518,20020603,黑龙江省,230000,绥化市,231200,18.9924542109
519,20020604,黑龙江省,230000,绥化市,231200,22.3928615207
520,20020605,黑龙江省,230000,绥化市,231200,23.6314218067
521,20020606,黑龙江省,230000,绥化市,231200,18.3921568008
522,20020607,黑龙江省,230000,绥化市,231200,12.5885409673
523,20020608,黑龙江省,230000,绥化市,231200,20.1204396566
524,20020609,黑龙江省,230000,绥化市,231200,22.2908914112
525,20020610,黑龙江省,230000,绥化市,231200,15.8973106838
526,20020611,黑龙江省,230000,绥化市,231200,11.5984582901
527,20020612,黑龙江省,230000,绥化市,231200,13.9311847778
528,20020613,黑龙江省,230000,绥化市,231200,14.5363579614
529,20020614,黑龙江省,230000,绥化市,231200,15.8749643507
530,20020615,黑龙江省,230000,绥化市,231200,17.4481724512
531,20020616,黑龙江省,230000,绥化市,231200,20.0951136453
532,20020617,黑龙江省,230000,绥化市,231200,19.4361329033
533,20020618,黑龙江省,230000,绥化市,231200,21.2116781507
534,20020619,黑龙江省,230000,绥化市,231200,19.007988521
535,20020620,黑龙江省,230000,绥化市,231200,15.6786601657
536,20020621,黑龙江省,230000,绥化市,231200,14.1470990045
537,20020622,黑龙江省,230000,绥化市,231200,17.5485538573
538,20020623,黑龙江省,230000,绥化市,231200,18.7932239169
539,20020624,黑龙江省,230000,绥化市,231200,18.8141001565
540,20020625,黑龙江省,230000,绥化市,231200,21.8843046279
541,20020626,黑龙江省,230000,绥化市,231200,23.0473675319
542,20020627,黑龙江省,230000,绥化市,231200,24.2047848656
543,20020628,黑龙江省,230000,绥化市,231200,22.905590675
544,20020629,黑龙江省,230000,绥化市,231200,23.1266445705
545,20020630,黑龙江省,230000,绥化市,231200,24.5208118802
546,20020701,黑龙江省,230000,绥化市,231200,25.5045011066
547,20020702,黑龙江省,230000,绥化市,231200,23.7974410284
548,20020703,黑龙江省,230000,绥化市,231200,21.6455321357
549,20020704,黑龙江省,230000,绥化市,231200,21.7667638688
550,20020705,黑龙江省,230000,绥化市,231200,21.290056483
551,20020706,黑龙江省,230000,绥化市,231200,22.9133577256
552,20020707,黑龙江省,230000,绥化市,231200,24.9458125886
553,20020708,黑龙江省,230000,绥化市,231200,26.1705334073
554,20020709,黑龙江省,230000,绥化市,231200,26.633532297
555,20020710,黑龙江省,230000,绥化市,231200,26.3403826032
556,20020711,黑龙江省,230000,绥化市,231200,23.250246266
557,20020712,黑龙江省,230000,绥化市,231200,21.7475663321
558,20020713,黑龙江省,230000,绥化市,231200,20.5230447678
559,20020714,黑龙江省,230000,绥化市,231200,19.2184887477
560,20020715,黑龙江省,230000,绥化市,231200,19.0827592214
561,20020716,黑龙江省,230000,绥化市,231200,20.5739419665
562,20020717,黑龙江省,230000,绥化市,231200,22.5454665048
563,20020718,黑龙江省,230000,绥化市,231200,23.1431018284
564,20020719,黑龙江省,230000,绥化市,231200,23.5627940042
565,20020720,黑龙江省,230000,绥化市,231200,20.3731978825
566,20020721,黑龙江省,230000,绥化市,231200,21.7632316226
567,20020722,黑龙江省,230000,绥化市,231200,22.2739027477
568,20020723,黑龙江省,230000,绥化市,231200,21.233456766
569,20020724,黑龙江省,230000,绥化市,231200,21.3611474173
570,20020725,黑龙江省,230000,绥化市,231200,21.8062884921
571,20020726,黑龙江省,230000,绥化市,231200,20.9573473068
572,20020727,黑龙江省,230000,绥化市,231200,23.6652895428
573,20020728,黑龙江省,230000,绥化市,231200,25.2089630309
574,20020729,黑龙江省,230000,绥化市,231200,25.5032580603
575,20020730,黑龙江省,230000,绥化市,231200,23.2514053526
576,20020731,黑龙江省,230000,绥化市,231200,20.1502823421
577,20020801,黑龙江省,230000,绥化市,231200,22.2947856176
578,20020802,黑龙江省,230000,绥化市,231200,22.5638575963
579,20020803,黑龙江省,230000,绥化市,231200,23.2535206568
580,20020804,黑龙江省,230000,绥化市,231200,21.4348719097
581,20020805,黑龙江省,230000,绥化市,231200,18.3676039741
582,20020806,黑龙江省,230000,绥化市,231200,18.1850097111
583,20020807,黑龙江省,230000,绥化市,231200,16.6593437558
584,20020808,黑龙江省,230000,绥化市,231200,17.111056237
585,20020809,黑龙江省,230000,绥化市,231200,18.4736143203
586,20020810,黑龙江省,230000,绥化市,231200,20.777829034
587,20020811,黑龙江省,230000,绥化市,231200,22.1822459993
588,20020812,黑龙江省,230000,绥化市,231200,21.0161600204
589,20020813,黑龙江省,230000,绥化市,231200,21.6546935309
590,20020814,黑龙江省,230000,绥化市,231200,21.1968326932
591,20020815,黑龙江省,230000,绥化市,231200,21.9172037034
592,20020816,黑龙江省,230000,绥化市,231200,21.4375123342
593,20020817,黑龙江省,230000,绥化市,231200,16.9192436763
594,20020818,黑龙江省,230000,绥化市,231200,16.8656348365
595,20020819,黑龙江省,230000,绥化市,231200,17.679464649
596,20020820,黑龙江省,230000,绥化市,231200,18.1240865253
597,20020821,黑龙江省,230000,绥化市,231200,17.3267755327
598,20020822,黑龙江省,230000,绥化市,231200,15.1780408223
599,20020823,黑龙江省,230000,绥化市,231200,16.3574649084
600,20020824,黑龙江省,230000,绥化市,231200,19.2254388355
601,20020825,黑龙江省,230000,绥化市,231200,21.2450851259
602,20020826,黑龙江省,230000,绥化市,231200,18.4164552416
603,20020827,黑龙江省,230000,绥化市,231200,19.9213353293
604,20020828,黑龙江省,230000,绥化市,231200,21.2903996059
605,20020829,黑龙江省,230000,绥化市,231200,20.2405939556
606,20020830,黑龙江省,230000,绥化市,231200,19.8453056335
607,20020831,黑龙江省,230000,绥化市,231200,20.8957303547
608,20020901,黑龙江省,230000,绥化市,231200,21.2719527472
609,20020902,黑龙江省,230000,绥化市,231200,16.0837891806
610,20020903,黑龙江省,230000,绥化市,231200,14.756476702
611,20020904,黑龙江省,230000,绥化市,231200,15.8011550177
612,20020905,黑龙江省,230000,绥化市,231200,18.3574316661
613,20020906,黑龙江省,230000,绥化市,231200,18.805313946
614,20020907,黑龙江省,230000,绥化市,231200,19.0691980998
615,20020908,黑龙江省,230000,绥化市,231200,17.159711638
616,20020909,黑龙江省,230000,绥化市,231200,18.7332193284
617,20020910,黑龙江省,230000,绥化市,231200,14.151814161
618,20020911,黑龙江省,230000,绥化市,231200,12.7627945764
619,20020912,黑龙江省,230000,绥化市,231200,14.2318634215
620,20020913,黑龙江省,230000,绥化市,231200,14.2156528745
621,20020914,黑龙江省,230000,绥化市,231200,14.4366300946
622,20020915,黑龙江省,230000,绥化市,231200,16.3637940816
623,20020916,黑龙江省,230000,绥化市,231200,18.007964225
624,20020917,黑龙江省,230000,绥化市,231200,18.6823889233
625,20020918,黑龙江省,230000,绥化市,231200,16.2116137913
626,20020919,黑龙江省,230000,绥化市,231200,9.53607204074
627,20020920,黑龙江省,230000,绥化市,231200,10.5646394548
628,20020921,黑龙江省,230000,绥化市,231200,10.9101862272
629,20020922,黑龙江省,230000,绥化市,231200,12.663197581
630,20020923,黑龙江省,230000,绥化市,231200,12.3411898386
631,20020924,黑龙江省,230000,绥化市,231200,14.4565455028
632,20020925,黑龙江省,230000,绥化市,231200,18.1196745191
633,20020926,黑龙江省,230000,绥化市,231200,14.5186794735
634,20020927,黑龙江省,230000,绥化市,231200,14.5502890996
635,20020928,黑龙江省,230000,绥化市,231200,13.1994374502
636,20020929,黑龙江省,230000,绥化市,231200,15.3730110895
637,20020930,黑龙江省,230000,绥化市,231200,18.0414941334
638,20021001,黑龙江省,230000,绥化市,231200,15.1206747782
639,20021002,黑龙江省,230000,绥化市,231200,7.37998441515
640,20021003,黑龙江省,230000,绥化市,231200,7.18099622272
641,20021004,黑龙江省,230000,绥化市,231200,7.98035696575
642,20021005,黑龙江省,230000,绥化市,231200,9.70819693066
643,20021006,黑龙江省,230000,绥化市,231200,5.97856097448
644,20021007,黑龙江省,230000,绥化市,231200,5.12983548301
645,20021008,黑龙江省,230000,绥化市,231200,5.61073893592
646,20021009,黑龙江省,230000,绥化市,231200,7.55688769477
647,20021010,黑龙江省,230000,绥化市,231200,12.5811832973
648,20021011,黑龙江省,230000,绥化市,231200,9.96356262934
649,20021012,黑龙江省,230000,绥化市,231200,7.96508497057
650,20021013,黑龙江省,230000,绥化市,231200,2.81601390384
651,20021014,黑龙江省,230000,绥化市,231200,0.312530779117
652,20021015,黑龙江省,230000,绥化市,231200,3.01567466713
653,20021016,黑龙江省,230000,绥化市,231200,6.15275893893
654,20021017,黑龙江省,230000,绥化市,231200,3.68514892941
655,20021018,黑龙江省,230000,绥化市,231200,0.836192998726
656,20021019,黑龙江省,230000,绥化市,231200,-2.03747683707
657,20021020,黑龙江省,230000,绥化市,231200,-0.759985486028
658,20021021,黑龙江省,230000,绥化市,231200,-2.85384770689
659,20021022,黑龙江省,230000,绥化市,231200,-3.64312870957
660,20021023,黑龙江省,230000,绥化市,231200,-2.64283984218
661,20021024,黑龙江省,230000,绥化市,231200,-2.89275704055
662,20021025,黑龙江省,230000,绥化市,231200,-3.73222463699
663,20021026,黑龙江省,230000,绥化市,231200,0.575843196631
664,20021027,黑龙江省,230000,绥化市,231200,-1.98086531049
665,20021028,黑龙江省,230000,绥化市,231200,-2.73519240902
666,20021029,黑龙江省,230000,绥化市,231200,-2.49177926722
667,20021030,黑龙江省,230000,绥化市,231200,-1.03814653899
668,20021031,黑龙江省,230000,绥化市,231200,-2.41709634577
669,20021101,黑龙江省,230000,绥化市,231200,-4.30013000852
670,20021102,黑龙江省,230000,绥化市,231200,-6.83837083181
671,20021103,黑龙江省,230000,绥化市,231200,-7.030301748
672,20021104,黑龙江省,230000,绥化市,231200,-6.45784533364
673,20021105,黑龙江省,230000,绥化市,231200,-5.08990756217
674,20021106,黑龙江省,230000,绥化市,231200,-2.9326412831
675,20021107,黑龙江省,230000,绥化市,231200,-5.83877605711
676,20021108,黑龙江省,230000,绥化市,231200,-8.38270146052
677,20021109,黑龙江省,230000,绥化市,231200,-8.22300683884
678,20021110,黑龙江省,230000,绥化市,231200,-3.95699182919
679,20021111,黑龙江省,230000,绥化市,231200,-8.16320618221
680,20021112,黑龙江省,230000,绥化市,231200,-10.9540962492
681,20021113,黑龙江省,230000,绥化市,231200,-13.4512859072
682,20021114,黑龙江省,230000,绥化市,231200,-14.904530389
683,20021115,黑龙江省,230000,绥化市,231200,-15.4212913786
684,20021116,黑龙江省,230000,绥化市,231200,-14.4166877111
685,20021117,黑龙江省,230000,绥化市,231200,-12.6220060712
686,20021118,黑龙江省,230000,绥化市,231200,-11.5434097653
687,20021119,黑龙江省,230000,绥化市,231200,-14.0930568241
688,20021120,黑龙江省,230000,绥化市,231200,-17.6876235599
689,20021121,黑龙江省,230000,绥化市,231200,-15.2894708452
690,20021122,黑龙江省,230000,绥化市,231200,-12.3164821352
691,20021123,黑龙江省,230000,绥化市,231200,-13.7125862394
692,20021124,黑龙江省,230000,绥化市,231200,-15.7594825472
693,20021125,黑龙江省,230000,绥化市,231200,-15.9383527847
694,20021126,黑龙江省,230000,绥化市,231200,-16.1426240194
695,20021127,黑龙江省,230000,绥化市,231200,-16.8201686677
696,20021128,黑龙江省,230000,绥化市,231200,-14.4677437919
697,20021129,黑龙江省,230000,绥化市,231200,-15.3982188179
698,20021130,黑龙江省,230000,绥化市,231200,-13.9407802854
699,20021201,黑龙江省,230000,绥化市,231200,-12.628925269
700,20021202,黑龙江省,230000,绥化市,231200,-6.52776332696
