,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,阳江市,441700,26.4010103014
500,20020516,广东省,440000,阳江市,441700,25.7929754257
501,20020517,广东省,440000,阳江市,441700,25.8165431552
502,20020518,广东省,440000,阳江市,441700,25.303161833
503,20020519,广东省,440000,阳江市,441700,27.1445030636
504,20020520,广东省,440000,阳江市,441700,28.2724139955
505,20020521,广东省,440000,阳江市,441700,29.4424740473
506,20020522,广东省,440000,阳江市,441700,28.6092867321
507,20020523,广东省,440000,阳江市,441700,27.8526084688
508,20020524,广东省,440000,阳江市,441700,26.4349589878
509,20020525,广东省,440000,阳江市,441700,24.0418097178
510,20020526,广东省,440000,阳江市,441700,26.2173921797
511,20020527,广东省,440000,阳江市,441700,27.792444653
512,20020528,广东省,440000,阳江市,441700,28.17335097
513,20020529,广东省,440000,阳江市,441700,28.762609058
514,20020530,广东省,440000,阳江市,441700,27.3403304418
515,20020531,广东省,440000,阳江市,441700,27.4614194234
516,20020601,广东省,440000,阳江市,441700,27.0247087479
517,20020602,广东省,440000,阳江市,441700,26.2632310655
518,20020603,广东省,440000,阳江市,441700,26.2033746507
519,20020604,广东省,440000,阳江市,441700,26.7094104555
520,20020605,广东省,440000,阳江市,441700,27.9566428926
521,20020606,广东省,440000,阳江市,441700,28.4048931334
522,20020607,广东省,440000,阳江市,441700,28.5954461628
523,20020608,广东省,440000,阳江市,441700,27.5518289142
524,20020609,广东省,440000,阳江市,441700,25.7620849609
525,20020610,广东省,440000,阳江市,441700,27.4366195467
526,20020611,广东省,440000,阳江市,441700,26.2179118262
527,20020612,广东省,440000,阳江市,441700,26.5938072205
528,20020613,广东省,440000,阳江市,441700,28.0760901769
529,20020614,广东省,440000,阳江市,441700,28.6843020121
530,20020615,广东省,440000,阳江市,441700,29.0773891873
531,20020616,广东省,440000,阳江市,441700,29.0015619066
532,20020617,广东省,440000,阳江市,441700,28.2705130047
533,20020618,广东省,440000,阳江市,441700,29.9346511629
534,20020619,广东省,440000,阳江市,441700,29.496108267
535,20020620,广东省,440000,阳江市,441700,29.4537965986
536,20020621,广东省,440000,阳江市,441700,29.9265945223
537,20020622,广东省,440000,阳江市,441700,29.6766374376
538,20020623,广东省,440000,阳江市,441700,28.5600003137
539,20020624,广东省,440000,阳江市,441700,29.9468776915
540,20020625,广东省,440000,阳江市,441700,30.1734574636
541,20020626,广东省,440000,阳江市,441700,30.2938204871
542,20020627,广东省,440000,阳江市,441700,30.3615319994
543,20020628,广东省,440000,阳江市,441700,30.3197154999
544,20020629,广东省,440000,阳江市,441700,29.2439751095
545,20020630,广东省,440000,阳江市,441700,28.1363746855
546,20020701,广东省,440000,阳江市,441700,26.6801876492
547,20020702,广东省,440000,阳江市,441700,25.2927117878
548,20020703,广东省,440000,阳江市,441700,26.7858562469
549,20020704,广东省,440000,阳江市,441700,28.9083861245
550,20020705,广东省,440000,阳江市,441700,30.0765301387
551,20020706,广东省,440000,阳江市,441700,28.8859637578
552,20020707,广东省,440000,阳江市,441700,28.3452195062
553,20020708,广东省,440000,阳江市,441700,28.0175597933
554,20020709,广东省,440000,阳江市,441700,29.5586370892
555,20020710,广东省,440000,阳江市,441700,30.3766382005
556,20020711,广东省,440000,阳江市,441700,30.3647877375
557,20020712,广东省,440000,阳江市,441700,30.7302903069
558,20020713,广东省,440000,阳江市,441700,29.2229027218
559,20020714,广东省,440000,阳江市,441700,30.3281204436
560,20020715,广东省,440000,阳江市,441700,29.0847272873
561,20020716,广东省,440000,阳江市,441700,26.7574163013
562,20020717,广东省,440000,阳江市,441700,28.7467888726
563,20020718,广东省,440000,阳江市,441700,28.7674473657
564,20020719,广东省,440000,阳江市,441700,28.8876394696
565,20020720,广东省,440000,阳江市,441700,27.9568502638
566,20020721,广东省,440000,阳江市,441700,27.7622424232
567,20020722,广东省,440000,阳江市,441700,28.5419531928
568,20020723,广东省,440000,阳江市,441700,28.9555515713
569,20020724,广东省,440000,阳江市,441700,29.6140522427
570,20020725,广东省,440000,阳江市,441700,27.5875407325
571,20020726,广东省,440000,阳江市,441700,26.8321578768
572,20020727,广东省,440000,阳江市,441700,26.2721468608
573,20020728,广东省,440000,阳江市,441700,27.8116668065
574,20020729,广东省,440000,阳江市,441700,26.1068970362
575,20020730,广东省,440000,阳江市,441700,27.3347755008
576,20020731,广东省,440000,阳江市,441700,27.5480717553
577,20020801,广东省,440000,阳江市,441700,29.442618582
578,20020802,广东省,440000,阳江市,441700,28.8942393197
579,20020803,广东省,440000,阳江市,441700,27.5908374786
580,20020804,广东省,440000,阳江市,441700,27.8863226573
581,20020805,广东省,440000,阳江市,441700,27.1074721018
582,20020806,广东省,440000,阳江市,441700,26.0482988358
583,20020807,广东省,440000,阳江市,441700,28.2133448919
584,20020808,广东省,440000,阳江市,441700,27.5292098787
585,20020809,广东省,440000,阳江市,441700,26.1821541256
586,20020810,广东省,440000,阳江市,441700,25.858558019
587,20020811,广东省,440000,阳江市,441700,27.1072868771
588,20020812,广东省,440000,阳江市,441700,28.0639297697
589,20020813,广东省,440000,阳江市,441700,28.9430462519
590,20020814,广东省,440000,阳江市,441700,29.1273656421
591,20020815,广东省,440000,阳江市,441700,29.5453717973
592,20020816,广东省,440000,阳江市,441700,29.649239752
593,20020817,广东省,440000,阳江市,441700,29.0081360075
594,20020818,广东省,440000,阳江市,441700,26.4086975522
595,20020819,广东省,440000,阳江市,441700,26.2199431525
596,20020820,广东省,440000,阳江市,441700,27.5122261047
597,20020821,广东省,440000,阳江市,441700,27.4111593035
598,20020822,广东省,440000,阳江市,441700,29.0204510159
599,20020823,广东省,440000,阳江市,441700,29.1102803548
600,20020824,广东省,440000,阳江市,441700,29.4606401655
601,20020825,广东省,440000,阳江市,441700,29.5626079771
602,20020826,广东省,440000,阳江市,441700,29.6651776632
603,20020827,广东省,440000,阳江市,441700,28.794974539
604,20020828,广东省,440000,阳江市,441700,28.0364484787
605,20020829,广东省,440000,阳江市,441700,29.2223125034
606,20020830,广东省,440000,阳江市,441700,28.9717115826
607,20020831,广东省,440000,阳江市,441700,29.3058298959
608,20020901,广东省,440000,阳江市,441700,29.449634446
609,20020902,广东省,440000,阳江市,441700,29.2865306007
610,20020903,广东省,440000,阳江市,441700,27.539809227
611,20020904,广东省,440000,阳江市,441700,28.4996688631
612,20020905,广东省,440000,阳江市,441700,29.7677867677
613,20020906,广东省,440000,阳江市,441700,29.2166724735
614,20020907,广东省,440000,阳江市,441700,29.2571779887
615,20020908,广东省,440000,阳江市,441700,28.3999973933
616,20020909,广东省,440000,阳江市,441700,28.9263547262
617,20020910,广东省,440000,阳江市,441700,28.9581467311
618,20020911,广东省,440000,阳江市,441700,26.6473302841
619,20020912,广东省,440000,阳江市,441700,24.9905224906
620,20020913,广东省,440000,阳江市,441700,24.885023329
621,20020914,广东省,440000,阳江市,441700,24.5861831241
622,20020915,广东省,440000,阳江市,441700,22.9714008967
623,20020916,广东省,440000,阳江市,441700,22.0122245153
624,20020917,广东省,440000,阳江市,441700,23.3244746526
625,20020918,广东省,440000,阳江市,441700,26.487616645
626,20020919,广东省,440000,阳江市,441700,27.6488361359
627,20020920,广东省,440000,阳江市,441700,27.5619625515
628,20020921,广东省,440000,阳江市,441700,27.7777013779
629,20020922,广东省,440000,阳江市,441700,27.053847101
630,20020923,广东省,440000,阳江市,441700,25.7410899268
631,20020924,广东省,440000,阳江市,441700,24.9245670107
632,20020925,广东省,440000,阳江市,441700,24.7036161423
633,20020926,广东省,440000,阳江市,441700,25.2918146981
634,20020927,广东省,440000,阳江市,441700,25.8182841407
635,20020928,广东省,440000,阳江市,441700,23.7119248708
636,20020929,广东省,440000,阳江市,441700,22.057723999
637,20020930,广东省,440000,阳江市,441700,23.2330715391
638,20021001,广东省,440000,阳江市,441700,24.5903593699
639,20021002,广东省,440000,阳江市,441700,25.7510760625
640,20021003,广东省,440000,阳江市,441700,26.5333819919
641,20021004,广东省,440000,阳江市,441700,27.073208385
642,20021005,广东省,440000,阳江市,441700,25.2814846039
643,20021006,广东省,440000,阳江市,441700,23.9185176426
644,20021007,广东省,440000,阳江市,441700,23.4120762083
645,20021008,广东省,440000,阳江市,441700,23.5417033301
646,20021009,广东省,440000,阳江市,441700,22.8854468664
647,20021010,广东省,440000,阳江市,441700,23.1664439307
648,20021011,广东省,440000,阳江市,441700,24.1984309091
649,20021012,广东省,440000,阳江市,441700,26.5221816169
650,20021013,广东省,440000,阳江市,441700,26.5834014681
651,20021014,广东省,440000,阳江市,441700,26.5999526978
652,20021015,广东省,440000,阳江市,441700,26.7425466114
653,20021016,广东省,440000,阳江市,441700,26.9076307085
654,20021017,广东省,440000,阳江市,441700,25.6170341704
655,20021018,广东省,440000,阳江市,441700,27.1299883525
656,20021019,广东省,440000,阳江市,441700,27.015399403
657,20021020,广东省,440000,阳江市,441700,26.4974208408
658,20021021,广东省,440000,阳江市,441700,20.6841716766
659,20021022,广东省,440000,阳江市,441700,20.0906722811
660,20021023,广东省,440000,阳江市,441700,18.4680370755
661,20021024,广东省,440000,阳江市,441700,21.3090599908
662,20021025,广东省,440000,阳江市,441700,24.198044671
663,20021026,广东省,440000,阳江市,441700,20.3769076665
664,20021027,广东省,440000,阳江市,441700,22.606692632
665,20021028,广东省,440000,阳江市,441700,24.0126379861
666,20021029,广东省,440000,阳江市,441700,24.2818401125
667,20021030,广东省,440000,阳江市,441700,21.764392111
668,20021031,广东省,440000,阳江市,441700,22.4896167119
669,20021101,广东省,440000,阳江市,441700,21.8932472865
670,20021102,广东省,440000,阳江市,441700,20.1372593774
671,20021103,广东省,440000,阳江市,441700,20.4283429252
672,20021104,广东省,440000,阳江市,441700,19.025267601
673,20021105,广东省,440000,阳江市,441700,19.6501909892
674,20021106,广东省,440000,阳江市,441700,21.1116035249
675,20021107,广东省,440000,阳江市,441700,22.4364014732
676,20021108,广东省,440000,阳江市,441700,22.5269550747
677,20021109,广东省,440000,阳江市,441700,22.0843499502
678,20021110,广东省,440000,阳江市,441700,22.8802382151
679,20021111,广东省,440000,阳江市,441700,24.3749498791
680,20021112,广东省,440000,阳江市,441700,25.0255084568
681,20021113,广东省,440000,阳江市,441700,24.981856664
682,20021114,广东省,440000,阳江市,441700,25.4298922221
683,20021115,广东省,440000,阳江市,441700,23.0154377619
684,20021116,广东省,440000,阳江市,441700,18.6891934077
685,20021117,广东省,440000,阳江市,441700,17.9952101178
686,20021118,广东省,440000,阳江市,441700,18.4043224123
687,20021119,广东省,440000,阳江市,441700,18.048716757
688,20021120,广东省,440000,阳江市,441700,20.1792323854
689,20021121,广东省,440000,阳江市,441700,19.6635904312
690,20021122,广东省,440000,阳江市,441700,18.9994480345
691,20021123,广东省,440000,阳江市,441700,20.122432073
692,20021124,广东省,440000,阳江市,441700,18.3647500144
693,20021125,广东省,440000,阳江市,441700,17.3424803416
694,20021126,广东省,440000,阳江市,441700,18.5258783764
695,20021127,广东省,440000,阳江市,441700,15.2585155699
696,20021128,广东省,440000,阳江市,441700,15.4252180523
697,20021129,广东省,440000,阳江市,441700,18.4555108812
698,20021130,广东省,440000,阳江市,441700,19.4302084181
699,20021201,广东省,440000,阳江市,441700,19.9594624837
700,20021202,广东省,440000,阳江市,441700,22.7716937595
701,20021203,广东省,440000,阳江市,441700,23.3359152476
702,20021204,广东省,440000,阳江市,441700,23.6684146457
703,20021205,广东省,440000,阳江市,441700,24.2605548435
704,20021206,广东省,440000,阳江市,441700,24.8346077601
705,20021207,广东省,440000,阳江市,441700,22.4973319372
706,20021208,广东省,440000,阳江市,441700,11.4937149684
707,20021209,广东省,440000,阳江市,441700,12.2271688779
708,20021210,广东省,440000,阳江市,441700,14.1710871061
709,20021211,广东省,440000,阳江市,441700,12.3607560794
710,20021212,广东省,440000,阳江市,441700,14.3016122182
711,20021213,广东省,440000,阳江市,441700,16.0971963671
712,20021214,广东省,440000,阳江市,441700,17.0591710409
713,20021215,广东省,440000,阳江市,441700,19.5726945665
714,20021216,广东省,440000,阳江市,441700,21.2839273877
715,20021217,广东省,440000,阳江市,441700,21.7727466159
716,20021218,广东省,440000,阳江市,441700,21.8598772685
717,20021219,广东省,440000,阳江市,441700,20.7483654022
718,20021220,广东省,440000,阳江市,441700,16.0636893908
719,20021221,广东省,440000,阳江市,441700,17.2780681186
720,20021222,广东省,440000,阳江市,441700,17.4419938193
721,20021223,广东省,440000,阳江市,441700,17.3828789393
722,20021224,广东省,440000,阳江市,441700,17.1875330607
723,20021225,广东省,440000,阳江市,441700,15.1586926778
724,20021226,广东省,440000,阳江市,441700,7.55255293846
725,20021227,广东省,440000,阳江市,441700,6.5914721489
726,20021228,广东省,440000,阳江市,441700,9.11135906643
727,20021229,广东省,440000,阳江市,441700,10.6628314124
728,20021230,广东省,440000,阳江市,441700,12.4296944406
729,20021231,广东省,440000,阳江市,441700,12.3815549745
730,20030101,广东省,440000,阳江市,441700,12.5415637228
731,20030102,广东省,440000,阳江市,441700,14.0895213551
732,20030103,广东省,440000,阳江市,441700,12.9063720173
733,20030104,广东省,440000,阳江市,441700,13.4249082141
734,20030105,广东省,440000,阳江市,441700,13.1479674445
735,20030106,广东省,440000,阳江市,441700,7.47729876306
736,20030107,广东省,440000,阳江市,441700,8.57387193044
737,20030108,广东省,440000,阳江市,441700,10.587029669
738,20030109,广东省,440000,阳江市,441700,12.9454114172
739,20030110,广东省,440000,阳江市,441700,13.439204216
