,日期,省份,省份代码,城市,城市代码,平均气温
492,20020508,吉林省,220000,长春市,220100,17.741733763
493,20020509,吉林省,220000,长春市,220100,17.4595746729
494,20020510,吉林省,220000,长春市,220100,20.2489961253
495,20020511,吉林省,220000,长春市,220100,17.4626382987
496,20020512,吉林省,220000,长春市,220100,17.211449994
497,20020513,吉林省,220000,长春市,220100,19.3578039275
498,20020514,吉林省,220000,长春市,220100,18.9241950777
499,20020515,吉林省,220000,长春市,220100,20.5607750151
500,20020516,吉林省,220000,长春市,220100,20.015538719
501,20020517,吉林省,220000,长春市,220100,16.9966103633
502,20020518,吉林省,220000,长春市,220100,18.960966693
503,20020519,吉林省,220000,长春市,220100,22.0365584162
504,20020520,吉林省,220000,长春市,220100,24.4732551045
505,20020521,吉林省,220000,长春市,220100,18.8368687365
506,20020522,吉林省,220000,长春市,220100,17.5143552356
507,20020523,吉林省,220000,长春市,220100,16.3152364095
508,20020524,吉林省,220000,长春市,220100,16.379216565
509,20020525,吉林省,220000,长春市,220100,14.0562918319
510,20020526,吉林省,220000,长春市,220100,16.7043321795
511,20020527,吉林省,220000,长春市,220100,22.1527712875
512,20020528,吉林省,220000,长春市,220100,22.6201371352
513,20020529,吉林省,220000,长春市,220100,17.4248357349
514,20020530,吉林省,220000,长春市,220100,16.6398820215
515,20020531,吉林省,220000,长春市,220100,16.3305726979
516,20020601,吉林省,220000,长春市,220100,16.6193841034
517,20020602,吉林省,220000,长春市,220100,21.743355963
518,20020603,吉林省,220000,长春市,220100,23.1497120063
519,20020604,吉林省,220000,长春市,220100,24.3278335465
520,20020605,吉林省,220000,长春市,220100,24.6044958697
521,20020606,吉林省,220000,长春市,220100,24.0407219463
522,20020607,吉林省,220000,长春市,220100,17.180186616
523,20020608,吉林省,220000,长春市,220100,20.8605023225
524,20020609,吉林省,220000,长春市,220100,23.5103639232
525,20020610,吉林省,220000,长春市,220100,15.7848200268
526,20020611,吉林省,220000,长春市,220100,15.576345351
527,20020612,吉林省,220000,长春市,220100,14.76001464
528,20020613,吉林省,220000,长春市,220100,14.9980986516
529,20020614,吉林省,220000,长春市,220100,15.9001316494
530,20020615,吉林省,220000,长春市,220100,17.123531527
531,20020616,吉林省,220000,长春市,220100,20.4265817536
532,20020617,吉林省,220000,长春市,220100,20.7744636801
533,20020618,吉林省,220000,长春市,220100,22.2055142985
534,20020619,吉林省,220000,长春市,220100,19.3182850944
535,20020620,吉林省,220000,长春市,220100,17.0805474917
536,20020621,吉林省,220000,长春市,220100,16.0681099627
537,20020622,吉林省,220000,长春市,220100,18.1903457642
538,20020623,吉林省,220000,长春市,220100,19.6672745281
539,20020624,吉林省,220000,长春市,220100,19.4527996116
540,20020625,吉林省,220000,长春市,220100,20.5915325218
541,20020626,吉林省,220000,长春市,220100,22.5830450058
542,20020627,吉林省,220000,长春市,220100,22.979577038
543,20020628,吉林省,220000,长春市,220100,23.4710459179
544,20020629,吉林省,220000,长春市,220100,23.7713665697
545,20020630,吉林省,220000,长春市,220100,25.0653049946
546,20020701,吉林省,220000,长春市,220100,25.9389516513
547,20020702,吉林省,220000,长春市,220100,24.550554355
548,20020703,吉林省,220000,长春市,220100,25.7385340797
549,20020704,吉林省,220000,长春市,220100,24.881581068
550,20020705,吉林省,220000,长春市,220100,23.6706693967
551,20020706,吉林省,220000,长春市,220100,22.3993989627
552,20020707,吉林省,220000,长春市,220100,23.3294035329
553,20020708,吉林省,220000,长春市,220100,25.5155537393
554,20020709,吉林省,220000,长春市,220100,26.1249768204
555,20020710,吉林省,220000,长春市,220100,26.8442791038
556,20020711,吉林省,220000,长春市,220100,22.1667422983
557,20020712,吉林省,220000,长春市,220100,23.790137079
558,20020713,吉林省,220000,长春市,220100,23.1081475152
559,20020714,吉林省,220000,长春市,220100,21.9610918893
560,20020715,吉林省,220000,长春市,220100,21.4580665165
561,20020716,吉林省,220000,长春市,220100,20.2861121231
562,20020717,吉林省,220000,长春市,220100,22.0360838837
563,20020718,吉林省,220000,长春市,220100,24.7104276286
564,20020719,吉林省,220000,长春市,220100,24.7206266456
565,20020720,吉林省,220000,长春市,220100,22.0071005556
566,20020721,吉林省,220000,长春市,220100,23.6564918624
567,20020722,吉林省,220000,长春市,220100,23.3222513729
568,20020723,吉林省,220000,长春市,220100,23.0351837211
569,20020724,吉林省,220000,长春市,220100,22.5265996986
570,20020725,吉林省,220000,长春市,220100,23.2604117129
571,20020726,吉林省,220000,长春市,220100,23.9865348604
572,20020727,吉林省,220000,长春市,220100,26.5926458306
573,20020728,吉林省,220000,长春市,220100,28.996898916
574,20020729,吉林省,220000,长春市,220100,26.0959974395
575,20020730,吉林省,220000,长春市,220100,26.3575694561
576,20020731,吉林省,220000,长春市,220100,23.908987946
577,20020801,吉林省,220000,长春市,220100,26.4836814933
578,20020802,吉林省,220000,长春市,220100,24.7315868537
579,20020803,吉林省,220000,长春市,220100,25.5038926601
580,20020804,吉林省,220000,长春市,220100,23.2367219925
581,20020805,吉林省,220000,长春市,220100,21.1517461406
582,20020806,吉林省,220000,长春市,220100,20.38007013
583,20020807,吉林省,220000,长春市,220100,16.5666539537
584,20020808,吉林省,220000,长春市,220100,16.0333271292
585,20020809,吉林省,220000,长春市,220100,17.4941307704
586,20020810,吉林省,220000,长春市,220100,20.5087359216
587,20020811,吉林省,220000,长春市,220100,22.6995125612
588,20020812,吉林省,220000,长春市,220100,20.7663897673
589,20020813,吉林省,220000,长春市,220100,21.5736427307
590,20020814,吉林省,220000,长春市,220100,22.9172216256
591,20020815,吉林省,220000,长春市,220100,23.8204512861
592,20020816,吉林省,220000,长春市,220100,24.6792231136
593,20020817,吉林省,220000,长春市,220100,19.9997749329
594,20020818,吉林省,220000,长春市,220100,18.2222134802
595,20020819,吉林省,220000,长春市,220100,18.8591561053
596,20020820,吉林省,220000,长春市,220100,20.5124048392
597,20020821,吉林省,220000,长春市,220100,22.0819601218
598,20020822,吉林省,220000,长春市,220100,18.7865377797
599,20020823,吉林省,220000,长春市,220100,16.6812590096
600,20020824,吉林省,220000,长春市,220100,19.5418034924
601,20020825,吉林省,220000,长春市,220100,21.745977958
602,20020826,吉林省,220000,长春市,220100,21.0662124422
603,20020827,吉林省,220000,长春市,220100,19.8865749571
604,20020828,吉林省,220000,长春市,220100,22.8844131364
605,20020829,吉林省,220000,长春市,220100,22.111276918
606,20020830,吉林省,220000,长春市,220100,22.5516454114
607,20020831,吉林省,220000,长春市,220100,23.9365684986
608,20020901,吉林省,220000,长春市,220100,23.7493074735
609,20020902,吉林省,220000,长春市,220100,18.6485555967
610,20020903,吉林省,220000,长春市,220100,16.9466385444
611,20020904,吉林省,220000,长春市,220100,17.3843727642
612,20020905,吉林省,220000,长春市,220100,19.6227865484
613,20020906,吉林省,220000,长春市,220100,19.0423532327
614,20020907,吉林省,220000,长春市,220100,20.3329239686
615,20020908,吉林省,220000,长春市,220100,19.0436556604
616,20020909,吉林省,220000,长春市,220100,19.557098998
617,20020910,吉林省,220000,长春市,220100,15.3264240689
618,20020911,吉林省,220000,长春市,220100,14.5532937315
619,20020912,吉林省,220000,长春市,220100,15.3803674115
620,20020913,吉林省,220000,长春市,220100,15.6535033782
621,20020914,吉林省,220000,长春市,220100,16.7528705332
622,20020915,吉林省,220000,长春市,220100,18.2725859218
623,20020916,吉林省,220000,长春市,220100,19.4277105861
624,20020917,吉林省,220000,长春市,220100,20.3185300297
625,20020918,吉林省,220000,长春市,220100,17.7486177021
626,20020919,吉林省,220000,长春市,220100,10.5657485988
627,20020920,吉林省,220000,长春市,220100,13.3985770014
628,20020921,吉林省,220000,长春市,220100,13.3630440897
629,20020922,吉林省,220000,长春市,220100,13.7716046439
630,20020923,吉林省,220000,长春市,220100,15.3656155798
631,20020924,吉林省,220000,长春市,220100,16.628062831
632,20020925,吉林省,220000,长春市,220100,20.609019359
633,20020926,吉林省,220000,长春市,220100,18.9434616301
634,20020927,吉林省,220000,长春市,220100,18.9416813585
635,20020928,吉林省,220000,长春市,220100,16.7188208368
636,20020929,吉林省,220000,长春市,220100,17.2846753862
637,20020930,吉林省,220000,长春市,220100,18.9091825485
638,20021001,吉林省,220000,长春市,220100,12.7251339091
639,20021002,吉林省,220000,长春市,220100,8.22485209174
640,20021003,吉林省,220000,长春市,220100,8.9344689846
641,20021004,吉林省,220000,长春市,220100,11.3175721169
642,20021005,吉林省,220000,长春市,220100,11.6330416865
643,20021006,吉林省,220000,长春市,220100,7.14820590284
644,20021007,吉林省,220000,长春市,220100,5.36597267124
645,20021008,吉林省,220000,长春市,220100,7.42252867752
646,20021009,吉林省,220000,长春市,220100,10.7011717293
647,20021010,吉林省,220000,长春市,220100,15.1444581615
648,20021011,吉林省,220000,长春市,220100,14.1964692672
649,20021012,吉林省,220000,长春市,220100,10.091173119
650,20021013,吉林省,220000,长春市,220100,7.41630190611
651,20021014,吉林省,220000,长春市,220100,2.61111541589
652,20021015,吉林省,220000,长春市,220100,4.75250946482
653,20021016,吉林省,220000,长春市,220100,10.3827226626
654,20021017,吉林省,220000,长春市,220100,4.657332725
655,20021018,吉林省,220000,长春市,220100,2.44788361092
656,20021019,吉林省,220000,长春市,220100,0.474011156805
657,20021020,吉林省,220000,长春市,220100,0.854850597473
658,20021021,吉林省,220000,长春市,220100,-1.70623002036
659,20021022,吉林省,220000,长春市,220100,-1.62338161179
660,20021023,吉林省,220000,长春市,220100,1.22846471404
661,20021024,吉林省,220000,长春市,220100,-1.26647056189
662,20021025,吉林省,220000,长春市,220100,-2.66289720767
663,20021026,吉林省,220000,长春市,220100,-0.855872539422
664,20021027,吉林省,220000,长春市,220100,-2.71730582582
665,20021028,吉林省,220000,长春市,220100,-1.97062601811
666,20021029,吉林省,220000,长春市,220100,-0.0850852795282
667,20021030,吉林省,220000,长春市,220100,-0.158064525846
668,20021031,吉林省,220000,长春市,220100,-1.74843909757
669,20021101,吉林省,220000,长春市,220100,-3.0395229525
670,20021102,吉林省,220000,长春市,220100,-3.25366813276
671,20021103,吉林省,220000,长春市,220100,-6.8190267086
672,20021104,吉林省,220000,长春市,220100,-5.80168381664
673,20021105,吉林省,220000,长春市,220100,-2.76380654342
674,20021106,吉林省,220000,长春市,220100,0.911494804672
675,20021107,吉林省,220000,长春市,220100,-4.15202713344
676,20021108,吉林省,220000,长春市,220100,-7.54641764694
677,20021109,吉林省,220000,长春市,220100,-4.00767906507
678,20021110,吉林省,220000,长春市,220100,0.935412331846
679,20021111,吉林省,220000,长春市,220100,-4.2273877975
680,20021112,吉林省,220000,长春市,220100,-7.41177792019
681,20021113,吉林省,220000,长春市,220100,-9.25580300887
682,20021114,吉林省,220000,长春市,220100,-10.2752330568
683,20021115,吉林省,220000,长春市,220100,-10.8879383273
684,20021116,吉林省,220000,长春市,220100,-10.0217986372
685,20021117,吉林省,220000,长春市,220100,-10.841510733
686,20021118,吉林省,220000,长春市,220100,-8.09668863482
687,20021119,吉林省,220000,长春市,220100,-9.07184936603
688,20021120,吉林省,220000,长春市,220100,-13.4278108411
689,20021121,吉林省,220000,长春市,220100,-10.8514551189
690,20021122,吉林省,220000,长春市,220100,-7.35941790872
691,20021123,吉林省,220000,长春市,220100,-11.1079589261
692,20021124,吉林省,220000,长春市,220100,-12.1441427072
693,20021125,吉林省,220000,长春市,220100,-8.9994748301
694,20021126,吉林省,220000,长春市,220100,-12.4021141662
695,20021127,吉林省,220000,长春市,220100,-12.587477088
696,20021128,吉林省,220000,长春市,220100,-9.00865437587
697,20021129,吉林省,220000,长春市,220100,-8.42182592551
698,20021130,吉林省,220000,长春市,220100,-6.11812377638
699,20021201,吉林省,220000,长春市,220100,-5.76028841734
700,20021202,吉林省,220000,长春市,220100,-0.330867764857
701,20021203,吉林省,220000,长春市,220100,4.96318467789
702,20021204,吉林省,220000,长春市,220100,-7.2772371769
703,20021205,吉林省,220000,长春市,220100,-10.6601919731
704,20021206,吉林省,220000,长春市,220100,-11.8037774563
705,20021207,吉林省,220000,长春市,220100,-17.0653918717
706,20021208,吉林省,220000,长春市,220100,-18.5002557172
707,20021209,吉林省,220000,长春市,220100,-19.0735472043
708,20021210,吉林省,220000,长春市,220100,-19.5010700491
709,20021211,吉林省,220000,长春市,220100,-16.1944729222
710,20021212,吉林省,220000,长春市,220100,-13.9648640288
711,20021213,吉林省,220000,长春市,220100,-8.31988727384
712,20021214,吉林省,220000,长春市,220100,-6.03373694089
713,20021215,吉林省,220000,长春市,220100,-9.80954103337
714,20021216,吉林省,220000,长春市,220100,-13.2488054832
715,20021217,吉林省,220000,长春市,220100,-9.77685488595
716,20021218,吉林省,220000,长春市,220100,-14.5445296897
717,20021219,吉林省,220000,长春市,220100,-16.8542449607
718,20021220,吉林省,220000,长春市,220100,-14.2104571793
719,20021221,吉林省,220000,长春市,220100,-15.6373817788
720,20021222,吉林省,220000,长春市,220100,-15.502501289
721,20021223,吉林省,220000,长春市,220100,-17.1452423334
722,20021224,吉林省,220000,长春市,220100,-19.4877103964
723,20021225,吉林省,220000,长春市,220100,-18.4459725486
724,20021226,吉林省,220000,长春市,220100,-16.0587540997
725,20021227,吉林省,220000,长春市,220100,-11.7656651205
726,20021228,吉林省,220000,长春市,220100,-16.4277084933
727,20021229,吉林省,220000,长春市,220100,-16.8475254774
728,20021230,吉林省,220000,长春市,220100,-18.5128715833
729,20021231,吉林省,220000,长春市,220100,-18.5662233565
730,20030101,吉林省,220000,长春市,220100,-20.4684108628
731,20030102,吉林省,220000,长春市,220100,-18.5288072427
732,20030103,吉林省,220000,长春市,220100,-21.2536923356
733,20030104,吉林省,220000,长春市,220100,-21.764692439
734,20030105,吉林省,220000,长春市,220100,-20.021499157
735,20030106,吉林省,220000,长春市,220100,-16.4707661337
