,日期,省份,省份代码,城市,城市代码,平均气温
1585,20050505,福建省,350000,厦门市,350200,24.4277410507
1586,20050506,福建省,350000,厦门市,350200,23.3573641777
1587,20050507,福建省,350000,厦门市,350200,21.1360406876
1588,20050508,福建省,350000,厦门市,350200,22.2064065933
1589,20050509,福建省,350000,厦门市,350200,21.7750453949
1590,20050510,福建省,350000,厦门市,350200,20.6609730721
1591,20050511,福建省,350000,厦门市,350200,23.9259953499
1592,20050512,福建省,350000,厦门市,350200,25.3483610153
1593,20050513,福建省,350000,厦门市,350200,22.8596243858
1594,20050514,福建省,350000,厦门市,350200,24.737909317
1595,20050515,福建省,350000,厦门市,350200,22.9750218391
1596,20050516,福建省,350000,厦门市,350200,24.4605903625
1597,20050517,福建省,350000,厦门市,350200,26.51531744
1598,20050518,福建省,350000,厦门市,350200,26.3511066437
1599,20050519,福建省,350000,厦门市,350200,22.9687199593
1600,20050520,福建省,350000,厦门市,350200,23.1048293114
1601,20050521,福建省,350000,厦门市,350200,25.6631584167
1602,20050522,福建省,350000,厦门市,350200,27.8171420097
1603,20050523,福建省,350000,厦门市,350200,25.4203968048
1604,20050524,福建省,350000,厦门市,350200,21.4349565506
1605,20050525,福建省,350000,厦门市,350200,23.3316831589
1606,20050526,福建省,350000,厦门市,350200,24.380812645
1607,20050527,福建省,350000,厦门市,350200,24.0106124878
1608,20050528,福建省,350000,厦门市,350200,23.0289187431
1609,20050529,福建省,350000,厦门市,350200,24.5416293144
1610,20050530,福建省,350000,厦门市,350200,25.5197615623
1611,20050531,福建省,350000,厦门市,350200,25.242846489
1612,20050601,福建省,350000,厦门市,350200,26.735057354
1613,20050602,福建省,350000,厦门市,350200,25.5196280479
1614,20050603,福建省,350000,厦门市,350200,25.758626461
1615,20050604,福建省,350000,厦门市,350200,25.5387234688
1616,20050605,福建省,350000,厦门市,350200,25.6916003227
1617,20050606,福建省,350000,厦门市,350200,24.5947537422
1618,20050607,福建省,350000,厦门市,350200,25.511882782
1619,20050608,福建省,350000,厦门市,350200,25.9970960617
1620,20050609,福建省,350000,厦门市,350200,26.9488549232
1621,20050610,福建省,350000,厦门市,350200,27.8839645386
1622,20050611,福建省,350000,厦门市,350200,28.4570589066
1623,20050612,福建省,350000,厦门市,350200,25.1053748131
1624,20050613,福建省,350000,厦门市,350200,25.1954131126
1625,20050614,福建省,350000,厦门市,350200,26.8916053772
1626,20050615,福建省,350000,厦门市,350200,26.8453640938
1627,20050616,福建省,350000,厦门市,350200,25.4842495918
1628,20050617,福建省,350000,厦门市,350200,25.673514843
1629,20050618,福建省,350000,厦门市,350200,27.1721906662
1630,20050619,福建省,350000,厦门市,350200,27.1434893608
1631,20050620,福建省,350000,厦门市,350200,27.1116800308
1632,20050621,福建省,350000,厦门市,350200,26.0952501297
1633,20050622,福建省,350000,厦门市,350200,25.0939874649
1634,20050623,福建省,350000,厦门市,350200,25.5777726173
1635,20050624,福建省,350000,厦门市,350200,25.8380336761
1636,20050625,福建省,350000,厦门市,350200,27.6079564095
1637,20050626,福建省,350000,厦门市,350200,28.1596088409
1638,20050627,福建省,350000,厦门市,350200,28.0037398338
1639,20050628,福建省,350000,厦门市,350200,27.8161826134
1640,20050629,福建省,350000,厦门市,350200,26.1474461555
1641,20050630,福建省,350000,厦门市,350200,27.9448986053
1642,20050701,福建省,350000,厦门市,350200,28.0600857735
1643,20050702,福建省,350000,厦门市,350200,28.6395225525
1644,20050703,福建省,350000,厦门市,350200,29.3945412636
1645,20050704,福建省,350000,厦门市,350200,29.688472271
1646,20050705,福建省,350000,厦门市,350200,29.5174474716
1647,20050706,福建省,350000,厦门市,350200,29.8169050217
1648,20050707,福建省,350000,厦门市,350200,28.2816209793
1649,20050708,福建省,350000,厦门市,350200,28.2797822952
1650,20050709,福建省,350000,厦门市,350200,28.3209915161
1651,20050710,福建省,350000,厦门市,350200,29.0289845467
1652,20050711,福建省,350000,厦门市,350200,29.663772583
1653,20050712,福建省,350000,厦门市,350200,30.4085454941
1654,20050713,福建省,350000,厦门市,350200,30.0995798111
1655,20050714,福建省,350000,厦门市,350200,29.6242451668
1656,20050715,福建省,350000,厦门市,350200,29.2628679276
1657,20050716,福建省,350000,厦门市,350200,29.6545710564
1658,20050717,福建省,350000,厦门市,350200,31.3826336861
1659,20050718,福建省,350000,厦门市,350200,30.0836238861
1660,20050719,福建省,350000,厦门市,350200,27.7387781143
1661,20050720,福建省,350000,厦门市,350200,27.215675354
1662,20050721,福建省,350000,厦门市,350200,26.5020246506
1663,20050722,福建省,350000,厦门市,350200,25.9025917053
1664,20050723,福建省,350000,厦门市,350200,27.8333096504
1665,20050724,福建省,350000,厦门市,350200,28.4163098335
1666,20050725,福建省,350000,厦门市,350200,28.2402062416
1667,20050726,福建省,350000,厦门市,350200,28.4311561584
1668,20050727,福建省,350000,厦门市,350200,28.1627383232
1669,20050728,福建省,350000,厦门市,350200,29.5947346687
1670,20050729,福建省,350000,厦门市,350200,28.4850182533
1671,20050730,福建省,350000,厦门市,350200,28.5275273323
1672,20050731,福建省,350000,厦门市,350200,29.2481107712
1673,20050801,福建省,350000,厦门市,350200,30.0263648033
1674,20050802,福建省,350000,厦门市,350200,30.8457188606
1675,20050803,福建省,350000,厦门市,350200,29.9057354927
1676,20050804,福建省,350000,厦门市,350200,28.7543501854
1677,20050805,福建省,350000,厦门市,350200,30.6527786255
1678,20050806,福建省,350000,厦门市,350200,30.6279187202
1679,20050807,福建省,350000,厦门市,350200,29.1653056145
1680,20050808,福建省,350000,厦门市,350200,29.2565274239
1681,20050809,福建省,350000,厦门市,350200,29.7713184357
1682,20050810,福建省,350000,厦门市,350200,29.7507300377
1683,20050811,福建省,350000,厦门市,350200,30.6942834854
1684,20050812,福建省,350000,厦门市,350200,29.2759532928
1685,20050813,福建省,350000,厦门市,350200,25.2971196175
1686,20050814,福建省,350000,厦门市,350200,25.1978163719
1687,20050815,福建省,350000,厦门市,350200,26.3740210533
1688,20050816,福建省,350000,厦门市,350200,27.114276886
1689,20050817,福建省,350000,厦门市,350200,27.5328240395
1690,20050818,福建省,350000,厦门市,350200,25.5284423828
1691,20050819,福建省,350000,厦门市,350200,25.3010129929
1692,20050820,福建省,350000,厦门市,350200,25.2850208282
1693,20050821,福建省,350000,厦门市,350200,24.8499741554
1694,20050822,福建省,350000,厦门市,350200,26.910171032
1695,20050823,福建省,350000,厦门市,350200,27.9879727364
1696,20050824,福建省,350000,厦门市,350200,26.8315658569
1697,20050825,福建省,350000,厦门市,350200,25.8018474579
1698,20050826,福建省,350000,厦门市,350200,26.7892279625
1699,20050827,福建省,350000,厦门市,350200,27.810157299
1700,20050828,福建省,350000,厦门市,350200,28.7995882034
1701,20050829,福建省,350000,厦门市,350200,28.3602266312
1702,20050830,福建省,350000,厦门市,350200,28.6360135078
1703,20050831,福建省,350000,厦门市,350200,29.29043293
1704,20050901,福建省,350000,厦门市,350200,24.9606881142
1705,20050902,福建省,350000,厦门市,350200,24.632771492
1706,20050903,福建省,350000,厦门市,350200,27.022649765
1707,20050904,福建省,350000,厦门市,350200,27.8293123245
1708,20050905,福建省,350000,厦门市,350200,27.1046500206
1709,20050906,福建省,350000,厦门市,350200,27.2893462181
1710,20050907,福建省,350000,厦门市,350200,26.5497517586
1711,20050908,福建省,350000,厦门市,350200,26.4674825668
1712,20050909,福建省,350000,厦门市,350200,26.8142938614
1713,20050910,福建省,350000,厦门市,350200,27.5105447769
1714,20050911,福建省,350000,厦门市,350200,29.358496666
1715,20050912,福建省,350000,厦门市,350200,29.1881666183
1716,20050913,福建省,350000,厦门市,350200,29.1115407944
1717,20050914,福建省,350000,厦门市,350200,28.4120197296
1718,20050915,福建省,350000,厦门市,350200,28.4179282188
1719,20050916,福建省,350000,厦门市,350200,28.6273784637
1720,20050917,福建省,350000,厦门市,350200,28.8702044487
1721,20050918,福建省,350000,厦门市,350200,29.1647524834
1722,20050919,福建省,350000,厦门市,350200,28.645070076
1723,20050920,福建省,350000,厦门市,350200,28.6261825562
1724,20050921,福建省,350000,厦门市,350200,28.6662068367
1725,20050922,福建省,350000,厦门市,350200,28.8065690994
1726,20050923,福建省,350000,厦门市,350200,25.7034726143
1727,20050924,福建省,350000,厦门市,350200,26.356388092
1728,20050925,福建省,350000,厦门市,350200,25.1011500359
1729,20050926,福建省,350000,厦门市,350200,26.8852820396
1730,20050927,福建省,350000,厦门市,350200,26.5581789017
1731,20050928,福建省,350000,厦门市,350200,26.7929525375
1732,20050929,福建省,350000,厦门市,350200,26.7968010902
1733,20050930,福建省,350000,厦门市,350200,27.1258459091
1734,20051001,福建省,350000,厦门市,350200,28.3886852264
1735,20051002,福建省,350000,厦门市,350200,25.0367975235
1736,20051003,福建省,350000,厦门市,350200,25.8331861496
1737,20051004,福建省,350000,厦门市,350200,26.2883062363
1738,20051005,福建省,350000,厦门市,350200,26.9560174942
1739,20051006,福建省,350000,厦门市,350200,27.1957087517
1740,20051007,福建省,350000,厦门市,350200,27.6548080444
1741,20051008,福建省,350000,厦门市,350200,23.7501606941
