,日期,省份,省份代码,城市,城市代码,平均气温
2357,20070616,云南省,530000,德宏傣族景颇族自治州,533100,22.4056407611
2358,20070617,云南省,530000,德宏傣族景颇族自治州,533100,22.0969130198
2359,20070618,云南省,530000,德宏傣族景颇族自治州,533100,22.551088651
2360,20070619,云南省,530000,德宏傣族景颇族自治州,533100,23.6454962095
2361,20070620,云南省,530000,德宏傣族景颇族自治州,533100,22.7487236659
2362,20070621,云南省,530000,德宏傣族景颇族自治州,533100,22.6870046457
2363,20070622,云南省,530000,德宏傣族景颇族自治州,533100,22.727165699
2364,20070623,云南省,530000,德宏傣族景颇族自治州,533100,24.1283640067
2365,20070624,云南省,530000,德宏傣族景颇族自治州,533100,24.0517252286
2366,20070625,云南省,530000,德宏傣族景颇族自治州,533100,21.7152149677
2367,20070626,云南省,530000,德宏傣族景颇族自治州,533100,24.2306814194
2368,20070627,云南省,530000,德宏傣族景颇族自治州,533100,24.3584888776
2369,20070628,云南省,530000,德宏傣族景颇族自治州,533100,21.9598619143
2370,20070629,云南省,530000,德宏傣族景颇族自治州,533100,21.6506871382
2371,20070630,云南省,530000,德宏傣族景颇族自治州,533100,22.7122696241
2372,20070701,云南省,530000,德宏傣族景颇族自治州,533100,23.9752357006
2373,20070702,云南省,530000,德宏傣族景颇族自治州,533100,23.7630193233
2374,20070703,云南省,530000,德宏傣族景颇族自治州,533100,24.0548167229
2375,20070704,云南省,530000,德宏傣族景颇族自治州,533100,24.7487360636
2376,20070705,云南省,530000,德宏傣族景颇族自治州,533100,24.5466578007
2377,20070706,云南省,530000,德宏傣族景颇族自治州,533100,24.267487208
2378,20070707,云南省,530000,德宏傣族景颇族自治州,533100,22.5645669301
2379,20070708,云南省,530000,德宏傣族景颇族自治州,533100,22.9376125336
2380,20070709,云南省,530000,德宏傣族景颇族自治州,533100,22.743086338
2381,20070710,云南省,530000,德宏傣族景颇族自治州,533100,23.4809238116
2382,20070711,云南省,530000,德宏傣族景颇族自治州,533100,23.6639986833
2383,20070712,云南省,530000,德宏傣族景颇族自治州,533100,22.6665000916
2384,20070713,云南省,530000,德宏傣族景颇族自治州,533100,23.4448013306
2385,20070714,云南省,530000,德宏傣族景颇族自治州,533100,23.4751385848
2386,20070715,云南省,530000,德宏傣族景颇族自治州,533100,23.3646302223
2387,20070716,云南省,530000,德宏傣族景颇族自治州,533100,23.2245818774
2388,20070717,云南省,530000,德宏傣族景颇族自治州,533100,22.4624784787
2389,20070718,云南省,530000,德宏傣族景颇族自治州,533100,21.9794127146
2390,20070719,云南省,530000,德宏傣族景颇族自治州,533100,21.3487459819
2391,20070720,云南省,530000,德宏傣族景颇族自治州,533100,19.6783955892
2392,20070721,云南省,530000,德宏傣族景颇族自治州,533100,20.5889794827
2393,20070722,云南省,530000,德宏傣族景颇族自治州,533100,21.7127371629
2394,20070723,云南省,530000,德宏傣族景颇族自治州,533100,21.3574910164
2395,20070724,云南省,530000,德宏傣族景颇族自治州,533100,20.0225795905
2396,20070725,云南省,530000,德宏傣族景颇族自治州,533100,19.5139868259
2397,20070726,云南省,530000,德宏傣族景颇族自治州,533100,20.395418644
2398,20070727,云南省,530000,德宏傣族景颇族自治州,533100,20.9467533429
2399,20070728,云南省,530000,德宏傣族景颇族自治州,533100,20.6044847965
2400,20070729,云南省,530000,德宏傣族景颇族自治州,533100,20.6919177373
2401,20070730,云南省,530000,德宏傣族景颇族自治州,533100,20.9085145791
2402,20070731,云南省,530000,德宏傣族景颇族自治州,533100,21.6983919144
2403,20070801,云南省,530000,德宏傣族景颇族自治州,533100,21.0076492627
2404,20070802,云南省,530000,德宏傣族景颇族自治州,533100,21.1306854089
2405,20070803,云南省,530000,德宏傣族景颇族自治州,533100,22.6576949755
2406,20070804,云南省,530000,德宏傣族景颇族自治州,533100,23.5775541464
2407,20070805,云南省,530000,德宏傣族景颇族自治州,533100,22.6107487679
2408,20070806,云南省,530000,德宏傣族景颇族自治州,533100,24.414810578
2409,20070807,云南省,530000,德宏傣族景颇族自治州,533100,23.8360184034
2410,20070808,云南省,530000,德宏傣族景颇族自治州,533100,24.4026290576
2411,20070809,云南省,530000,德宏傣族景颇族自治州,533100,25.4320766926
2412,20070810,云南省,530000,德宏傣族景颇族自治州,533100,24.2095069885
2413,20070811,云南省,530000,德宏傣族景颇族自治州,533100,22.6223600705
2414,20070812,云南省,530000,德宏傣族景颇族自治州,533100,21.9522426128
2415,20070813,云南省,530000,德宏傣族景颇族自治州,533100,20.9280832609
2416,20070814,云南省,530000,德宏傣族景颇族自治州,533100,21.166324695
2417,20070815,云南省,530000,德宏傣族景颇族自治州,533100,22.613673528
2418,20070816,云南省,530000,德宏傣族景颇族自治州,533100,22.6118055979
2419,20070817,云南省,530000,德宏傣族景颇族自治州,533100,21.6465435823
2420,20070818,云南省,530000,德宏傣族景颇族自治州,533100,22.9641453425
2421,20070819,云南省,530000,德宏傣族景颇族自治州,533100,23.0136756102
2422,20070820,云南省,530000,德宏傣族景颇族自治州,533100,23.7320211728
2423,20070821,云南省,530000,德宏傣族景颇族自治州,533100,23.4801690578
2424,20070822,云南省,530000,德宏傣族景颇族自治州,533100,22.956593593
2425,20070823,云南省,530000,德宏傣族景颇族自治州,533100,23.3583503564
2426,20070824,云南省,530000,德宏傣族景颇族自治州,533100,22.7664237022
2427,20070825,云南省,530000,德宏傣族景颇族自治州,533100,21.3081674576
2428,20070826,云南省,530000,德宏傣族景颇族自治州,533100,21.1212586562
2429,20070827,云南省,530000,德宏傣族景颇族自治州,533100,21.8601671855
2430,20070828,云南省,530000,德宏傣族景颇族自治州,533100,23.0682664712
2431,20070829,云南省,530000,德宏傣族景颇族自治州,533100,23.1330734094
2432,20070830,云南省,530000,德宏傣族景颇族自治州,533100,23.2859861056
2433,20070831,云南省,530000,德宏傣族景颇族自治州,533100,23.4776426951
2434,20070901,云南省,530000,德宏傣族景颇族自治州,533100,23.575501442
2435,20070902,云南省,530000,德宏傣族景颇族自治州,533100,22.4006036123
2436,20070903,云南省,530000,德宏傣族景颇族自治州,533100,22.1876277924
2437,20070904,云南省,530000,德宏傣族景颇族自治州,533100,20.3843939304
2438,20070905,云南省,530000,德宏傣族景颇族自治州,533100,19.5941694578
2439,20070906,云南省,530000,德宏傣族景颇族自治州,533100,21.0929894447
2440,20070907,云南省,530000,德宏傣族景颇族自治州,533100,21.4534072876
2441,20070908,云南省,530000,德宏傣族景颇族自治州,533100,21.6665949821
2442,20070909,云南省,530000,德宏傣族景颇族自治州,533100,21.4781291485
2443,20070910,云南省,530000,德宏傣族景颇族自治州,533100,21.8906013171
2444,20070911,云南省,530000,德宏傣族景颇族自治州,533100,22.7983053525
2445,20070912,云南省,530000,德宏傣族景颇族自治州,533100,22.8026203314
2446,20070913,云南省,530000,德宏傣族景颇族自治州,533100,21.4240772724
2447,20070914,云南省,530000,德宏傣族景颇族自治州,533100,21.425973018
2448,20070915,云南省,530000,德宏傣族景颇族自治州,533100,21.2087784608
2449,20070916,云南省,530000,德宏傣族景颇族自治州,533100,21.7231400808
2450,20070917,云南省,530000,德宏傣族景颇族自治州,533100,21.5535238584
2451,20070918,云南省,530000,德宏傣族景颇族自治州,533100,20.8713323275
2452,20070919,云南省,530000,德宏傣族景颇族自治州,533100,21.5593103568
2453,20070920,云南省,530000,德宏傣族景颇族自治州,533100,21.0821537971
2454,20070921,云南省,530000,德宏傣族景颇族自治州,533100,21.1725768248
2455,20070922,云南省,530000,德宏傣族景颇族自治州,533100,20.2234884898
2456,20070923,云南省,530000,德宏傣族景颇族自治州,533100,21.2043662866
2457,20070924,云南省,530000,德宏傣族景颇族自治州,533100,21.5608424346
2458,20070925,云南省,530000,德宏傣族景颇族自治州,533100,22.8995744387
2459,20070926,云南省,530000,德宏傣族景颇族自治州,533100,23.2823102474
2460,20070927,云南省,530000,德宏傣族景颇族自治州,533100,22.2071109613
2461,20070928,云南省,530000,德宏傣族景颇族自治州,533100,21.5418457985
2462,20070929,云南省,530000,德宏傣族景颇族自治州,533100,20.6147676309
2463,20070930,云南省,530000,德宏傣族景颇族自治州,533100,20.950682799
2464,20071001,云南省,530000,德宏傣族景颇族自治州,533100,21.8264352481
2465,20071002,云南省,530000,德宏傣族景颇族自治州,533100,22.3858950138
2466,20071003,云南省,530000,德宏傣族景颇族自治州,533100,22.9151816368
2467,20071004,云南省,530000,德宏傣族景颇族自治州,533100,23.5729298592
2468,20071005,云南省,530000,德宏傣族景颇族自治州,533100,23.5919616222
2469,20071006,云南省,530000,德宏傣族景颇族自治州,533100,23.8256302675
2470,20071007,云南省,530000,德宏傣族景颇族自治州,533100,21.965742747
2471,20071008,云南省,530000,德宏傣族景颇族自治州,533100,21.9505055745
2472,20071009,云南省,530000,德宏傣族景颇族自治州,533100,21.851398627
2473,20071010,云南省,530000,德宏傣族景颇族自治州,533100,21.1541819572
2474,20071011,云南省,530000,德宏傣族景颇族自治州,533100,20.8724830945
2475,20071012,云南省,530000,德宏傣族景颇族自治州,533100,20.4430615902
2476,20071013,云南省,530000,德宏傣族景颇族自治州,533100,20.4103411039
2477,20071014,云南省,530000,德宏傣族景颇族自治州,533100,19.5646514893
2478,20071015,云南省,530000,德宏傣族景颇族自治州,533100,20.6269609133
2479,20071016,云南省,530000,德宏傣族景颇族自治州,533100,18.833044529
2480,20071017,云南省,530000,德宏傣族景颇族自治州,533100,18.9224850337
2481,20071018,云南省,530000,德宏傣族景颇族自治州,533100,19.3762047291
2482,20071019,云南省,530000,德宏傣族景颇族自治州,533100,17.7315142949
2483,20071020,云南省,530000,德宏傣族景颇族自治州,533100,18.1207141081
2484,20071021,云南省,530000,德宏傣族景颇族自治州,533100,15.8624804417
2485,20071022,云南省,530000,德宏傣族景颇族自治州,533100,16.9986980359
2486,20071023,云南省,530000,德宏傣族景颇族自治州,533100,17.909459432
2487,20071024,云南省,530000,德宏傣族景颇族自治州,533100,17.9256859223
2488,20071025,云南省,530000,德宏傣族景颇族自治州,533100,18.4310522874
2489,20071026,云南省,530000,德宏傣族景颇族自治州,533100,18.582076629
2490,20071027,云南省,530000,德宏傣族景颇族自治州,533100,17.2514534394
2491,20071028,云南省,530000,德宏傣族景颇族自治州,533100,16.6259742181
2492,20071029,云南省,530000,德宏傣族景颇族自治州,533100,17.2600116332
2493,20071030,云南省,530000,德宏傣族景颇族自治州,533100,17.804241538
2494,20071031,云南省,530000,德宏傣族景颇族自治州,533100,18.2469850779
2495,20071101,云南省,530000,德宏傣族景颇族自治州,533100,18.8255360921
2496,20071102,云南省,530000,德宏傣族景颇族自治州,533100,15.3288142284
2497,20071103,云南省,530000,德宏傣族景颇族自治州,533100,17.2828414838
2498,20071104,云南省,530000,德宏傣族景颇族自治州,533100,17.7846658627
2499,20071105,云南省,530000,德宏傣族景颇族自治州,533100,17.9238587618
2500,20071106,云南省,530000,德宏傣族景颇族自治州,533100,16.7616427342
2501,20071107,云南省,530000,德宏傣族景颇族自治州,533100,16.932486256
2502,20071108,云南省,530000,德宏傣族景颇族自治州,533100,17.6095782121
2503,20071109,云南省,530000,德宏傣族景颇族自治州,533100,17.3292343219
2504,20071110,云南省,530000,德宏傣族景颇族自治州,533100,17.9185412725
2505,20071111,云南省,530000,德宏傣族景颇族自治州,533100,16.4620324373
2506,20071112,云南省,530000,德宏傣族景颇族自治州,533100,16.7596991857
2507,20071113,云南省,530000,德宏傣族景颇族自治州,533100,17.3474149307
2508,20071114,云南省,530000,德宏傣族景颇族自治州,533100,15.1939233939
2509,20071115,云南省,530000,德宏傣族景颇族自治州,533100,16.8493394057
2510,20071116,云南省,530000,德宏傣族景颇族自治州,533100,18.7654017607
2511,20071117,云南省,530000,德宏傣族景颇族自治州,533100,18.9192098776
2512,20071118,云南省,530000,德宏傣族景颇族自治州,533100,17.8088647922
2513,20071119,云南省,530000,德宏傣族景颇族自治州,533100,16.8425300121
2514,20071120,云南省,530000,德宏傣族景颇族自治州,533100,15.1805702051
2515,20071121,云南省,530000,德宏傣族景颇族自治州,533100,14.8937551578
2516,20071122,云南省,530000,德宏傣族景颇族自治州,533100,15.3665318886
2517,20071123,云南省,530000,德宏傣族景颇族自治州,533100,15.1631489197
2518,20071124,云南省,530000,德宏傣族景颇族自治州,533100,15.1118000746
2519,20071125,云南省,530000,德宏傣族景颇族自治州,533100,13.9354432821
2520,20071126,云南省,530000,德宏傣族景颇族自治州,533100,13.4549124638
2521,20071127,云南省,530000,德宏傣族景颇族自治州,533100,13.5123402675
2522,20071128,云南省,530000,德宏傣族景颇族自治州,533100,12.4282935858
2523,20071129,云南省,530000,德宏傣族景颇族自治州,533100,12.4418997765
2524,20071130,云南省,530000,德宏傣族景颇族自治州,533100,12.1906445026
2525,20071201,云南省,530000,德宏傣族景颇族自治州,533100,12.3883290291
2526,20071202,云南省,530000,德宏傣族景颇族自治州,533100,12.8825709422
2527,20071203,云南省,530000,德宏傣族景颇族自治州,533100,12.8088244597
2528,20071204,云南省,530000,德宏傣族景颇族自治州,533100,12.7788701455
2529,20071205,云南省,530000,德宏傣族景颇族自治州,533100,12.1872417927
2530,20071206,云南省,530000,德宏傣族景颇族自治州,533100,11.1791677872
2531,20071207,云南省,530000,德宏傣族景颇族自治州,533100,11.8532663584
