,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,江苏省,320000,盐城市,320900,14.0072939396
482,20020428,江苏省,320000,盐城市,320900,15.5015520811
483,20020429,江苏省,320000,盐城市,320900,18.8019035816
484,20020430,江苏省,320000,盐城市,320900,13.7161925316
485,20020501,江苏省,320000,盐城市,320900,16.4061095715
486,20020502,江苏省,320000,盐城市,320900,16.4491321325
487,20020503,江苏省,320000,盐城市,320900,16.0065168381
488,20020504,江苏省,320000,盐城市,320900,15.4677879572
489,20020505,江苏省,320000,盐城市,320900,15.3279012442
490,20020506,江苏省,320000,盐城市,320900,14.678426218
491,20020507,江苏省,320000,盐城市,320900,13.8200835943
492,20020508,江苏省,320000,盐城市,320900,15.7861638069
493,20020509,江苏省,320000,盐城市,320900,14.935799861
494,20020510,江苏省,320000,盐城市,320900,16.2969851017
495,20020511,江苏省,320000,盐城市,320900,17.7587839127
496,20020512,江苏省,320000,盐城市,320900,18.2756096363
497,20020513,江苏省,320000,盐城市,320900,17.4057605743
498,20020514,江苏省,320000,盐城市,320900,17.5263001919
499,20020515,江苏省,320000,盐城市,320900,16.2899875879
500,20020516,江苏省,320000,盐城市,320900,16.8832947016
501,20020517,江苏省,320000,盐城市,320900,15.5885775805
502,20020518,江苏省,320000,盐城市,320900,17.4720741749
503,20020519,江苏省,320000,盐城市,320900,20.4161427498
504,20020520,江苏省,320000,盐城市,320900,20.4602013588
505,20020521,江苏省,320000,盐城市,320900,15.921266675
506,20020522,江苏省,320000,盐城市,320900,15.7387859106
507,20020523,江苏省,320000,盐城市,320900,21.4446520329
508,20020524,江苏省,320000,盐城市,320900,21.3570215702
509,20020525,江苏省,320000,盐城市,320900,23.4180215836
510,20020526,江苏省,320000,盐城市,320900,21.9518876076
511,20020527,江苏省,320000,盐城市,320900,20.8549535275
512,20020528,江苏省,320000,盐城市,320900,21.5720074177
513,20020529,江苏省,320000,盐城市,320900,22.749256134
514,20020530,江苏省,320000,盐城市,320900,22.8690179825
515,20020531,江苏省,320000,盐城市,320900,26.713172245
516,20020601,江苏省,320000,盐城市,320900,26.7872576237
517,20020602,江苏省,320000,盐城市,320900,24.5892488003
518,20020603,江苏省,320000,盐城市,320900,24.6423466682
519,20020604,江苏省,320000,盐城市,320900,25.6742709637
520,20020605,江苏省,320000,盐城市,320900,24.7799971581
521,20020606,江苏省,320000,盐城市,320900,24.5177605629
522,20020607,江苏省,320000,盐城市,320900,25.1829537868
523,20020608,江苏省,320000,盐城市,320900,24.1209349155
524,20020609,江苏省,320000,盐城市,320900,25.0753927231
525,20020610,江苏省,320000,盐城市,320900,25.6861886978
526,20020611,江苏省,320000,盐城市,320900,27.4972438335
527,20020612,江苏省,320000,盐城市,320900,25.0633130074
528,20020613,江苏省,320000,盐城市,320900,23.6986448288
529,20020614,江苏省,320000,盐城市,320900,25.5894169807
530,20020615,江苏省,320000,盐城市,320900,25.3271574497
531,20020616,江苏省,320000,盐城市,320900,25.1043265343
532,20020617,江苏省,320000,盐城市,320900,25.6443098545
533,20020618,江苏省,320000,盐城市,320900,29.2990361214
534,20020619,江苏省,320000,盐城市,320900,26.1945482731
535,20020620,江苏省,320000,盐城市,320900,25.2937484741
536,20020621,江苏省,320000,盐城市,320900,23.6248572826
537,20020622,江苏省,320000,盐城市,320900,24.7572959423
538,20020623,江苏省,320000,盐城市,320900,23.5367480278
539,20020624,江苏省,320000,盐城市,320900,20.7882760525
540,20020625,江苏省,320000,盐城市,320900,21.537245512
541,20020626,江苏省,320000,盐城市,320900,21.9096830368
542,20020627,江苏省,320000,盐城市,320900,22.5514070034
543,20020628,江苏省,320000,盐城市,320900,21.9447453976
544,20020629,江苏省,320000,盐城市,320900,22.5218100548
545,20020630,江苏省,320000,盐城市,320900,23.8596402168
546,20020701,江苏省,320000,盐城市,320900,24.027753067
547,20020702,江苏省,320000,盐城市,320900,24.8752842426
548,20020703,江苏省,320000,盐城市,320900,25.0119457722
549,20020704,江苏省,320000,盐城市,320900,24.2160194397
550,20020705,江苏省,320000,盐城市,320900,23.5662124634
551,20020706,江苏省,320000,盐城市,320900,26.7253637314
552,20020707,江苏省,320000,盐城市,320900,26.3567055702
553,20020708,江苏省,320000,盐城市,320900,25.9309631824
554,20020709,江苏省,320000,盐城市,320900,25.8232653618
555,20020710,江苏省,320000,盐城市,320900,27.528796339
556,20020711,江苏省,320000,盐城市,320900,29.3114765644
557,20020712,江苏省,320000,盐城市,320900,28.9919928074
558,20020713,江苏省,320000,盐城市,320900,28.7737420082
559,20020714,江苏省,320000,盐城市,320900,31.840540266
560,20020715,江苏省,320000,盐城市,320900,33.1017343521
561,20020716,江苏省,320000,盐城市,320900,29.1092386246
562,20020717,江苏省,320000,盐城市,320900,26.8840288162
563,20020718,江苏省,320000,盐城市,320900,24.1144083977
564,20020719,江苏省,320000,盐城市,320900,26.1723598957
565,20020720,江苏省,320000,盐城市,320900,27.4938008785
566,20020721,江苏省,320000,盐城市,320900,27.9739434242
567,20020722,江苏省,320000,盐城市,320900,26.9515713215
568,20020723,江苏省,320000,盐城市,320900,26.5465786934
569,20020724,江苏省,320000,盐城市,320900,27.7810129166
570,20020725,江苏省,320000,盐城市,320900,26.7363654613
571,20020726,江苏省,320000,盐城市,320900,26.508634901
572,20020727,江苏省,320000,盐城市,320900,25.9286415577
573,20020728,江苏省,320000,盐城市,320900,28.9246022224
574,20020729,江苏省,320000,盐城市,320900,30.3027996063
575,20020730,江苏省,320000,盐城市,320900,29.6363764286
576,20020731,江苏省,320000,盐城市,320900,29.261505127
577,20020801,江苏省,320000,盐城市,320900,29.6798645973
578,20020802,江苏省,320000,盐城市,320900,29.8573085308
579,20020803,江苏省,320000,盐城市,320900,29.675865078
580,20020804,江苏省,320000,盐城市,320900,29.9524633884
581,20020805,江苏省,320000,盐城市,320900,29.2545803547
582,20020806,江苏省,320000,盐城市,320900,28.6492490768
583,20020807,江苏省,320000,盐城市,320900,24.9221194267
584,20020808,江苏省,320000,盐城市,320900,24.2623886108
585,20020809,江苏省,320000,盐城市,320900,23.1985283375
586,20020810,江苏省,320000,盐城市,320900,23.1828753948
587,20020811,江苏省,320000,盐城市,320900,24.8013375282
588,20020812,江苏省,320000,盐城市,320900,24.9562781334
589,20020813,江苏省,320000,盐城市,320900,23.0766205311
590,20020814,江苏省,320000,盐城市,320900,22.5389269829
591,20020815,江苏省,320000,盐城市,320900,23.0312130451
592,20020816,江苏省,320000,盐城市,320900,22.8812535286
593,20020817,江苏省,320000,盐城市,320900,24.1542729855
594,20020818,江苏省,320000,盐城市,320900,25.220746851
595,20020819,江苏省,320000,盐城市,320900,25.9384994984
596,20020820,江苏省,320000,盐城市,320900,25.7511941433
597,20020821,江苏省,320000,盐城市,320900,26.821687603
598,20020822,江苏省,320000,盐城市,320900,30.2025877953
599,20020823,江苏省,320000,盐城市,320900,29.1683839321
600,20020824,江苏省,320000,盐城市,320900,26.9926566124
601,20020825,江苏省,320000,盐城市,320900,26.9789026737
602,20020826,江苏省,320000,盐城市,320900,25.0230644703
603,20020827,江苏省,320000,盐城市,320900,25.8395856857
604,20020828,江苏省,320000,盐城市,320900,26.0616576672
605,20020829,江苏省,320000,盐城市,320900,25.8156289577
606,20020830,江苏省,320000,盐城市,320900,26.244638443
607,20020831,江苏省,320000,盐城市,320900,26.6351328373
608,20020901,江苏省,320000,盐城市,320900,28.3502339363
609,20020902,江苏省,320000,盐城市,320900,29.1189146996
610,20020903,江苏省,320000,盐城市,320900,28.0521067142
611,20020904,江苏省,320000,盐城市,320900,26.8020619869
612,20020905,江苏省,320000,盐城市,320900,23.6872702599
613,20020906,江苏省,320000,盐城市,320900,23.1738454819
614,20020907,江苏省,320000,盐城市,320900,25.496222353
615,20020908,江苏省,320000,盐城市,320900,25.7599524021
616,20020909,江苏省,320000,盐城市,320900,26.2618357658
617,20020910,江苏省,320000,盐城市,320900,25.2835517883
618,20020911,江苏省,320000,盐城市,320900,24.7939679146
619,20020912,江苏省,320000,盐城市,320900,23.9019503593
620,20020913,江苏省,320000,盐城市,320900,22.1328935146
621,20020914,江苏省,320000,盐城市,320900,19.372614336
622,20020915,江苏省,320000,盐城市,320900,18.6095874786
623,20020916,江苏省,320000,盐城市,320900,20.5220321178
624,20020917,江苏省,320000,盐城市,320900,21.6386213303
625,20020918,江苏省,320000,盐城市,320900,22.7085396767
626,20020919,江苏省,320000,盐城市,320900,22.2026649475
627,20020920,江苏省,320000,盐城市,320900,21.8888647556
628,20020921,江苏省,320000,盐城市,320900,19.9040584564
629,20020922,江苏省,320000,盐城市,320900,20.2511259556
630,20020923,江苏省,320000,盐城市,320900,21.3191643238
631,20020924,江苏省,320000,盐城市,320900,22.6990857124
632,20020925,江苏省,320000,盐城市,320900,21.4679789066
633,20020926,江苏省,320000,盐城市,320900,22.1441131115
634,20020927,江苏省,320000,盐城市,320900,21.7311002254
635,20020928,江苏省,320000,盐城市,320900,19.6447033405
636,20020929,江苏省,320000,盐城市,320900,19.6840003014
637,20020930,江苏省,320000,盐城市,320900,20.6774487019
638,20021001,江苏省,320000,盐城市,320900,20.9592037678
639,20021002,江苏省,320000,盐城市,320900,20.5619878292
640,20021003,江苏省,320000,盐城市,320900,23.1666406155
641,20021004,江苏省,320000,盐城市,320900,23.9001644611
642,20021005,江苏省,320000,盐城市,320900,21.8130033016
643,20021006,江苏省,320000,盐城市,320900,16.5820490122
644,20021007,江苏省,320000,盐城市,320900,16.3379173994
645,20021008,江苏省,320000,盐城市,320900,16.5666265726
646,20021009,江苏省,320000,盐城市,320900,17.9813580036
647,20021010,江苏省,320000,盐城市,320900,18.4607885361
648,20021011,江苏省,320000,盐城市,320900,20.74621315
649,20021012,江苏省,320000,盐城市,320900,21.1170372009
650,20021013,江苏省,320000,盐城市,320900,19.1540156841
651,20021014,江苏省,320000,盐城市,320900,20.618153286
652,20021015,江苏省,320000,盐城市,320900,19.6059271812
653,20021016,江苏省,320000,盐城市,320900,21.2501832485
654,20021017,江苏省,320000,盐城市,320900,21.6241482258
655,20021018,江苏省,320000,盐城市,320900,17.6822282314
656,20021019,江苏省,320000,盐城市,320900,15.8919964314
657,20021020,江苏省,320000,盐城市,320900,14.4611994028
658,20021021,江苏省,320000,盐城市,320900,12.1410045385
659,20021022,江苏省,320000,盐城市,320900,11.1165580988
660,20021023,江苏省,320000,盐城市,320900,11.499358058
661,20021024,江苏省,320000,盐城市,320900,14.0298724413
662,20021025,江苏省,320000,盐城市,320900,13.3982016802
663,20021026,江苏省,320000,盐城市,320900,6.96850594282
664,20021027,江苏省,320000,盐城市,320900,11.5736873388
665,20021028,江苏省,320000,盐城市,320900,11.9969913006
666,20021029,江苏省,320000,盐城市,320900,11.8039843798
667,20021030,江苏省,320000,盐城市,320900,13.5562223673
668,20021031,江苏省,320000,盐城市,320900,13.0823596478
669,20021101,江苏省,320000,盐城市,320900,8.7640843153
670,20021102,江苏省,320000,盐城市,320900,8.2578261137
671,20021103,江苏省,320000,盐城市,320900,6.97062313557
672,20021104,江苏省,320000,盐城市,320900,10.1999228716
673,20021105,江苏省,320000,盐城市,320900,12.686806345
674,20021106,江苏省,320000,盐城市,320900,14.4828197002
675,20021107,江苏省,320000,盐城市,320900,11.7272247791
676,20021108,江苏省,320000,盐城市,320900,7.40418453217
677,20021109,江苏省,320000,盐城市,320900,9.13884944916
678,20021110,江苏省,320000,盐城市,320900,14.7624898195
679,20021111,江苏省,320000,盐城市,320900,13.3702008963
680,20021112,江苏省,320000,盐城市,320900,12.8076482058
681,20021113,江苏省,320000,盐城市,320900,11.7405812502
682,20021114,江苏省,320000,盐城市,320900,11.6823247194
683,20021115,江苏省,320000,盐城市,320900,8.65970736742
684,20021116,江苏省,320000,盐城市,320900,10.3758117676
685,20021117,江苏省,320000,盐城市,320900,5.2741684258
686,20021118,江苏省,320000,盐城市,320900,4.4305023253
687,20021119,江苏省,320000,盐城市,320900,10.0761311293
688,20021120,江苏省,320000,盐城市,320900,10.06332618
689,20021121,江苏省,320000,盐城市,320900,8.1416544795
690,20021122,江苏省,320000,盐城市,320900,8.29048810005
691,20021123,江苏省,320000,盐城市,320900,9.84671297073
692,20021124,江苏省,320000,盐城市,320900,6.85303313732
693,20021125,江苏省,320000,盐城市,320900,7.19115086794
694,20021126,江苏省,320000,盐城市,320900,3.43998761773
695,20021127,江苏省,320000,盐城市,320900,5.94966620207
696,20021128,江苏省,320000,盐城市,320900,10.0342032909
697,20021129,江苏省,320000,盐城市,320900,10.8377157211
698,20021130,江苏省,320000,盐城市,320900,9.74314002991
699,20021201,江苏省,320000,盐城市,320900,10.2698435783
700,20021202,江苏省,320000,盐城市,320900,12.5171190262
701,20021203,江苏省,320000,盐城市,320900,11.7318659306
702,20021204,江苏省,320000,盐城市,320900,11.2939971209
703,20021205,江苏省,320000,盐城市,320900,8.95575200319
704,20021206,江苏省,320000,盐城市,320900,6.82572850585
705,20021207,江苏省,320000,盐城市,320900,2.90042262226
706,20021208,江苏省,320000,盐城市,320900,-0.489570049662
707,20021209,江苏省,320000,盐城市,320900,-0.51804939335
708,20021210,江苏省,320000,盐城市,320900,1.67956357002
709,20021211,江苏省,320000,盐城市,320900,3.38239219189
710,20021212,江苏省,320000,盐城市,320900,3.64707970619
711,20021213,江苏省,320000,盐城市,320900,4.00828581452
712,20021214,江苏省,320000,盐城市,320900,7.98568089008
713,20021215,江苏省,320000,盐城市,320900,9.64821983576
714,20021216,江苏省,320000,盐城市,320900,3.88752294779
715,20021217,江苏省,320000,盐城市,320900,4.81908214688
716,20021218,江苏省,320000,盐城市,320900,7.03371137381
717,20021219,江苏省,320000,盐城市,320900,7.42388324738
718,20021220,江苏省,320000,盐城市,320900,8.37308645248
719,20021221,江苏省,320000,盐城市,320900,7.86002421379
720,20021222,江苏省,320000,盐城市,320900,5.47299474478
721,20021223,江苏省,320000,盐城市,320900,3.06253776401
722,20021224,江苏省,320000,盐城市,320900,0.185502297431
723,20021225,江苏省,320000,盐城市,320900,-3.60661360025
724,20021226,江苏省,320000,盐城市,320900,-3.55639736056
725,20021227,江苏省,320000,盐城市,320900,-2.1464408204
726,20021228,江苏省,320000,盐城市,320900,0.373930048116
727,20021229,江苏省,320000,盐城市,320900,1.53865972525
728,20021230,江苏省,320000,盐城市,320900,0.860349552752
729,20021231,江苏省,320000,盐城市,320900,-1.60440172851
730,20030101,江苏省,320000,盐城市,320900,0.206647892552
731,20030102,江苏省,320000,盐城市,320900,2.17026609778
732,20030103,江苏省,320000,盐城市,320900,-3.73807635009
733,20030104,江苏省,320000,盐城市,320900,-4.73484800458
734,20030105,江苏省,320000,盐城市,320900,-4.68576362133
735,20030106,江苏省,320000,盐城市,320900,-2.26141594052
736,20030107,江苏省,320000,盐城市,320900,-1.61647576615
737,20030108,江苏省,320000,盐城市,320900,0.0798001589021
738,20030109,江苏省,320000,盐城市,320900,2.30060676038
