,日期,省份,省份代码,城市,城市代码,平均气温
424,20020301,广西壮族自治区,450000,贺州市,451100,19.0272303687
425,20020302,广西壮族自治区,450000,贺州市,451100,20.174960313
426,20020303,广西壮族自治区,450000,贺州市,451100,18.1536100882
427,20020304,广西壮族自治区,450000,贺州市,451100,16.6082017687
428,20020305,广西壮族自治区,450000,贺州市,451100,10.1890551249
429,20020306,广西壮族自治区,450000,贺州市,451100,12.7465587192
430,20020307,广西壮族自治区,450000,贺州市,451100,14.485201765
431,20020308,广西壮族自治区,450000,贺州市,451100,15.5259235877
432,20020309,广西壮族自治区,450000,贺州市,451100,14.9597263336
433,20020310,广西壮族自治区,450000,贺州市,451100,17.1782152035
434,20020311,广西壮族自治区,450000,贺州市,451100,17.8349601604
435,20020312,广西壮族自治区,450000,贺州市,451100,19.0678906617
436,20020313,广西壮族自治区,450000,贺州市,451100,19.8834917987
437,20020314,广西壮族自治区,450000,贺州市,451100,20.1101005695
438,20020315,广西壮族自治区,450000,贺州市,451100,18.6287921623
439,20020316,广西壮族自治区,450000,贺州市,451100,17.114822423
440,20020317,广西壮族自治区,450000,贺州市,451100,15.8812630971
441,20020318,广西壮族自治区,450000,贺州市,451100,15.9917052234
442,20020319,广西壮族自治区,450000,贺州市,451100,18.3732621935
443,20020320,广西壮族自治区,450000,贺州市,451100,21.1149564672
444,20020321,广西壮族自治区,450000,贺州市,451100,23.423633858
445,20020322,广西壮族自治区,450000,贺州市,451100,17.9386437028
446,20020323,广西壮族自治区,450000,贺州市,451100,14.5672636385
447,20020324,广西壮族自治区,450000,贺州市,451100,12.9139394407
448,20020325,广西壮族自治区,450000,贺州市,451100,16.3666488153
449,20020326,广西壮族自治区,450000,贺州市,451100,19.8731740316
450,20020327,广西壮族自治区,450000,贺州市,451100,22.1025984022
451,20020328,广西壮族自治区,450000,贺州市,451100,21.098626384
452,20020329,广西壮族自治区,450000,贺州市,451100,18.8815761142
453,20020330,广西壮族自治区,450000,贺州市,451100,20.1196008612
454,20020331,广西壮族自治区,450000,贺州市,451100,20.7267549303
455,20020401,广西壮族自治区,450000,贺州市,451100,22.6823207714
456,20020402,广西壮族自治区,450000,贺州市,451100,25.8221545749
457,20020403,广西壮族自治区,450000,贺州市,451100,26.5959466298
458,20020404,广西壮族自治区,450000,贺州市,451100,27.1549349184
459,20020405,广西壮族自治区,450000,贺州市,451100,24.2157293249
460,20020406,广西壮族自治区,450000,贺州市,451100,25.1045846586
461,20020407,广西壮族自治区,450000,贺州市,451100,26.1822307022
462,20020408,广西壮族自治区,450000,贺州市,451100,20.8587784944
463,20020409,广西壮族自治区,450000,贺州市,451100,14.8805363973
464,20020410,广西壮族自治区,450000,贺州市,451100,13.0939014929
465,20020411,广西壮族自治区,450000,贺州市,451100,13.7595678965
466,20020412,广西壮族自治区,450000,贺州市,451100,18.353613253
467,20020413,广西壮族自治区,450000,贺州市,451100,21.6713465938
468,20020414,广西壮族自治区,450000,贺州市,451100,23.151329747
469,20020415,广西壮族自治区,450000,贺州市,451100,26.0008444609
470,20020416,广西壮族自治区,450000,贺州市,451100,25.856706478
471,20020417,广西壮族自治区,450000,贺州市,451100,20.8691938895
472,20020418,广西壮族自治区,450000,贺州市,451100,16.3092991158
473,20020419,广西壮族自治区,450000,贺州市,451100,18.9879755797
474,20020420,广西壮族自治区,450000,贺州市,451100,21.9865677445
475,20020421,广西壮族自治区,450000,贺州市,451100,24.2957788397
476,20020422,广西壮族自治区,450000,贺州市,451100,26.0352903295
477,20020423,广西壮族自治区,450000,贺州市,451100,25.5575763561
478,20020424,广西壮族自治区,450000,贺州市,451100,22.074861032
479,20020425,广西壮族自治区,450000,贺州市,451100,17.8332087905
480,20020426,广西壮族自治区,450000,贺州市,451100,17.2994129746
481,20020427,广西壮族自治区,450000,贺州市,451100,19.2305265709
482,20020428,广西壮族自治区,450000,贺州市,451100,23.6154457375
483,20020429,广西壮族自治区,450000,贺州市,451100,25.410619877
484,20020430,广西壮族自治区,450000,贺州市,451100,25.7786978262
485,20020501,广西壮族自治区,450000,贺州市,451100,26.7757252587
486,20020502,广西壮族自治区,450000,贺州市,451100,27.0237005728
487,20020503,广西壮族自治区,450000,贺州市,451100,26.9278830776
488,20020504,广西壮族自治区,450000,贺州市,451100,26.4091858334
489,20020505,广西壮族自治区,450000,贺州市,451100,27.0767084757
490,20020506,广西壮族自治区,450000,贺州市,451100,27.181711974
491,20020507,广西壮族自治区,450000,贺州市,451100,23.0672470375
492,20020508,广西壮族自治区,450000,贺州市,451100,23.6533227143
493,20020509,广西壮族自治区,450000,贺州市,451100,22.0849363539
494,20020510,广西壮族自治区,450000,贺州市,451100,20.2926869569
495,20020511,广西壮族自治区,450000,贺州市,451100,23.2542827747
496,20020512,广西壮族自治区,450000,贺州市,451100,25.6447684677
497,20020513,广西壮族自治区,450000,贺州市,451100,26.9572347712
498,20020514,广西壮族自治区,450000,贺州市,451100,21.7906982987
499,20020515,广西壮族自治区,450000,贺州市,451100,24.4102721744
500,20020516,广西壮族自治区,450000,贺州市,451100,25.7412281743
501,20020517,广西壮族自治区,450000,贺州市,451100,25.042591872
502,20020518,广西壮族自治区,450000,贺州市,451100,25.4109706879
503,20020519,广西壮族自治区,450000,贺州市,451100,24.780466221
504,20020520,广西壮族自治区,450000,贺州市,451100,25.2883378488
505,20020521,广西壮族自治区,450000,贺州市,451100,25.2118449741
506,20020522,广西壮族自治区,450000,贺州市,451100,23.4094413475
507,20020523,广西壮族自治区,450000,贺州市,451100,24.3782369119
508,20020524,广西壮族自治区,450000,贺州市,451100,24.8298182311
509,20020525,广西壮族自治区,450000,贺州市,451100,24.172523216
510,20020526,广西壮族自治区,450000,贺州市,451100,25.6950522529
511,20020527,广西壮族自治区,450000,贺州市,451100,26.5907188698
512,20020528,广西壮族自治区,450000,贺州市,451100,27.603809286
513,20020529,广西壮族自治区,450000,贺州市,451100,28.1928961719
514,20020530,广西壮族自治区,450000,贺州市,451100,24.6652058495
515,20020531,广西壮族自治区,450000,贺州市,451100,27.0376271848
516,20020601,广西壮族自治区,450000,贺州市,451100,28.1387807352
517,20020602,广西壮族自治区,450000,贺州市,451100,26.8854401906
518,20020603,广西壮族自治区,450000,贺州市,451100,26.3321596075
519,20020604,广西壮族自治区,450000,贺州市,451100,28.3211015066
520,20020605,广西壮族自治区,450000,贺州市,451100,28.9695638021
521,20020606,广西壮族自治区,450000,贺州市,451100,28.8807698003
522,20020607,广西壮族自治区,450000,贺州市,451100,28.3189288952
523,20020608,广西壮族自治区,450000,贺州市,451100,28.086151335
524,20020609,广西壮族自治区,450000,贺州市,451100,26.9697296708
525,20020610,广西壮族自治区,450000,贺州市,451100,26.2571334839
526,20020611,广西壮族自治区,450000,贺州市,451100,26.0386057253
527,20020612,广西壮族自治区,450000,贺州市,451100,26.0006801464
528,20020613,广西壮族自治区,450000,贺州市,451100,26.7591593707
529,20020614,广西壮族自治区,450000,贺州市,451100,27.3323858049
530,20020615,广西壮族自治区,450000,贺州市,451100,26.8484718888
531,20020616,广西壮族自治区,450000,贺州市,451100,25.7588747519
532,20020617,广西壮族自治区,450000,贺州市,451100,25.0500764494
533,20020618,广西壮族自治区,450000,贺州市,451100,27.6832877265
534,20020619,广西壮族自治区,450000,贺州市,451100,29.1920512164
535,20020620,广西壮族自治区,450000,贺州市,451100,28.8364363776
536,20020621,广西壮族自治区,450000,贺州市,451100,29.9128499914
537,20020622,广西壮族自治区,450000,贺州市,451100,30.4578398245
538,20020623,广西壮族自治区,450000,贺州市,451100,29.1018886566
539,20020624,广西壮族自治区,450000,贺州市,451100,29.6861282631
540,20020625,广西壮族自治区,450000,贺州市,451100,29.716838766
541,20020626,广西壮族自治区,450000,贺州市,451100,29.8090325108
542,20020627,广西壮族自治区,450000,贺州市,451100,30.3999219824
543,20020628,广西壮族自治区,450000,贺州市,451100,29.2045507784
544,20020629,广西壮族自治区,450000,贺州市,451100,27.1722743423
545,20020630,广西壮族自治区,450000,贺州市,451100,26.1261480119
546,20020701,广西壮族自治区,450000,贺州市,451100,24.7568432843
547,20020702,广西壮族自治区,450000,贺州市,451100,25.8241096779
548,20020703,广西壮族自治区,450000,贺州市,451100,27.9357897441
549,20020704,广西壮族自治区,450000,贺州市,451100,29.1439247838
550,20020705,广西壮族自治区,450000,贺州市,451100,29.4461679812
551,20020706,广西壮族自治区,450000,贺州市,451100,28.0933003602
552,20020707,广西壮族自治区,450000,贺州市,451100,27.4574091876
553,20020708,广西壮族自治区,450000,贺州市,451100,27.7967911473
554,20020709,广西壮族自治区,450000,贺州市,451100,28.1214084625
555,20020710,广西壮族自治区,450000,贺州市,451100,28.6167956458
556,20020711,广西壮族自治区,450000,贺州市,451100,29.5502463447
557,20020712,广西壮族自治区,450000,贺州市,451100,30.2279761985
558,20020713,广西壮族自治区,450000,贺州市,451100,30.6968158439
559,20020714,广西壮族自治区,450000,贺州市,451100,30.904240149
560,20020715,广西壮族自治区,450000,贺州市,451100,31.3338836387
561,20020716,广西壮族自治区,450000,贺州市,451100,30.1234046795
562,20020717,广西壮族自治区,450000,贺州市,451100,28.254937066
563,20020718,广西壮族自治区,450000,贺州市,451100,27.732406263
564,20020719,广西壮族自治区,450000,贺州市,451100,27.0379002183
565,20020720,广西壮族自治区,450000,贺州市,451100,25.647903725
566,20020721,广西壮族自治区,450000,贺州市,451100,26.8481251046
567,20020722,广西壮族自治区,450000,贺州市,451100,27.4759043941
568,20020723,广西壮族自治区,450000,贺州市,451100,27.6318557174
569,20020724,广西壮族自治区,450000,贺州市,451100,27.843019768
570,20020725,广西壮族自治区,450000,贺州市,451100,26.1536083928
571,20020726,广西壮族自治区,450000,贺州市,451100,25.97430978
572,20020727,广西壮族自治区,450000,贺州市,451100,25.9181116599
573,20020728,广西壮族自治区,450000,贺州市,451100,26.5292107617
574,20020729,广西壮族自治区,450000,贺州市,451100,27.292943248
575,20020730,广西壮族自治区,450000,贺州市,451100,26.9018920616
576,20020731,广西壮族自治区,450000,贺州市,451100,27.7660956913
577,20020801,广西壮族自治区,450000,贺州市,451100,28.9945576986
578,20020802,广西壮族自治区,450000,贺州市,451100,29.1530676948
579,20020803,广西壮族自治区,450000,贺州市,451100,28.4400635472
580,20020804,广西壮族自治区,450000,贺州市,451100,28.7631900929
581,20020805,广西壮族自治区,450000,贺州市,451100,28.296867088
582,20020806,广西壮族自治区,450000,贺州市,451100,26.1968402863
583,20020807,广西壮族自治区,450000,贺州市,451100,25.7603552783
584,20020808,广西壮族自治区,450000,贺州市,451100,24.7260317626
585,20020809,广西壮族自治区,450000,贺州市,451100,25.2624213607
586,20020810,广西壮族自治区,450000,贺州市,451100,24.8886780209
587,20020811,广西壮族自治区,450000,贺州市,451100,24.4673851861
588,20020812,广西壮族自治区,450000,贺州市,451100,27.120871226
589,20020813,广西壮族自治区,450000,贺州市,451100,27.8707620833
590,20020814,广西壮族自治区,450000,贺州市,451100,28.0534776758
591,20020815,广西壮族自治区,450000,贺州市,451100,27.6125895182
592,20020816,广西壮族自治区,450000,贺州市,451100,26.7960545575
593,20020817,广西壮族自治区,450000,贺州市,451100,25.9614969183
594,20020818,广西壮族自治区,450000,贺州市,451100,24.2699604741
595,20020819,广西壮族自治区,450000,贺州市,451100,23.2485674399
596,20020820,广西壮族自治区,450000,贺州市,451100,26.3840244434
597,20020821,广西壮族自治区,450000,贺州市,451100,27.4500362961
598,20020822,广西壮族自治区,450000,贺州市,451100,29.1816304525
599,20020823,广西壮族自治区,450000,贺州市,451100,29.7000812248
600,20020824,广西壮族自治区,450000,贺州市,451100,29.3973016386
601,20020825,广西壮族自治区,450000,贺州市,451100,29.5284462682
602,20020826,广西壮族自治区,450000,贺州市,451100,29.1202078925
603,20020827,广西壮族自治区,450000,贺州市,451100,25.7757845278
604,20020828,广西壮族自治区,450000,贺州市,451100,27.0558367129
605,20020829,广西壮族自治区,450000,贺州市,451100,27.2374533194
606,20020830,广西壮族自治区,450000,贺州市,451100,27.6264502914
607,20020831,广西壮族自治区,450000,贺州市,451100,27.6825066319
608,20020901,广西壮族自治区,450000,贺州市,451100,28.0555797153
609,20020902,广西壮族自治区,450000,贺州市,451100,28.3591286695
610,20020903,广西壮族自治区,450000,贺州市,451100,26.7775755282
611,20020904,广西壮族自治区,450000,贺州市,451100,26.8754439177
612,20020905,广西壮族自治区,450000,贺州市,451100,28.1485901585
613,20020906,广西壮族自治区,450000,贺州市,451100,26.7919619525
614,20020907,广西壮族自治区,450000,贺州市,451100,26.5696341197
615,20020908,广西壮族自治区,450000,贺州市,451100,25.3628997096
616,20020909,广西壮族自治区,450000,贺州市,451100,26.62525177
617,20020910,广西壮族自治区,450000,贺州市,451100,28.2280758045
618,20020911,广西壮族自治区,450000,贺州市,451100,27.6596378044
