,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,四川省,510000,绵阳市,510700,14.6657094002
483,20020429,四川省,510000,绵阳市,510700,17.113977356
484,20020430,四川省,510000,绵阳市,510700,17.5954637337
485,20020501,四川省,510000,绵阳市,510700,16.6934258842
486,20020502,四川省,510000,绵阳市,510700,17.3695681763
487,20020503,四川省,510000,绵阳市,510700,18.5903973389
488,20020504,四川省,510000,绵阳市,510700,16.489343586
489,20020505,四川省,510000,绵阳市,510700,15.1042485809
490,20020506,四川省,510000,绵阳市,510700,19.0501483536
491,20020507,四川省,510000,绵阳市,510700,20.3972693062
492,20020508,四川省,510000,绵阳市,510700,18.7367155266
493,20020509,四川省,510000,绵阳市,510700,20.7989013863
494,20020510,四川省,510000,绵阳市,510700,19.967414608
495,20020511,四川省,510000,绵阳市,510700,20.1965543175
496,20020512,四川省,510000,绵阳市,510700,15.9346860123
497,20020513,四川省,510000,绵阳市,510700,18.3019335556
498,20020514,四川省,510000,绵阳市,510700,21.6638414955
499,20020515,四川省,510000,绵阳市,510700,21.7846765137
500,20020516,四川省,510000,绵阳市,510700,22.0667989731
501,20020517,四川省,510000,绵阳市,510700,19.8165608215
502,20020518,四川省,510000,绵阳市,510700,19.0534873199
503,20020519,四川省,510000,绵阳市,510700,17.1585425758
504,20020520,四川省,510000,绵阳市,510700,17.2216353989
505,20020521,四川省,510000,绵阳市,510700,19.1731899071
506,20020522,四川省,510000,绵阳市,510700,17.2359555626
507,20020523,四川省,510000,绵阳市,510700,17.6210071564
508,20020524,四川省,510000,绵阳市,510700,18.0524016571
509,20020525,四川省,510000,绵阳市,510700,20.8359253502
510,20020526,四川省,510000,绵阳市,510700,19.1146159744
511,20020527,四川省,510000,绵阳市,510700,19.042610569
512,20020528,四川省,510000,绵阳市,510700,17.7451370049
513,20020529,四川省,510000,绵阳市,510700,21.1129511642
514,20020530,四川省,510000,绵阳市,510700,22.9841028976
515,20020531,四川省,510000,绵阳市,510700,23.3087788773
516,20020601,四川省,510000,绵阳市,510700,19.1613339615
517,20020602,四川省,510000,绵阳市,510700,22.6747853088
518,20020603,四川省,510000,绵阳市,510700,23.5304140091
519,20020604,四川省,510000,绵阳市,510700,23.8470072937
520,20020605,四川省,510000,绵阳市,510700,22.0122029877
521,20020606,四川省,510000,绵阳市,510700,22.3736913681
522,20020607,四川省,510000,绵阳市,510700,22.1811209106
523,20020608,四川省,510000,绵阳市,510700,22.0614347458
524,20020609,四川省,510000,绵阳市,510700,25.0160185242
525,20020610,四川省,510000,绵阳市,510700,25.2531732178
526,20020611,四川省,510000,绵阳市,510700,24.537076683
527,20020612,四川省,510000,绵阳市,510700,22.0019929504
528,20020613,四川省,510000,绵阳市,510700,23.4060002136
529,20020614,四川省,510000,绵阳市,510700,24.0647839355
530,20020615,四川省,510000,绵阳市,510700,24.3227663422
531,20020616,四川省,510000,绵阳市,510700,24.4592659378
532,20020617,四川省,510000,绵阳市,510700,21.8823365402
533,20020618,四川省,510000,绵阳市,510700,24.1339237976
534,20020619,四川省,510000,绵阳市,510700,24.8711700821
535,20020620,四川省,510000,绵阳市,510700,23.7441878128
536,20020621,四川省,510000,绵阳市,510700,24.555105629
537,20020622,四川省,510000,绵阳市,510700,22.5950352097
538,20020623,四川省,510000,绵阳市,510700,23.4960123062
539,20020624,四川省,510000,绵阳市,510700,25.4972327805
540,20020625,四川省,510000,绵阳市,510700,25.8106208801
541,20020626,四川省,510000,绵阳市,510700,25.5693036652
542,20020627,四川省,510000,绵阳市,510700,25.620894165
543,20020628,四川省,510000,绵阳市,510700,26.5828556442
544,20020629,四川省,510000,绵阳市,510700,24.1049799728
545,20020630,四川省,510000,绵阳市,510700,25.8390478134
546,20020701,四川省,510000,绵阳市,510700,26.3664676666
547,20020702,四川省,510000,绵阳市,510700,22.9311800003
548,20020703,四川省,510000,绵阳市,510700,23.6689631653
549,20020704,四川省,510000,绵阳市,510700,23.7564162064
550,20020705,四川省,510000,绵阳市,510700,25.7909320068
551,20020706,四川省,510000,绵阳市,510700,24.359233551
552,20020707,四川省,510000,绵阳市,510700,25.227822876
553,20020708,四川省,510000,绵阳市,510700,25.6654932404
554,20020709,四川省,510000,绵阳市,510700,27.418799324
555,20020710,四川省,510000,绵阳市,510700,27.9391234589
556,20020711,四川省,510000,绵阳市,510700,28.6466851425
557,20020712,四川省,510000,绵阳市,510700,28.7618516922
558,20020713,四川省,510000,绵阳市,510700,29.6101393127
559,20020714,四川省,510000,绵阳市,510700,30.3380487061
560,20020715,四川省,510000,绵阳市,510700,29.9703536224
561,20020716,四川省,510000,绵阳市,510700,29.2564531326
562,20020717,四川省,510000,绵阳市,510700,27.4147369766
563,20020718,四川省,510000,绵阳市,510700,28.6046582794
564,20020719,四川省,510000,绵阳市,510700,24.5386317825
565,20020720,四川省,510000,绵阳市,510700,25.4698717499
566,20020721,四川省,510000,绵阳市,510700,26.2358460236
567,20020722,四川省,510000,绵阳市,510700,22.6630724335
568,20020723,四川省,510000,绵阳市,510700,24.8347196198
569,20020724,四川省,510000,绵阳市,510700,24.5872332764
570,20020725,四川省,510000,绵阳市,510700,25.4488404846
571,20020726,四川省,510000,绵阳市,510700,23.4010233307
572,20020727,四川省,510000,绵阳市,510700,22.8054916
573,20020728,四川省,510000,绵阳市,510700,23.886428833
574,20020729,四川省,510000,绵阳市,510700,23.1043524933
575,20020730,四川省,510000,绵阳市,510700,23.003830452
576,20020731,四川省,510000,绵阳市,510700,23.5974609756
577,20020801,四川省,510000,绵阳市,510700,25.5907637024
578,20020802,四川省,510000,绵阳市,510700,25.7276475143
579,20020803,四川省,510000,绵阳市,510700,27.7049437332
580,20020804,四川省,510000,绵阳市,510700,28.4629599762
581,20020805,四川省,510000,绵阳市,510700,28.9312290955
582,20020806,四川省,510000,绵阳市,510700,25.9562334061
583,20020807,四川省,510000,绵阳市,510700,25.1858628464
584,20020808,四川省,510000,绵阳市,510700,20.2822505569
585,20020809,四川省,510000,绵阳市,510700,20.8452732086
586,20020810,四川省,510000,绵阳市,510700,21.9137137222
587,20020811,四川省,510000,绵阳市,510700,19.1890783691
588,20020812,四川省,510000,绵阳市,510700,20.367347641
589,20020813,四川省,510000,绵阳市,510700,20.511349411
590,20020814,四川省,510000,绵阳市,510700,20.6028394318
591,20020815,四川省,510000,绵阳市,510700,20.9983585358
592,20020816,四川省,510000,绵阳市,510700,22.455386982
593,20020817,四川省,510000,绵阳市,510700,21.5872888374
594,20020818,四川省,510000,绵阳市,510700,22.9763080978
595,20020819,四川省,510000,绵阳市,510700,23.1016775894
596,20020820,四川省,510000,绵阳市,510700,21.9655945587
597,20020821,四川省,510000,绵阳市,510700,22.8542324448
598,20020822,四川省,510000,绵阳市,510700,24.3631121445
599,20020823,四川省,510000,绵阳市,510700,25.8524671173
600,20020824,四川省,510000,绵阳市,510700,25.3589855576
601,20020825,四川省,510000,绵阳市,510700,24.5162520981
602,20020826,四川省,510000,绵阳市,510700,23.9014345551
603,20020827,四川省,510000,绵阳市,510700,25.4544044876
604,20020828,四川省,510000,绵阳市,510700,26.1973564148
605,20020829,四川省,510000,绵阳市,510700,26.6165132141
606,20020830,四川省,510000,绵阳市,510700,25.7839805984
607,20020831,四川省,510000,绵阳市,510700,26.7176496506
608,20020901,四川省,510000,绵阳市,510700,26.6487665558
609,20020902,四川省,510000,绵阳市,510700,26.2340965652
610,20020903,四川省,510000,绵阳市,510700,26.2376735687
611,20020904,四川省,510000,绵阳市,510700,25.648180542
612,20020905,四川省,510000,绵阳市,510700,25.7746471786
613,20020906,四川省,510000,绵阳市,510700,24.2220743561
614,20020907,四川省,510000,绵阳市,510700,24.0196924973
615,20020908,四川省,510000,绵阳市,510700,25.2909604263
616,20020909,四川省,510000,绵阳市,510700,23.581042366
617,20020910,四川省,510000,绵阳市,510700,23.9157295609
618,20020911,四川省,510000,绵阳市,510700,23.1298271179
619,20020912,四川省,510000,绵阳市,510700,22.5084931183
620,20020913,四川省,510000,绵阳市,510700,17.706551609
621,20020914,四川省,510000,绵阳市,510700,16.1460617638
622,20020915,四川省,510000,绵阳市,510700,19.7918892097
623,20020916,四川省,510000,绵阳市,510700,20.5265023994
624,20020917,四川省,510000,绵阳市,510700,19.8875867653
625,20020918,四川省,510000,绵阳市,510700,19.151356678
626,20020919,四川省,510000,绵阳市,510700,18.6881908226
627,20020920,四川省,510000,绵阳市,510700,17.5577024078
628,20020921,四川省,510000,绵阳市,510700,17.383003273
629,20020922,四川省,510000,绵阳市,510700,17.7790843391
630,20020923,四川省,510000,绵阳市,510700,16.9280077744
631,20020924,四川省,510000,绵阳市,510700,18.3023481369
632,20020925,四川省,510000,绵阳市,510700,18.3501058006
633,20020926,四川省,510000,绵阳市,510700,18.6163290024
634,20020927,四川省,510000,绵阳市,510700,18.621414814
635,20020928,四川省,510000,绵阳市,510700,18.2520355415
636,20020929,四川省,510000,绵阳市,510700,19.556571331
637,20020930,四川省,510000,绵阳市,510700,18.119993763
638,20021001,四川省,510000,绵阳市,510700,19.8325873756
639,20021002,四川省,510000,绵阳市,510700,21.0758647728
640,20021003,四川省,510000,绵阳市,510700,18.562608223
641,20021004,四川省,510000,绵阳市,510700,20.0519394493
642,20021005,四川省,510000,绵阳市,510700,18.6703463745
643,20021006,四川省,510000,绵阳市,510700,18.7470777512
644,20021007,四川省,510000,绵阳市,510700,19.4582998657
645,20021008,四川省,510000,绵阳市,510700,20.0454419899
646,20021009,四川省,510000,绵阳市,510700,19.2596055031
647,20021010,四川省,510000,绵阳市,510700,17.4930362129
648,20021011,四川省,510000,绵阳市,510700,17.3185946655
649,20021012,四川省,510000,绵阳市,510700,18.468616848
650,20021013,四川省,510000,绵阳市,510700,16.9800919533
651,20021014,四川省,510000,绵阳市,510700,18.7883078194
652,20021015,四川省,510000,绵阳市,510700,19.7645949173
653,20021016,四川省,510000,绵阳市,510700,19.5686776543
654,20021017,四川省,510000,绵阳市,510700,20.6539186859
655,20021018,四川省,510000,绵阳市,510700,17.3163573265
656,20021019,四川省,510000,绵阳市,510700,14.4093092537
657,20021020,四川省,510000,绵阳市,510700,15.3025790024
658,20021021,四川省,510000,绵阳市,510700,13.1841985321
659,20021022,四川省,510000,绵阳市,510700,10.8043081665
660,20021023,四川省,510000,绵阳市,510700,12.3664530182
661,20021024,四川省,510000,绵阳市,510700,13.0498754597
662,20021025,四川省,510000,绵阳市,510700,14.3653950691
663,20021026,四川省,510000,绵阳市,510700,13.8611887741
664,20021027,四川省,510000,绵阳市,510700,14.5385943604
665,20021028,四川省,510000,绵阳市,510700,15.0117944717
666,20021029,四川省,510000,绵阳市,510700,13.1032040691
667,20021030,四川省,510000,绵阳市,510700,13.4377132607
668,20021031,四川省,510000,绵阳市,510700,14.2184673882
669,20021101,四川省,510000,绵阳市,510700,12.1554165268
670,20021102,四川省,510000,绵阳市,510700,11.2593855476
671,20021103,四川省,510000,绵阳市,510700,11.3368269539
672,20021104,四川省,510000,绵阳市,510700,11.4316602421
673,20021105,四川省,510000,绵阳市,510700,12.6647267246
674,20021106,四川省,510000,绵阳市,510700,13.7243545151
675,20021107,四川省,510000,绵阳市,510700,13.5051426411
676,20021108,四川省,510000,绵阳市,510700,14.921871376
677,20021109,四川省,510000,绵阳市,510700,14.2479566383
678,20021110,四川省,510000,绵阳市,510700,14.4561101151
679,20021111,四川省,510000,绵阳市,510700,14.8545821381
680,20021112,四川省,510000,绵阳市,510700,14.4661088943
681,20021113,四川省,510000,绵阳市,510700,14.398152771
682,20021114,四川省,510000,绵阳市,510700,10.8806778622
683,20021115,四川省,510000,绵阳市,510700,10.2643917751
684,20021116,四川省,510000,绵阳市,510700,10.4088828373
685,20021117,四川省,510000,绵阳市,510700,10.2134053326
686,20021118,四川省,510000,绵阳市,510700,11.6681433201
687,20021119,四川省,510000,绵阳市,510700,9.77762159348
688,20021120,四川省,510000,绵阳市,510700,9.28197666168
689,20021121,四川省,510000,绵阳市,510700,9.03212964058
690,20021122,四川省,510000,绵阳市,510700,8.51764314175
691,20021123,四川省,510000,绵阳市,510700,9.9453118515
692,20021124,四川省,510000,绵阳市,510700,9.43487476826
693,20021125,四川省,510000,绵阳市,510700,8.50379395485
694,20021126,四川省,510000,绵阳市,510700,7.91938738346
695,20021127,四川省,510000,绵阳市,510700,8.40818646908
696,20021128,四川省,510000,绵阳市,510700,8.93456754684
697,20021129,四川省,510000,绵阳市,510700,9.63469148636
698,20021130,四川省,510000,绵阳市,510700,9.19432634354
699,20021201,四川省,510000,绵阳市,510700,9.2645706749
700,20021202,四川省,510000,绵阳市,510700,8.84338425159
701,20021203,四川省,510000,绵阳市,510700,8.39849732399
702,20021204,四川省,510000,绵阳市,510700,9.95893707275
703,20021205,四川省,510000,绵阳市,510700,10.2504438686
704,20021206,四川省,510000,绵阳市,510700,7.96685739994
705,20021207,四川省,510000,绵阳市,510700,4.99983711839
706,20021208,四川省,510000,绵阳市,510700,3.92669639811
707,20021209,四川省,510000,绵阳市,510700,3.85426362693
708,20021210,四川省,510000,绵阳市,510700,4.18234773725
709,20021211,四川省,510000,绵阳市,510700,4.44228209451
710,20021212,四川省,510000,绵阳市,510700,5.86731323957
711,20021213,四川省,510000,绵阳市,510700,6.84529901981
712,20021214,四川省,510000,绵阳市,510700,6.83127620935
713,20021215,四川省,510000,绵阳市,510700,7.16356375694
714,20021216,四川省,510000,绵阳市,510700,6.76803066254
715,20021217,四川省,510000,绵阳市,510700,7.41118647099
716,20021218,四川省,510000,绵阳市,510700,8.21032462597
717,20021219,四川省,510000,绵阳市,510700,6.93046824694
718,20021220,四川省,510000,绵阳市,510700,6.52807549715
719,20021221,四川省,510000,绵阳市,510700,5.51401547998
720,20021222,四川省,510000,绵阳市,510700,5.49512518406
721,20021223,四川省,510000,绵阳市,510700,5.04664231837
722,20021224,四川省,510000,绵阳市,510700,4.3015887332
723,20021225,四川省,510000,绵阳市,510700,1.13854553588
724,20021226,四川省,510000,绵阳市,510700,0.45466605467
725,20021227,四川省,510000,绵阳市,510700,-0.0943831291795
726,20021228,四川省,510000,绵阳市,510700,1.07622692883
727,20021229,四川省,510000,绵阳市,510700,1.35158124864
728,20021230,四川省,510000,绵阳市,510700,2.13350978523
729,20021231,四川省,510000,绵阳市,510700,2.79353544858
730,20030101,四川省,510000,绵阳市,510700,3.35531067491
731,20030102,四川省,510000,绵阳市,510700,4.23952624857
732,20030103,四川省,510000,绵阳市,510700,3.29532038093
733,20030104,四川省,510000,绵阳市,510700,4.20106518388
734,20030105,四川省,510000,绵阳市,510700,3.16569488823
735,20030106,四川省,510000,绵阳市,510700,1.78846403845
736,20030107,四川省,510000,绵阳市,510700,2.72136446208
737,20030108,四川省,510000,绵阳市,510700,3.34824487388
738,20030109,四川省,510000,绵阳市,510700,4.20444761356
739,20030110,四川省,510000,绵阳市,510700,4.40951218426
