,日期,省份,省份代码,城市,城市代码,平均气温
2069,20060901,贵州省,520000,黔西南布依族苗族自治州,522300,25.5604580773
2070,20060902,贵州省,520000,黔西南布依族苗族自治州,522300,26.0883782175
2071,20060903,贵州省,520000,黔西南布依族苗族自治州,522300,26.3580457899
2072,20060904,贵州省,520000,黔西南布依族苗族自治州,522300,25.591670831
2073,20060905,贵州省,520000,黔西南布依族苗族自治州,522300,23.7937996123
2074,20060906,贵州省,520000,黔西南布依族苗族自治州,522300,23.2067568567
2075,20060907,贵州省,520000,黔西南布依族苗族自治州,522300,24.6716590987
2076,20060908,贵州省,520000,黔西南布依族苗族自治州,522300,19.3673564063
2077,20060909,贵州省,520000,黔西南布依族苗族自治州,522300,15.8182711601
2078,20060910,贵州省,520000,黔西南布依族苗族自治州,522300,16.8118335141
2079,20060911,贵州省,520000,黔西南布依族苗族自治州,522300,17.883461025
2080,20060912,贵州省,520000,黔西南布依族苗族自治州,522300,18.690103107
2081,20060913,贵州省,520000,黔西南布依族苗族自治州,522300,18.8396268421
2082,20060914,贵州省,520000,黔西南布依族苗族自治州,522300,19.5846375359
2083,20060915,贵州省,520000,黔西南布依族苗族自治州,522300,19.0421823396
2084,20060916,贵州省,520000,黔西南布依族苗族自治州,522300,19.5188467238
2085,20060917,贵州省,520000,黔西南布依族苗族自治州,522300,19.2133807076
2086,20060918,贵州省,520000,黔西南布依族苗族自治州,522300,17.5465763675
2087,20060919,贵州省,520000,黔西南布依族苗族自治州,522300,17.3873322275
2088,20060920,贵州省,520000,黔西南布依族苗族自治州,522300,19.4324177106
2089,20060921,贵州省,520000,黔西南布依族苗族自治州,522300,19.5704644521
2090,20060922,贵州省,520000,黔西南布依族苗族自治州,522300,18.6370504697
2091,20060923,贵州省,520000,黔西南布依族苗族自治州,522300,18.5909351773
2092,20060924,贵州省,520000,黔西南布依族苗族自治州,522300,19.8395175934
2093,20060925,贵州省,520000,黔西南布依族苗族自治州,522300,21.8393068314
2094,20060926,贵州省,520000,黔西南布依族苗族自治州,522300,21.2933058739
2095,20060927,贵州省,520000,黔西南布依族苗族自治州,522300,22.5386443668
2096,20060928,贵州省,520000,黔西南布依族苗族自治州,522300,22.2267606523
2097,20060929,贵州省,520000,黔西南布依族苗族自治州,522300,22.5450069639
2098,20060930,贵州省,520000,黔西南布依族苗族自治州,522300,20.1464831034
2099,20061001,贵州省,520000,黔西南布依族苗族自治州,522300,19.3919058906
2100,20061002,贵州省,520000,黔西南布依族苗族自治州,522300,19.4455341233
2101,20061003,贵州省,520000,黔西南布依族苗族自治州,522300,21.0866580009
2102,20061004,贵州省,520000,黔西南布依族苗族自治州,522300,18.4812062052
2103,20061005,贵州省,520000,黔西南布依族苗族自治州,522300,18.9858584934
2104,20061006,贵州省,520000,黔西南布依族苗族自治州,522300,19.0755689939
2105,20061007,贵州省,520000,黔西南布依族苗族自治州,522300,16.7876103719
2106,20061008,贵州省,520000,黔西南布依族苗族自治州,522300,15.8752988974
2107,20061009,贵州省,520000,黔西南布依族苗族自治州,522300,15.4444888433
2108,20061010,贵州省,520000,黔西南布依族苗族自治州,522300,15.7938028706
2109,20061011,贵州省,520000,黔西南布依族苗族自治州,522300,17.0288727813
2110,20061012,贵州省,520000,黔西南布依族苗族自治州,522300,17.5833510558
2111,20061013,贵州省,520000,黔西南布依族苗族自治州,522300,19.2244800991
2112,20061014,贵州省,520000,黔西南布依族苗族自治州,522300,21.0658099916
2113,20061015,贵州省,520000,黔西南布依族苗族自治州,522300,21.8838356336
2114,20061016,贵州省,520000,黔西南布依族苗族自治州,522300,22.2959273126
2115,20061017,贵州省,520000,黔西南布依族苗族自治州,522300,21.0331862238
2116,20061018,贵州省,520000,黔西南布依族苗族自治州,522300,21.8308326933
2117,20061019,贵州省,520000,黔西南布依族苗族自治州,522300,20.3200156424
2118,20061020,贵州省,520000,黔西南布依族苗族自治州,522300,20.4059457779
2119,20061021,贵州省,520000,黔西南布依族苗族自治州,522300,21.3971223301
2120,20061022,贵州省,520000,黔西南布依族苗族自治州,522300,20.3795172373
2121,20061023,贵州省,520000,黔西南布依族苗族自治州,522300,19.9140657849
2122,20061024,贵州省,520000,黔西南布依族苗族自治州,522300,20.4153235224
2123,20061025,贵州省,520000,黔西南布依族苗族自治州,522300,19.1644163132
2124,20061026,贵州省,520000,黔西南布依族苗族自治州,522300,15.7520448897
2125,20061027,贵州省,520000,黔西南布依族苗族自治州,522300,17.4152024587
2126,20061028,贵州省,520000,黔西南布依族苗族自治州,522300,16.8403550254
2127,20061029,贵州省,520000,黔西南布依族苗族自治州,522300,17.2249123255
2128,20061030,贵州省,520000,黔西南布依族苗族自治州,522300,17.7874880632
2129,20061031,贵州省,520000,黔西南布依族苗族自治州,522300,15.2816406356
2130,20061101,贵州省,520000,黔西南布依族苗族自治州,522300,14.7621007495
2131,20061102,贵州省,520000,黔西南布依族苗族自治州,522300,14.7177997165
2132,20061103,贵州省,520000,黔西南布依族苗族自治州,522300,15.4899278217
2133,20061104,贵州省,520000,黔西南布依族苗族自治州,522300,16.3826357524
2134,20061105,贵州省,520000,黔西南布依族苗族自治州,522300,14.7621657583
2135,20061106,贵州省,520000,黔西南布依族苗族自治州,522300,12.0302107864
2136,20061107,贵州省,520000,黔西南布依族苗族自治州,522300,13.7139171494
2137,20061108,贵州省,520000,黔西南布依族苗族自治州,522300,15.9479467869
2138,20061109,贵州省,520000,黔西南布依族苗族自治州,522300,16.9988532596
2139,20061110,贵州省,520000,黔西南布依族苗族自治州,522300,17.1549764474
2140,20061111,贵州省,520000,黔西南布依族苗族自治州,522300,15.3426607185
2141,20061112,贵州省,520000,黔西南布依族苗族自治州,522300,16.9935632547
2142,20061113,贵州省,520000,黔西南布依族苗族自治州,522300,17.7652907901
2143,20061114,贵州省,520000,黔西南布依族苗族自治州,522300,17.0304892328
2144,20061115,贵州省,520000,黔西南布依族苗族自治州,522300,16.8140205277
2145,20061116,贵州省,520000,黔西南布依族苗族自治州,522300,16.6969751782
2146,20061117,贵州省,520000,黔西南布依族苗族自治州,522300,17.1181309488
2147,20061118,贵州省,520000,黔西南布依族苗族自治州,522300,14.3013754156
2148,20061119,贵州省,520000,黔西南布依族苗族自治州,522300,12.8584684266
2149,20061120,贵州省,520000,黔西南布依族苗族自治州,522300,13.6287559933
2150,20061121,贵州省,520000,黔西南布依族苗族自治州,522300,11.2475633621
2151,20061122,贵州省,520000,黔西南布依族苗族自治州,522300,12.1314816475
2152,20061123,贵州省,520000,黔西南布依族苗族自治州,522300,11.7125932111
2153,20061124,贵州省,520000,黔西南布依族苗族自治州,522300,14.4070870611
2154,20061125,贵州省,520000,黔西南布依族苗族自治州,522300,15.5228309896
2155,20061126,贵州省,520000,黔西南布依族苗族自治州,522300,13.2904246648
2156,20061127,贵州省,520000,黔西南布依族苗族自治州,522300,10.2386065059
2157,20061128,贵州省,520000,黔西南布依族苗族自治州,522300,10.995890114
2158,20061129,贵州省,520000,黔西南布依族苗族自治州,522300,9.46888550123
2159,20061130,贵州省,520000,黔西南布依族苗族自治州,522300,8.28111342589
2160,20061201,贵州省,520000,黔西南布依族苗族自治州,522300,9.30574035645
2161,20061202,贵州省,520000,黔西南布依族苗族自治州,522300,9.06289929814
2162,20061203,贵州省,520000,黔西南布依族苗族自治州,522300,8.64168575075
2163,20061204,贵州省,520000,黔西南布依族苗族自治州,522300,9.30668466621
2164,20061205,贵州省,520000,黔西南布依族苗族自治州,522300,10.1717405849
2165,20061206,贵州省,520000,黔西南布依族苗族自治州,522300,14.1189741823
2166,20061207,贵州省,520000,黔西南布依族苗族自治州,522300,13.4869930744
2167,20061208,贵州省,520000,黔西南布依族苗族自治州,522300,11.4277517266
2168,20061209,贵州省,520000,黔西南布依族苗族自治州,522300,6.88341306316
2169,20061210,贵州省,520000,黔西南布依族苗族自治州,522300,5.91212703122
2170,20061211,贵州省,520000,黔西南布依族苗族自治州,522300,6.47160785728
2171,20061212,贵州省,520000,黔西南布依族苗族自治州,522300,8.82318905989
2172,20061213,贵州省,520000,黔西南布依族苗族自治州,522300,6.69097334809
2173,20061214,贵州省,520000,黔西南布依族苗族自治州,522300,9.11784957515
2174,20061215,贵州省,520000,黔西南布依族苗族自治州,522300,8.05714563529
2175,20061216,贵州省,520000,黔西南布依族苗族自治州,522300,6.94616176022
2176,20061217,贵州省,520000,黔西南布依族苗族自治州,522300,8.29624997245
2177,20061218,贵州省,520000,黔西南布依族苗族自治州,522300,7.95093570815
2178,20061219,贵州省,520000,黔西南布依族苗族自治州,522300,7.0709228913
2179,20061220,贵州省,520000,黔西南布依族苗族自治州,522300,7.25617950492
2180,20061221,贵州省,520000,黔西南布依族苗族自治州,522300,7.27354828517
2181,20061222,贵州省,520000,黔西南布依族苗族自治州,522300,6.34458167023
2182,20061223,贵州省,520000,黔西南布依族苗族自治州,522300,8.48209415542
2183,20061224,贵州省,520000,黔西南布依族苗族自治州,522300,9.20710710684
2184,20061225,贵州省,520000,黔西南布依族苗族自治州,522300,9.25867642297
2185,20061226,贵州省,520000,黔西南布依族苗族自治州,522300,10.9148125648
2186,20061227,贵州省,520000,黔西南布依族苗族自治州,522300,10.9640377363
2187,20061228,贵州省,520000,黔西南布依族苗族自治州,522300,8.86124175125
2188,20061229,贵州省,520000,黔西南布依族苗族自治州,522300,9.46424276299
2189,20061230,贵州省,520000,黔西南布依族苗族自治州,522300,10.5989331934
2190,20061231,贵州省,520000,黔西南布依族苗族自治州,522300,11.8855735991
2191,20070101,贵州省,520000,黔西南布依族苗族自治州,522300,11.0089059671
2192,20070102,贵州省,520000,黔西南布依族苗族自治州,522300,7.95052911176
2193,20070103,贵州省,520000,黔西南布依族苗族自治州,522300,5.51588453187
2194,20070104,贵州省,520000,黔西南布依族苗族自治州,522300,5.08602056238
2195,20070105,贵州省,520000,黔西南布依族苗族自治州,522300,4.97103314267
2196,20070106,贵州省,520000,黔西南布依族苗族自治州,522300,4.62336970038
2197,20070107,贵州省,520000,黔西南布依族苗族自治州,522300,4.02512774534
2198,20070108,贵州省,520000,黔西南布依族苗族自治州,522300,4.20387223032
2199,20070109,贵州省,520000,黔西南布依族苗族自治州,522300,6.36011679967
2200,20070110,贵州省,520000,黔西南布依族苗族自治州,522300,9.07949794663
2201,20070111,贵州省,520000,黔西南布依族苗族自治州,522300,7.73493893941
2202,20070112,贵州省,520000,黔西南布依族苗族自治州,522300,5.18157775535
2203,20070113,贵州省,520000,黔西南布依族苗族自治州,522300,4.11107712322
2204,20070114,贵州省,520000,黔西南布依族苗族自治州,522300,4.835348924
2205,20070115,贵州省,520000,黔西南布依族苗族自治州,522300,5.5269299282
2206,20070116,贵州省,520000,黔西南布依族苗族自治州,522300,3.83950634797
2207,20070117,贵州省,520000,黔西南布依族苗族自治州,522300,3.16032351719
2208,20070118,贵州省,520000,黔西南布依族苗族自治州,522300,2.72765073842
2209,20070119,贵州省,520000,黔西南布依族苗族自治州,522300,4.63523138894
2210,20070120,贵州省,520000,黔西南布依族苗族自治州,522300,4.35993909836
2211,20070121,贵州省,520000,黔西南布依族苗族自治州,522300,5.30652660131
2212,20070122,贵州省,520000,黔西南布依族苗族自治州,522300,5.08752006955
2213,20070123,贵州省,520000,黔西南布依族苗族自治州,522300,6.74921577507
2214,20070124,贵州省,520000,黔西南布依族苗族自治州,522300,7.97850069735
2215,20070125,贵州省,520000,黔西南布依族苗族自治州,522300,7.93291706509
2216,20070126,贵州省,520000,黔西南布依族苗族自治州,522300,5.28205817938
2217,20070127,贵州省,520000,黔西南布依族苗族自治州,522300,7.13719969326
2218,20070128,贵州省,520000,黔西南布依族苗族自治州,522300,7.34908043014
2219,20070129,贵州省,520000,黔西南布依族苗族自治州,522300,10.3074203067
2220,20070130,贵州省,520000,黔西南布依族苗族自治州,522300,8.10490238667
2221,20070131,贵州省,520000,黔西南布依族苗族自治州,522300,8.46456036303
2222,20070201,贵州省,520000,黔西南布依族苗族自治州,522300,6.29813974433
2223,20070202,贵州省,520000,黔西南布依族苗族自治州,522300,7.05568093724
2224,20070203,贵州省,520000,黔西南布依族苗族自治州,522300,8.19027849038
2225,20070204,贵州省,520000,黔西南布依族苗族自治州,522300,10.3697915342
2226,20070205,贵州省,520000,黔西南布依族苗族自治州,522300,12.2196997007
2227,20070206,贵州省,520000,黔西南布依族苗族自治州,522300,12.8304513295
2228,20070207,贵州省,520000,黔西南布依族苗族自治州,522300,13.9057411618
2229,20070208,贵州省,520000,黔西南布依族苗族自治州,522300,14.8716973729
2230,20070209,贵州省,520000,黔西南布依族苗族自治州,522300,13.8218882349
2231,20070210,贵州省,520000,黔西南布依族苗族自治州,522300,12.4273810387
2232,20070211,贵州省,520000,黔西南布依族苗族自治州,522300,14.0910437637
2233,20070212,贵州省,520000,黔西南布依族苗族自治州,522300,18.0037326813
