,日期,省份,省份代码,城市,城市代码,平均气温
496,20020512,山东省,370000,淄博市,370300,21.6685592651
497,20020513,山东省,370000,淄博市,370300,19.039196523
498,20020514,山东省,370000,淄博市,370300,14.6828064601
499,20020515,山东省,370000,淄博市,370300,13.7357053757
500,20020516,山东省,370000,淄博市,370300,13.04831206
501,20020517,山东省,370000,淄博市,370300,14.3330243429
502,20020518,山东省,370000,淄博市,370300,19.764573288
503,20020519,山东省,370000,淄博市,370300,22.0910710653
504,20020520,山东省,370000,淄博市,370300,21.1406589508
505,20020521,山东省,370000,淄博市,370300,17.8742909749
506,20020522,山东省,370000,淄博市,370300,20.6319698334
507,20020523,山东省,370000,淄博市,370300,21.958772405
508,20020524,山东省,370000,淄博市,370300,23.1726940155
509,20020525,山东省,370000,淄博市,370300,22.1665527344
510,20020526,山东省,370000,淄博市,370300,22.482037735
511,20020527,山东省,370000,淄博市,370300,20.9585319519
512,20020528,山东省,370000,淄博市,370300,22.91038119
513,20020529,山东省,370000,淄博市,370300,24.7769078573
514,20020530,山东省,370000,淄博市,370300,26.0185517629
515,20020531,山东省,370000,淄博市,370300,27.7251335144
516,20020601,山东省,370000,淄博市,370300,25.1294839223
517,20020602,山东省,370000,淄博市,370300,25.316337204
518,20020603,山东省,370000,淄博市,370300,27.1376447042
519,20020604,山东省,370000,淄博市,370300,28.6360286713
520,20020605,山东省,370000,淄博市,370300,27.9625030518
521,20020606,山东省,370000,淄博市,370300,26.7762418111
522,20020607,山东省,370000,淄博市,370300,26.9515973409
523,20020608,山东省,370000,淄博市,370300,22.8172103882
524,20020609,山东省,370000,淄博市,370300,21.151789856
525,20020610,山东省,370000,淄博市,370300,22.4312712351
526,20020611,山东省,370000,淄博市,370300,23.3730518341
527,20020612,山东省,370000,淄博市,370300,21.6079479218
528,20020613,山东省,370000,淄博市,370300,25.0016223907
529,20020614,山东省,370000,淄博市,370300,20.6880739848
530,20020615,山东省,370000,淄博市,370300,22.8411997477
531,20020616,山东省,370000,淄博市,370300,24.3076020559
532,20020617,山东省,370000,淄博市,370300,26.7072046916
533,20020618,山东省,370000,淄博市,370300,30.5854736328
534,20020619,山东省,370000,淄博市,370300,27.074225235
535,20020620,山东省,370000,淄博市,370300,24.7367237091
536,20020621,山东省,370000,淄博市,370300,24.9041253408
537,20020622,山东省,370000,淄博市,370300,21.3183456421
538,20020623,山东省,370000,淄博市,370300,18.6193744659
539,20020624,山东省,370000,淄博市,370300,19.9202840169
540,20020625,山东省,370000,淄博市,370300,18.7009778341
541,20020626,山东省,370000,淄博市,370300,20.0947546641
542,20020627,山东省,370000,淄博市,370300,20.0113761902
543,20020628,山东省,370000,淄博市,370300,22.254168574
544,20020629,山东省,370000,淄博市,370300,21.7645863851
545,20020630,山东省,370000,淄博市,370300,22.1378763835
546,20020701,山东省,370000,淄博市,370300,24.8152333577
547,20020702,山东省,370000,淄博市,370300,25.4620797475
548,20020703,山东省,370000,淄博市,370300,25.8857515971
549,20020704,山东省,370000,淄博市,370300,24.5092636108
550,20020705,山东省,370000,淄博市,370300,25.6814147949
551,20020706,山东省,370000,淄博市,370300,24.9550905863
552,20020707,山东省,370000,淄博市,370300,25.8755446116
553,20020708,山东省,370000,淄博市,370300,26.6199539185
554,20020709,山东省,370000,淄博市,370300,27.1347381592
555,20020710,山东省,370000,淄博市,370300,29.7791351318
556,20020711,山东省,370000,淄博市,370300,30.9365885417
557,20020712,山东省,370000,淄博市,370300,31.531884257
558,20020713,山东省,370000,淄博市,370300,29.6793360392
559,20020714,山东省,370000,淄博市,370300,31.6558701833
560,20020715,山东省,370000,淄博市,370300,32.1310660044
561,20020716,山东省,370000,淄博市,370300,28.95787913
562,20020717,山东省,370000,淄博市,370300,27.8191407522
563,20020718,山东省,370000,淄博市,370300,23.3528681437
564,20020719,山东省,370000,淄博市,370300,24.0904131571
565,20020720,山东省,370000,淄博市,370300,25.0051050822
566,20020721,山东省,370000,淄博市,370300,25.8328915914
567,20020722,山东省,370000,淄博市,370300,23.6342903137
568,20020723,山东省,370000,淄博市,370300,23.8367167155
569,20020724,山东省,370000,淄博市,370300,23.1044937134
570,20020725,山东省,370000,淄博市,370300,24.5805211385
571,20020726,山东省,370000,淄博市,370300,25.0659502665
572,20020727,山东省,370000,淄博市,370300,24.7931826274
573,20020728,山东省,370000,淄博市,370300,26.2353263855
574,20020729,山东省,370000,淄博市,370300,26.8265197754
575,20020730,山东省,370000,淄博市,370300,29.44077034
576,20020731,山东省,370000,淄博市,370300,29.5374195099
577,20020801,山东省,370000,淄博市,370300,29.6542462667
578,20020802,山东省,370000,淄博市,370300,30.3295263926
579,20020803,山东省,370000,淄博市,370300,28.0108164469
580,20020804,山东省,370000,淄博市,370300,29.5365023295
581,20020805,山东省,370000,淄博市,370300,25.7388450623
582,20020806,山东省,370000,淄博市,370300,24.6040994008
583,20020807,山东省,370000,淄博市,370300,22.2654510498
584,20020808,山东省,370000,淄博市,370300,22.5621599833
585,20020809,山东省,370000,淄博市,370300,21.5703631083
586,20020810,山东省,370000,淄博市,370300,22.2999657949
587,20020811,山东省,370000,淄博市,370300,23.3272558848
588,20020812,山东省,370000,淄博市,370300,23.5461626689
589,20020813,山东省,370000,淄博市,370300,24.362476476
590,20020814,山东省,370000,淄博市,370300,24.3119609833
591,20020815,山东省,370000,淄博市,370300,25.0915794373
592,20020816,山东省,370000,淄博市,370300,24.446746699
593,20020817,山东省,370000,淄博市,370300,24.4715000153
594,20020818,山东省,370000,淄博市,370300,23.9466417948
595,20020819,山东省,370000,淄博市,370300,23.7590835571
596,20020820,山东省,370000,淄博市,370300,24.5023513794
597,20020821,山东省,370000,淄博市,370300,24.7797509511
598,20020822,山东省,370000,淄博市,370300,28.2590360006
599,20020823,山东省,370000,淄博市,370300,26.7662626902
600,20020824,山东省,370000,淄博市,370300,25.3645426432
601,20020825,山东省,370000,淄博市,370300,25.563237381
602,20020826,山东省,370000,淄博市,370300,22.5641852061
603,20020827,山东省,370000,淄博市,370300,24.9684069316
604,20020828,山东省,370000,淄博市,370300,26.5162672679
605,20020829,山东省,370000,淄博市,370300,26.1938868205
606,20020830,山东省,370000,淄博市,370300,26.5125502268
607,20020831,山东省,370000,淄博市,370300,27.3982076009
608,20020901,山东省,370000,淄博市,370300,29.4647864024
609,20020902,山东省,370000,淄博市,370300,28.681579717
610,20020903,山东省,370000,淄博市,370300,24.4414802551
611,20020904,山东省,370000,淄博市,370300,22.4503115336
612,20020905,山东省,370000,淄博市,370300,19.2455609639
613,20020906,山东省,370000,淄博市,370300,19.7269543966
614,20020907,山东省,370000,淄博市,370300,22.0845549266
615,20020908,山东省,370000,淄博市,370300,24.1987545013
616,20020909,山东省,370000,淄博市,370300,24.7967711131
617,20020910,山东省,370000,淄博市,370300,24.6496983846
618,20020911,山东省,370000,淄博市,370300,22.1109996796
619,20020912,山东省,370000,淄博市,370300,17.3012512207
620,20020913,山东省,370000,淄博市,370300,15.5816916784
621,20020914,山东省,370000,淄博市,370300,17.4375025431
622,20020915,山东省,370000,淄博市,370300,17.1862004598
623,20020916,山东省,370000,淄博市,370300,18.8487445831
624,20020917,山东省,370000,淄博市,370300,20.9278079987
625,20020918,山东省,370000,淄博市,370300,21.0670213064
626,20020919,山东省,370000,淄博市,370300,20.4818603516
627,20020920,山东省,370000,淄博市,370300,18.5483759562
628,20020921,山东省,370000,淄博市,370300,15.91066583
629,20020922,山东省,370000,淄博市,370300,17.9765155792
630,20020923,山东省,370000,淄博市,370300,21.0172684987
631,20020924,山东省,370000,淄博市,370300,21.7654132843
632,20020925,山东省,370000,淄博市,370300,21.0706410726
633,20020926,山东省,370000,淄博市,370300,21.586808904
634,20020927,山东省,370000,淄博市,370300,16.2881875992
635,20020928,山东省,370000,淄博市,370300,15.6453355153
636,20020929,山东省,370000,淄博市,370300,17.7584067027
637,20020930,山东省,370000,淄博市,370300,19.5458641052
638,20021001,山东省,370000,淄博市,370300,16.1411375046
639,20021002,山东省,370000,淄博市,370300,18.7692428589
640,20021003,山东省,370000,淄博市,370300,17.6594182332
641,20021004,山东省,370000,淄博市,370300,19.0793650309
642,20021005,山东省,370000,淄博市,370300,16.2453549703
643,20021006,山东省,370000,淄博市,370300,13.728632609
644,20021007,山东省,370000,淄博市,370300,14.522575442
645,20021008,山东省,370000,淄博市,370300,16.2232972463
646,20021009,山东省,370000,淄博市,370300,18.7006546021
647,20021010,山东省,370000,淄博市,370300,16.6900197347
648,20021011,山东省,370000,淄博市,370300,18.153116099
649,20021012,山东省,370000,淄博市,370300,17.7691151937
650,20021013,山东省,370000,淄博市,370300,17.3145866394
651,20021014,山东省,370000,淄博市,370300,17.6631543477
652,20021015,山东省,370000,淄博市,370300,17.793556722
653,20021016,山东省,370000,淄博市,370300,21.2342749278
654,20021017,山东省,370000,淄博市,370300,20.7262397766
655,20021018,山东省,370000,淄博市,370300,12.0815372467
656,20021019,山东省,370000,淄博市,370300,8.57806708018
657,20021020,山东省,370000,淄博市,370300,8.67533203761
658,20021021,山东省,370000,淄博市,370300,6.38251930873
659,20021022,山东省,370000,淄博市,370300,6.49217494329
660,20021023,山东省,370000,淄博市,370300,9.0507373174
661,20021024,山东省,370000,淄博市,370300,10.5595140457
662,20021025,山东省,370000,淄博市,370300,3.50292401314
663,20021026,山东省,370000,淄博市,370300,3.08757952054
664,20021027,山东省,370000,淄博市,370300,4.67870613734
665,20021028,山东省,370000,淄博市,370300,4.01802500089
666,20021029,山东省,370000,淄博市,370300,7.5247581164
667,20021030,山东省,370000,淄博市,370300,9.59005826314
668,20021031,山东省,370000,淄博市,370300,5.63981993993
669,20021101,山东省,370000,淄博市,370300,3.80615021388
670,20021102,山东省,370000,淄博市,370300,5.65538110733
671,20021103,山东省,370000,淄博市,370300,3.90046428045
672,20021104,山东省,370000,淄博市,370300,7.02406117121
673,20021105,山东省,370000,淄博市,370300,9.37832028071
674,20021106,山东省,370000,淄博市,370300,10.5012075424
675,20021107,山东省,370000,淄博市,370300,6.58147017161
676,20021108,山东省,370000,淄博市,370300,2.64138410886
677,20021109,山东省,370000,淄博市,370300,7.04826920827
678,20021110,山东省,370000,淄博市,370300,11.6515439351
679,20021111,山东省,370000,淄博市,370300,8.19193077087
680,20021112,山东省,370000,淄博市,370300,5.70225321452
681,20021113,山东省,370000,淄博市,370300,4.27192775408
682,20021114,山东省,370000,淄博市,370300,3.90067458153
683,20021115,山东省,370000,淄博市,370300,4.19693608284
684,20021116,山东省,370000,淄博市,370300,5.65638580322
685,20021117,山东省,370000,淄博市,370300,-0.909261353811
686,20021118,山东省,370000,淄博市,370300,-0.00195620432496
687,20021119,山东省,370000,淄博市,370300,2.53513922691
688,20021120,山东省,370000,淄博市,370300,3.96091240247
689,20021121,山东省,370000,淄博市,370300,2.6710647583
690,20021122,山东省,370000,淄博市,370300,6.23240674337
691,20021123,山东省,370000,淄博市,370300,4.73082831701
692,20021124,山东省,370000,淄博市,370300,3.10481217702
693,20021125,山东省,370000,淄博市,370300,2.08546526432
694,20021126,山东省,370000,淄博市,370300,-0.0399449965296
695,20021127,山东省,370000,淄博市,370300,3.59500554403
696,20021128,山东省,370000,淄博市,370300,6.23157628377
697,20021129,山东省,370000,淄博市,370300,4.66757704417
698,20021130,山东省,370000,淄博市,370300,4.36884233157
699,20021201,山东省,370000,淄博市,370300,4.52347515424
700,20021202,山东省,370000,淄博市,370300,6.54734656016
701,20021203,山东省,370000,淄博市,370300,8.02404514949
702,20021204,山东省,370000,淄博市,370300,6.45812457403
703,20021205,山东省,370000,淄博市,370300,1.94386499723
704,20021206,山东省,370000,淄博市,370300,-0.308863512551
705,20021207,山东省,370000,淄博市,370300,-3.63845771154
706,20021208,山东省,370000,淄博市,370300,-4.79770542781
707,20021209,山东省,370000,淄博市,370300,-3.91788169543
708,20021210,山东省,370000,淄博市,370300,-2.63095313708
709,20021211,山东省,370000,淄博市,370300,-1.60480485757
710,20021212,山东省,370000,淄博市,370300,-1.91784292857
711,20021213,山东省,370000,淄博市,370300,-0.412918474774
712,20021214,山东省,370000,淄博市,370300,2.57757271131
713,20021215,山东省,370000,淄博市,370300,2.14463935693
714,20021216,山东省,370000,淄博市,370300,0.0555443247159
715,20021217,山东省,370000,淄博市,370300,1.45674379667
716,20021218,山东省,370000,淄博市,370300,0.404214669205
717,20021219,山东省,370000,淄博市,370300,0.654497207205
718,20021220,山东省,370000,淄博市,370300,1.69761782487
719,20021221,山东省,370000,淄博市,370300,0.34234508276
720,20021222,山东省,370000,淄博市,370300,-1.09396495422
721,20021223,山东省,370000,淄博市,370300,-3.63582679431
722,20021224,山东省,370000,淄博市,370300,-7.0873515447
723,20021225,山东省,370000,淄博市,370300,-9.77024059296
724,20021226,山东省,370000,淄博市,370300,-7.49405037562
725,20021227,山东省,370000,淄博市,370300,-5.65510632197
726,20021228,山东省,370000,淄博市,370300,-4.16885876656
727,20021229,山东省,370000,淄博市,370300,-4.79222304026
728,20021230,山东省,370000,淄博市,370300,-5.08792098363
729,20021231,山东省,370000,淄博市,370300,-6.89283297857
730,20030101,山东省,370000,淄博市,370300,-5.0819287618
731,20030102,山东省,370000,淄博市,370300,-4.9922686259
732,20030103,山东省,370000,淄博市,370300,-9.85023244222
733,20030104,山东省,370000,淄博市,370300,-9.9658774058
734,20030105,山东省,370000,淄博市,370300,-8.0951710701
735,20030106,山东省,370000,淄博市,370300,-6.58597513835
736,20030107,山东省,370000,淄博市,370300,-5.66407588323
737,20030108,山东省,370000,淄博市,370300,-2.91724494298
