,日期,省份,省份代码,城市,城市代码,平均气温
447,20020324,西藏自治区,540000,昌都市,540300,5.23143669454
448,20020325,西藏自治区,540000,昌都市,540300,4.89949230384
449,20020326,西藏自治区,540000,昌都市,540300,5.27266621221
450,20020327,西藏自治区,540000,昌都市,540300,4.48226305084
451,20020328,西藏自治区,540000,昌都市,540300,2.78206111043
452,20020329,西藏自治区,540000,昌都市,540300,2.95277980011
453,20020330,西藏自治区,540000,昌都市,540300,3.8281673261
454,20020331,西藏自治区,540000,昌都市,540300,4.42649894032
455,20020401,西藏自治区,540000,昌都市,540300,6.10183889525
456,20020402,西藏自治区,540000,昌都市,540300,7.47979230862
457,20020403,西藏自治区,540000,昌都市,540300,7.29590372278
458,20020404,西藏自治区,540000,昌都市,540300,2.81808268059
459,20020405,西藏自治区,540000,昌都市,540300,6.76004943608
460,20020406,西藏自治区,540000,昌都市,540300,10.4499076987
461,20020407,西藏自治区,540000,昌都市,540300,9.79851367207
462,20020408,西藏自治区,540000,昌都市,540300,10.6428423186
463,20020409,西藏自治区,540000,昌都市,540300,7.98654713134
464,20020410,西藏自治区,540000,昌都市,540300,4.16878563672
465,20020411,西藏自治区,540000,昌都市,540300,2.17799744677
466,20020412,西藏自治区,540000,昌都市,540300,4.05539265425
467,20020413,西藏自治区,540000,昌都市,540300,5.66225480205
468,20020414,西藏自治区,540000,昌都市,540300,8.22291321552
469,20020415,西藏自治区,540000,昌都市,540300,8.97279051004
470,20020416,西藏自治区,540000,昌都市,540300,6.86546756678
471,20020417,西藏自治区,540000,昌都市,540300,9.78391417389
472,20020418,西藏自治区,540000,昌都市,540300,7.98671942052
473,20020419,西藏自治区,540000,昌都市,540300,6.44301494392
474,20020420,西藏自治区,540000,昌都市,540300,7.69158935731
475,20020421,西藏自治区,540000,昌都市,540300,9.49510820492
476,20020422,西藏自治区,540000,昌都市,540300,8.93635364113
477,20020423,西藏自治区,540000,昌都市,540300,8.24380710963
478,20020424,西藏自治区,540000,昌都市,540300,9.63747116406
479,20020425,西藏自治区,540000,昌都市,540300,10.0367575023
480,20020426,西藏自治区,540000,昌都市,540300,11.4008551362
481,20020427,西藏自治区,540000,昌都市,540300,11.1214144368
482,20020428,西藏自治区,540000,昌都市,540300,7.97164916808
483,20020429,西藏自治区,540000,昌都市,540300,8.31677123755
484,20020430,西藏自治区,540000,昌都市,540300,7.45105246411
485,20020501,西藏自治区,540000,昌都市,540300,7.03234602079
486,20020502,西藏自治区,540000,昌都市,540300,7.73604799514
487,20020503,西藏自治区,540000,昌都市,540300,6.50977391442
488,20020504,西藏自治区,540000,昌都市,540300,5.31623483625
489,20020505,西藏自治区,540000,昌都市,540300,7.15110741895
490,20020506,西藏自治区,540000,昌都市,540300,7.48216894511
491,20020507,西藏自治区,540000,昌都市,540300,9.54906690259
492,20020508,西藏自治区,540000,昌都市,540300,9.0841326106
493,20020509,西藏自治区,540000,昌都市,540300,9.5810112272
494,20020510,西藏自治区,540000,昌都市,540300,11.1385648407
495,20020511,西藏自治区,540000,昌都市,540300,6.66239508331
496,20020512,西藏自治区,540000,昌都市,540300,5.84340704178
497,20020513,西藏自治区,540000,昌都市,540300,7.07824072046
498,20020514,西藏自治区,540000,昌都市,540300,10.4682799619
499,20020515,西藏自治区,540000,昌都市,540300,12.3841153333
500,20020516,西藏自治区,540000,昌都市,540300,14.147710767
501,20020517,西藏自治区,540000,昌都市,540300,12.0370256836
502,20020518,西藏自治区,540000,昌都市,540300,13.1370122239
503,20020519,西藏自治区,540000,昌都市,540300,14.256759198
504,20020520,西藏自治区,540000,昌都市,540300,11.3290734199
505,20020521,西藏自治区,540000,昌都市,540300,11.6058694976
506,20020522,西藏自治区,540000,昌都市,540300,8.67891616343
507,20020523,西藏自治区,540000,昌都市,540300,8.85821324794
508,20020524,西藏自治区,540000,昌都市,540300,9.30183275878
509,20020525,西藏自治区,540000,昌都市,540300,10.9086752987
510,20020526,西藏自治区,540000,昌都市,540300,8.55063722953
511,20020527,西藏自治区,540000,昌都市,540300,10.0680925966
512,20020528,西藏自治区,540000,昌都市,540300,9.03202981102
513,20020529,西藏自治区,540000,昌都市,540300,11.6178164998
514,20020530,西藏自治区,540000,昌都市,540300,13.5731419228
515,20020531,西藏自治区,540000,昌都市,540300,14.0420353827
516,20020601,西藏自治区,540000,昌都市,540300,13.2093204844
517,20020602,西藏自治区,540000,昌都市,540300,13.8540117198
518,20020603,西藏自治区,540000,昌都市,540300,12.8430164864
519,20020604,西藏自治区,540000,昌都市,540300,13.0124180971
520,20020605,西藏自治区,540000,昌都市,540300,13.7708527517
521,20020606,西藏自治区,540000,昌都市,540300,15.268600486
522,20020607,西藏自治区,540000,昌都市,540300,14.7956953086
523,20020608,西藏自治区,540000,昌都市,540300,13.5286086241
524,20020609,西藏自治区,540000,昌都市,540300,14.5065325733
525,20020610,西藏自治区,540000,昌都市,540300,16.3916800952
526,20020611,西藏自治区,540000,昌都市,540300,16.4455448946
527,20020612,西藏自治区,540000,昌都市,540300,12.6583457085
528,20020613,西藏自治区,540000,昌都市,540300,11.7949220959
529,20020614,西藏自治区,540000,昌都市,540300,13.0482567894
530,20020615,西藏自治区,540000,昌都市,540300,13.2587832226
531,20020616,西藏自治区,540000,昌都市,540300,14.5345329373
532,20020617,西藏自治区,540000,昌都市,540300,13.9319767123
533,20020618,西藏自治区,540000,昌都市,540300,16.0938017451
534,20020619,西藏自治区,540000,昌都市,540300,15.2969409655
535,20020620,西藏自治区,540000,昌都市,540300,16.1526854894
536,20020621,西藏自治区,540000,昌都市,540300,16.4467337619
537,20020622,西藏自治区,540000,昌都市,540300,13.8555427573
538,20020623,西藏自治区,540000,昌都市,540300,13.7503350748
539,20020624,西藏自治区,540000,昌都市,540300,15.239289906
540,20020625,西藏自治区,540000,昌都市,540300,16.7733293114
541,20020626,西藏自治区,540000,昌都市,540300,17.0573661576
542,20020627,西藏自治区,540000,昌都市,540300,14.4522930977
543,20020628,西藏自治区,540000,昌都市,540300,14.1672697399
544,20020629,西藏自治区,540000,昌都市,540300,14.4305595523
545,20020630,西藏自治区,540000,昌都市,540300,15.9757878182
546,20020701,西藏自治区,540000,昌都市,540300,13.7094512188
547,20020702,西藏自治区,540000,昌都市,540300,13.988622323
548,20020703,西藏自治区,540000,昌都市,540300,14.1721188534
549,20020704,西藏自治区,540000,昌都市,540300,15.6615218048
550,20020705,西藏自治区,540000,昌都市,540300,15.3763395332
551,20020706,西藏自治区,540000,昌都市,540300,14.8454455188
552,20020707,西藏自治区,540000,昌都市,540300,15.693674905
553,20020708,西藏自治区,540000,昌都市,540300,16.6047697877
554,20020709,西藏自治区,540000,昌都市,540300,16.5133826024
555,20020710,西藏自治区,540000,昌都市,540300,15.5517581881
556,20020711,西藏自治区,540000,昌都市,540300,17.0707603808
557,20020712,西藏自治区,540000,昌都市,540300,18.2266135492
558,20020713,西藏自治区,540000,昌都市,540300,18.1945767311
559,20020714,西藏自治区,540000,昌都市,540300,17.9171729695
560,20020715,西藏自治区,540000,昌都市,540300,18.4117049582
561,20020716,西藏自治区,540000,昌都市,540300,18.4264172845
562,20020717,西藏自治区,540000,昌都市,540300,17.1221448206
563,20020718,西藏自治区,540000,昌都市,540300,14.9206923886
564,20020719,西藏自治区,540000,昌都市,540300,13.7209294404
565,20020720,西藏自治区,540000,昌都市,540300,13.4111100569
566,20020721,西藏自治区,540000,昌都市,540300,10.3562911008
567,20020722,西藏自治区,540000,昌都市,540300,10.9835343158
568,20020723,西藏自治区,540000,昌都市,540300,13.5029457674
569,20020724,西藏自治区,540000,昌都市,540300,11.6137744248
570,20020725,西藏自治区,540000,昌都市,540300,12.8568458778
571,20020726,西藏自治区,540000,昌都市,540300,12.8544545413
572,20020727,西藏自治区,540000,昌都市,540300,12.4000127711
573,20020728,西藏自治区,540000,昌都市,540300,12.6392356217
574,20020729,西藏自治区,540000,昌都市,540300,13.8391697526
575,20020730,西藏自治区,540000,昌都市,540300,15.4916215403
576,20020731,西藏自治区,540000,昌都市,540300,16.1945583498
577,20020801,西藏自治区,540000,昌都市,540300,14.4691890989
578,20020802,西藏自治区,540000,昌都市,540300,14.9999317368
579,20020803,西藏自治区,540000,昌都市,540300,15.3031770272
580,20020804,西藏自治区,540000,昌都市,540300,16.0507463323
581,20020805,西藏自治区,540000,昌都市,540300,15.7500382906
582,20020806,西藏自治区,540000,昌都市,540300,17.1040503196
583,20020807,西藏自治区,540000,昌都市,540300,16.6604366082
584,20020808,西藏自治区,540000,昌都市,540300,14.8108134583
585,20020809,西藏自治区,540000,昌都市,540300,13.6643971145
586,20020810,西藏自治区,540000,昌都市,540300,12.9414856848
587,20020811,西藏自治区,540000,昌都市,540300,12.1759259397
588,20020812,西藏自治区,540000,昌都市,540300,11.8917088012
589,20020813,西藏自治区,540000,昌都市,540300,12.2496781846
590,20020814,西藏自治区,540000,昌都市,540300,12.6749794676
591,20020815,西藏自治区,540000,昌都市,540300,14.0741103367
592,20020816,西藏自治区,540000,昌都市,540300,13.8095294297
593,20020817,西藏自治区,540000,昌都市,540300,14.0563418488
594,20020818,西藏自治区,540000,昌都市,540300,14.0865022519
595,20020819,西藏自治区,540000,昌都市,540300,13.304208785
596,20020820,西藏自治区,540000,昌都市,540300,12.5884484656
597,20020821,西藏自治区,540000,昌都市,540300,12.8598010384
598,20020822,西藏自治区,540000,昌都市,540300,11.879959158
599,20020823,西藏自治区,540000,昌都市,540300,12.2680023149
600,20020824,西藏自治区,540000,昌都市,540300,12.8846511804
601,20020825,西藏自治区,540000,昌都市,540300,12.6060899565
602,20020826,西藏自治区,540000,昌都市,540300,12.3984418044
603,20020827,西藏自治区,540000,昌都市,540300,13.2916463719
604,20020828,西藏自治区,540000,昌都市,540300,13.7785914027
605,20020829,西藏自治区,540000,昌都市,540300,11.6837389423
606,20020830,西藏自治区,540000,昌都市,540300,12.1329889739
607,20020831,西藏自治区,540000,昌都市,540300,12.77048977
608,20020901,西藏自治区,540000,昌都市,540300,13.6767824792
609,20020902,西藏自治区,540000,昌都市,540300,14.1142360731
610,20020903,西藏自治区,540000,昌都市,540300,14.3665206718
611,20020904,西藏自治区,540000,昌都市,540300,14.1848958726
612,20020905,西藏自治区,540000,昌都市,540300,15.4715836757
613,20020906,西藏自治区,540000,昌都市,540300,13.0289354766
614,20020907,西藏自治区,540000,昌都市,540300,14.1280285014
615,20020908,西藏自治区,540000,昌都市,540300,13.2349739369
616,20020909,西藏自治区,540000,昌都市,540300,13.2341722024
617,20020910,西藏自治区,540000,昌都市,540300,13.5541622869
618,20020911,西藏自治区,540000,昌都市,540300,14.1510860856
619,20020912,西藏自治区,540000,昌都市,540300,14.3376527808
620,20020913,西藏自治区,540000,昌都市,540300,14.3691095588
621,20020914,西藏自治区,540000,昌都市,540300,13.0974092447
622,20020915,西藏自治区,540000,昌都市,540300,9.8464454592
623,20020916,西藏自治区,540000,昌都市,540300,10.9451774023
624,20020917,西藏自治区,540000,昌都市,540300,10.744316913
625,20020918,西藏自治区,540000,昌都市,540300,12.1738632047
626,20020919,西藏自治区,540000,昌都市,540300,12.1054396335
627,20020920,西藏自治区,540000,昌都市,540300,12.1831585063
628,20020921,西藏自治区,540000,昌都市,540300,12.7032512367
629,20020922,西藏自治区,540000,昌都市,540300,9.23647353456
630,20020923,西藏自治区,540000,昌都市,540300,7.70637986375
631,20020924,西藏自治区,540000,昌都市,540300,8.42937312439
632,20020925,西藏自治区,540000,昌都市,540300,8.88348232549
633,20020926,西藏自治区,540000,昌都市,540300,8.35296636751
634,20020927,西藏自治区,540000,昌都市,540300,8.5079777342
635,20020928,西藏自治区,540000,昌都市,540300,9.62612205675
636,20020929,西藏自治区,540000,昌都市,540300,10.6395773961
637,20020930,西藏自治区,540000,昌都市,540300,10.2072028948
638,20021001,西藏自治区,540000,昌都市,540300,10.2453606304
639,20021002,西藏自治区,540000,昌都市,540300,9.35354624568
640,20021003,西藏自治区,540000,昌都市,540300,8.38310891965
641,20021004,西藏自治区,540000,昌都市,540300,7.11921401098
642,20021005,西藏自治区,540000,昌都市,540300,5.399912813
643,20021006,西藏自治区,540000,昌都市,540300,4.97568930944
644,20021007,西藏自治区,540000,昌都市,540300,6.3611995686
645,20021008,西藏自治区,540000,昌都市,540300,8.15410420517
646,20021009,西藏自治区,540000,昌都市,540300,7.33225214527
647,20021010,西藏自治区,540000,昌都市,540300,5.32804792452
648,20021011,西藏自治区,540000,昌都市,540300,4.67411008857
649,20021012,西藏自治区,540000,昌都市,540300,4.4174700193
650,20021013,西藏自治区,540000,昌都市,540300,5.55749045422
651,20021014,西藏自治区,540000,昌都市,540300,5.85946010899
652,20021015,西藏自治区,540000,昌都市,540300,6.53526473874
653,20021016,西藏自治区,540000,昌都市,540300,6.16892402144
654,20021017,西藏自治区,540000,昌都市,540300,6.93123485683
655,20021018,西藏自治区,540000,昌都市,540300,7.26231631257
656,20021019,西藏自治区,540000,昌都市,540300,5.72251706516
657,20021020,西藏自治区,540000,昌都市,540300,5.07295497803
658,20021021,西藏自治区,540000,昌都市,540300,5.18991215842
659,20021022,西藏自治区,540000,昌都市,540300,2.79361813582
660,20021023,西藏自治区,540000,昌都市,540300,1.27651701325
661,20021024,西藏自治区,540000,昌都市,540300,3.37344442305
662,20021025,西藏自治区,540000,昌都市,540300,4.38790280662
663,20021026,西藏自治区,540000,昌都市,540300,13.315207312
664,20021027,西藏自治区,540000,昌都市,540300,5.08716646447
665,20021028,西藏自治区,540000,昌都市,540300,3.55848935152
666,20021029,西藏自治区,540000,昌都市,540300,3.74031131876
667,20021030,西藏自治区,540000,昌都市,540300,4.31720353282
668,20021031,西藏自治区,540000,昌都市,540300,4.17615862593
669,20021101,西藏自治区,540000,昌都市,540300,4.24284738144
670,20021102,西藏自治区,540000,昌都市,540300,3.61524443412
671,20021103,西藏自治区,540000,昌都市,540300,2.39056813353
