,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,广东省,440000,揭阳市,445200,24.3474496206
483,20020429,广东省,440000,揭阳市,445200,25.6342105865
484,20020430,广东省,440000,揭阳市,445200,26.5709425608
485,20020501,广东省,440000,揭阳市,445200,27.2129567464
486,20020502,广东省,440000,揭阳市,445200,27.2949889501
487,20020503,广东省,440000,揭阳市,445200,27.4655795097
488,20020504,广东省,440000,揭阳市,445200,27.4560693105
489,20020505,广东省,440000,揭阳市,445200,27.2742919922
490,20020506,广东省,440000,揭阳市,445200,27.3842798869
491,20020507,广东省,440000,揭阳市,445200,27.9963281949
492,20020508,广东省,440000,揭阳市,445200,27.2141068776
493,20020509,广东省,440000,揭阳市,445200,26.4102576574
494,20020510,广东省,440000,揭阳市,445200,25.6195483208
495,20020511,广东省,440000,揭阳市,445200,25.1617018382
496,20020512,广东省,440000,揭阳市,445200,25.8265824318
497,20020513,广东省,440000,揭阳市,445200,25.7083754539
498,20020514,广东省,440000,揭阳市,445200,26.3450474739
499,20020515,广东省,440000,揭阳市,445200,25.86206007
500,20020516,广东省,440000,揭阳市,445200,25.2859393756
501,20020517,广东省,440000,揭阳市,445200,24.1826561292
502,20020518,广东省,440000,揭阳市,445200,26.2870667775
503,20020519,广东省,440000,揭阳市,445200,24.235294342
504,20020520,广东省,440000,揭阳市,445200,25.5614991188
505,20020521,广东省,440000,揭阳市,445200,26.3640222549
506,20020522,广东省,440000,揭阳市,445200,26.9302980105
507,20020523,广东省,440000,揭阳市,445200,25.1018862724
508,20020524,广东省,440000,揭阳市,445200,25.3389641444
509,20020525,广东省,440000,揭阳市,445200,25.644293944
510,20020526,广东省,440000,揭阳市,445200,26.4529444377
511,20020527,广东省,440000,揭阳市,445200,26.8460179965
512,20020528,广东省,440000,揭阳市,445200,26.5824292501
513,20020529,广东省,440000,揭阳市,445200,27.7276951472
514,20020530,广东省,440000,揭阳市,445200,28.2565770149
515,20020531,广东省,440000,揭阳市,445200,28.1868216197
516,20020601,广东省,440000,揭阳市,445200,27.7562885284
517,20020602,广东省,440000,揭阳市,445200,27.1688194275
518,20020603,广东省,440000,揭阳市,445200,27.3636822701
519,20020604,广东省,440000,揭阳市,445200,27.9632902145
520,20020605,广东省,440000,揭阳市,445200,28.1080520948
521,20020606,广东省,440000,揭阳市,445200,28.3119308154
522,20020607,广东省,440000,揭阳市,445200,28.7210682233
523,20020608,广东省,440000,揭阳市,445200,28.5027956963
524,20020609,广东省,440000,揭阳市,445200,28.447107474
525,20020610,广东省,440000,揭阳市,445200,27.8057537079
526,20020611,广东省,440000,揭阳市,445200,25.9215016365
527,20020612,广东省,440000,揭阳市,445200,26.6865898768
528,20020613,广东省,440000,揭阳市,445200,27.1956235568
529,20020614,广东省,440000,揭阳市,445200,28.3169884682
530,20020615,广东省,440000,揭阳市,445200,28.7669908206
531,20020616,广东省,440000,揭阳市,445200,28.2577268283
532,20020617,广东省,440000,揭阳市,445200,28.0002175967
533,20020618,广东省,440000,揭阳市,445200,28.5159281095
534,20020619,广东省,440000,揭阳市,445200,28.7211709023
535,20020620,广东省,440000,揭阳市,445200,28.5880543391
536,20020621,广东省,440000,揭阳市,445200,29.2483083407
537,20020622,广东省,440000,揭阳市,445200,29.2249937057
538,20020623,广东省,440000,揭阳市,445200,29.6443249385
539,20020624,广东省,440000,揭阳市,445200,30.3777252833
540,20020625,广东省,440000,揭阳市,445200,30.8529469172
541,20020626,广东省,440000,揭阳市,445200,29.7502156893
542,20020627,广东省,440000,揭阳市,445200,29.4558928808
543,20020628,广东省,440000,揭阳市,445200,30.3035534223
544,20020629,广东省,440000,揭阳市,445200,30.5014831225
545,20020630,广东省,440000,揭阳市,445200,29.0940923691
546,20020701,广东省,440000,揭阳市,445200,28.613401413
547,20020702,广东省,440000,揭阳市,445200,28.825882117
548,20020703,广东省,440000,揭阳市,445200,30.0682376226
549,20020704,广东省,440000,揭阳市,445200,31.3782189687
550,20020705,广东省,440000,揭阳市,445200,30.8156167666
551,20020706,广东省,440000,揭阳市,445200,28.9427782694
552,20020707,广东省,440000,揭阳市,445200,27.2261773745
553,20020708,广东省,440000,揭阳市,445200,26.6618332863
554,20020709,广东省,440000,揭阳市,445200,27.1921100616
555,20020710,广东省,440000,揭阳市,445200,28.0308308601
556,20020711,广东省,440000,揭阳市,445200,29.3447365761
557,20020712,广东省,440000,揭阳市,445200,30.0827326775
558,20020713,广东省,440000,揭阳市,445200,29.8189028104
559,20020714,广东省,440000,揭阳市,445200,30.3316879272
560,20020715,广东省,440000,揭阳市,445200,30.5143267314
561,20020716,广东省,440000,揭阳市,445200,28.6111474037
562,20020717,广东省,440000,揭阳市,445200,26.9086352984
563,20020718,广东省,440000,揭阳市,445200,27.6665240924
564,20020719,广东省,440000,揭阳市,445200,26.172832648
565,20020720,广东省,440000,揭阳市,445200,27.6140977542
566,20020721,广东省,440000,揭阳市,445200,28.3378098806
567,20020722,广东省,440000,揭阳市,445200,28.8569618861
568,20020723,广东省,440000,揭阳市,445200,28.8084212939
569,20020724,广东省,440000,揭阳市,445200,29.339852492
570,20020725,广东省,440000,揭阳市,445200,29.1112324397
571,20020726,广东省,440000,揭阳市,445200,27.0727931658
572,20020727,广东省,440000,揭阳市,445200,27.6001162529
573,20020728,广东省,440000,揭阳市,445200,27.8463907242
574,20020729,广东省,440000,揭阳市,445200,27.2998064359
575,20020730,广东省,440000,揭阳市,445200,28.2824754715
576,20020731,广东省,440000,揭阳市,445200,28.6364453634
577,20020801,广东省,440000,揭阳市,445200,29.5392680168
578,20020802,广东省,440000,揭阳市,445200,29.7457769712
579,20020803,广东省,440000,揭阳市,445200,28.0276912053
580,20020804,广东省,440000,揭阳市,445200,27.1512293816
581,20020805,广东省,440000,揭阳市,445200,26.2051107089
582,20020806,广东省,440000,揭阳市,445200,26.1121037801
583,20020807,广东省,440000,揭阳市,445200,27.0049173037
584,20020808,广东省,440000,揭阳市,445200,26.9756175677
585,20020809,广东省,440000,揭阳市,445200,27.000319163
586,20020810,广东省,440000,揭阳市,445200,26.2668205897
587,20020811,广东省,440000,揭阳市,445200,27.344171524
588,20020812,广东省,440000,揭阳市,445200,28.2842092514
589,20020813,广东省,440000,揭阳市,445200,28.7975254059
590,20020814,广东省,440000,揭阳市,445200,29.0139363607
591,20020815,广东省,440000,揭阳市,445200,28.7396656672
592,20020816,广东省,440000,揭阳市,445200,29.0356369019
593,20020817,广东省,440000,揭阳市,445200,28.9380572637
594,20020818,广东省,440000,揭阳市,445200,26.7950700124
595,20020819,广东省,440000,揭阳市,445200,27.1991435687
596,20020820,广东省,440000,揭阳市,445200,28.0283090274
597,20020821,广东省,440000,揭阳市,445200,28.9181768099
598,20020822,广东省,440000,揭阳市,445200,29.4395856857
599,20020823,广东省,440000,揭阳市,445200,29.7352132797
600,20020824,广东省,440000,揭阳市,445200,29.7694713275
601,20020825,广东省,440000,揭阳市,445200,29.7365233103
602,20020826,广东省,440000,揭阳市,445200,29.7214876811
603,20020827,广东省,440000,揭阳市,445200,28.7438097
604,20020828,广东省,440000,揭阳市,445200,29.2355035146
605,20020829,广东省,440000,揭阳市,445200,29.3590726852
606,20020830,广东省,440000,揭阳市,445200,29.047870477
607,20020831,广东省,440000,揭阳市,445200,29.0657774607
608,20020901,广东省,440000,揭阳市,445200,28.7917607625
609,20020902,广东省,440000,揭阳市,445200,27.7964634895
610,20020903,广东省,440000,揭阳市,445200,27.2431174914
611,20020904,广东省,440000,揭阳市,445200,28.2896609306
612,20020905,广东省,440000,揭阳市,445200,28.8872068723
613,20020906,广东省,440000,揭阳市,445200,29.2307567596
614,20020907,广东省,440000,揭阳市,445200,28.2127041817
615,20020908,广东省,440000,揭阳市,445200,27.3269797961
616,20020909,广东省,440000,揭阳市,445200,28.3364510536
617,20020910,广东省,440000,揭阳市,445200,28.7277172407
618,20020911,广东省,440000,揭阳市,445200,26.5712278684
619,20020912,广东省,440000,揭阳市,445200,25.4413232803
620,20020913,广东省,440000,揭阳市,445200,26.5691351891
621,20020914,广东省,440000,揭阳市,445200,26.7966486613
622,20020915,广东省,440000,揭阳市,445200,25.2759483655
623,20020916,广东省,440000,揭阳市,445200,24.93125693
624,20020917,广东省,440000,揭阳市,445200,24.7810807228
625,20020918,广东省,440000,揭阳市,445200,26.9778377215
626,20020919,广东省,440000,揭阳市,445200,27.6993904114
627,20020920,广东省,440000,揭阳市,445200,27.7180171013
628,20020921,广东省,440000,揭阳市,445200,27.8414932887
629,20020922,广东省,440000,揭阳市,445200,25.9007024765
630,20020923,广东省,440000,揭阳市,445200,25.0185364087
631,20020924,广东省,440000,揭阳市,445200,24.158601284
632,20020925,广东省,440000,揭阳市,445200,23.2231032054
633,20020926,广东省,440000,揭阳市,445200,25.8509778976
634,20020927,广东省,440000,揭阳市,445200,25.0326078733
635,20020928,广东省,440000,揭阳市,445200,23.6689213117
636,20020929,广东省,440000,揭阳市,445200,24.1054557165
637,20020930,广东省,440000,揭阳市,445200,24.4277413686
638,20021001,广东省,440000,揭阳市,445200,24.3117760022
639,20021002,广东省,440000,揭阳市,445200,25.1197177569
640,20021003,广东省,440000,揭阳市,445200,26.0107177099
641,20021004,广东省,440000,揭阳市,445200,26.2125798861
642,20021005,广东省,440000,揭阳市,445200,26.6450479825
643,20021006,广东省,440000,揭阳市,445200,23.0260602633
644,20021007,广东省,440000,揭阳市,445200,21.5025801659
645,20021008,广东省,440000,揭阳市,445200,22.0258703232
646,20021009,广东省,440000,揭阳市,445200,22.2744013468
647,20021010,广东省,440000,揭阳市,445200,23.4181197484
648,20021011,广东省,440000,揭阳市,445200,25.5057565371
649,20021012,广东省,440000,揭阳市,445200,26.3463811874
650,20021013,广东省,440000,揭阳市,445200,26.192571799
651,20021014,广东省,440000,揭阳市,445200,25.5710951487
652,20021015,广东省,440000,揭阳市,445200,25.9978431066
653,20021016,广东省,440000,揭阳市,445200,25.7379320463
654,20021017,广东省,440000,揭阳市,445200,25.9017442067
655,20021018,广东省,440000,揭阳市,445200,25.6201033592
656,20021019,广东省,440000,揭阳市,445200,26.0769077937
657,20021020,广东省,440000,揭阳市,445200,24.8499569893
658,20021021,广东省,440000,揭阳市,445200,20.4421582222
659,20021022,广东省,440000,揭阳市,445200,20.0920073191
660,20021023,广东省,440000,揭阳市,445200,18.6632420222
661,20021024,广东省,440000,揭阳市,445200,21.485177358
662,20021025,广东省,440000,揭阳市,445200,23.3740197817
663,20021026,广东省,440000,揭阳市,445200,21.5370912552
664,20021027,广东省,440000,揭阳市,445200,22.2596402168
665,20021028,广东省,440000,揭阳市,445200,22.0971755981
666,20021029,广东省,440000,揭阳市,445200,22.4272122383
667,20021030,广东省,440000,揭阳市,445200,21.6597760518
668,20021031,广东省,440000,揭阳市,445200,21.8280701637
669,20021101,广东省,440000,揭阳市,445200,21.7287267049
670,20021102,广东省,440000,揭阳市,445200,19.2955087026
671,20021103,广东省,440000,揭阳市,445200,18.993634065
672,20021104,广东省,440000,揭阳市,445200,17.4602835973
673,20021105,广东省,440000,揭阳市,445200,18.5081265767
674,20021106,广东省,440000,揭阳市,445200,20.5032234192
675,20021107,广东省,440000,揭阳市,445200,21.7105374336
676,20021108,广东省,440000,揭阳市,445200,21.7442962329
677,20021109,广东省,440000,揭阳市,445200,19.6730122566
678,20021110,广东省,440000,揭阳市,445200,20.8677396774
679,20021111,广东省,440000,揭阳市,445200,22.61591657
680,20021112,广东省,440000,揭阳市,445200,23.636039416
681,20021113,广东省,440000,揭阳市,445200,23.469279925
682,20021114,广东省,440000,揭阳市,445200,24.1946336428
683,20021115,广东省,440000,揭阳市,445200,22.9728547732
684,20021116,广东省,440000,揭阳市,445200,16.8120217323
685,20021117,广东省,440000,揭阳市,445200,19.396879673
686,20021118,广东省,440000,揭阳市,445200,16.7206524213
687,20021119,广东省,440000,揭阳市,445200,18.0301089287
688,20021120,广东省,440000,揭阳市,445200,20.9857641856
689,20021121,广东省,440000,揭阳市,445200,19.7197645505
690,20021122,广东省,440000,揭阳市,445200,18.1733592351
691,20021123,广东省,440000,揭阳市,445200,19.4354592959
692,20021124,广东省,440000,揭阳市,445200,17.6611359914
693,20021125,广东省,440000,揭阳市,445200,15.9602826436
694,20021126,广东省,440000,揭阳市,445200,16.8481926918
695,20021127,广东省,440000,揭阳市,445200,15.96286726
696,20021128,广东省,440000,揭阳市,445200,15.1918640137
697,20021129,广东省,440000,揭阳市,445200,19.0548038483
698,20021130,广东省,440000,揭阳市,445200,18.7618338267
699,20021201,广东省,440000,揭阳市,445200,19.4379285177
700,20021202,广东省,440000,揭阳市,445200,20.1739853223
701,20021203,广东省,440000,揭阳市,445200,21.7845369975
702,20021204,广东省,440000,揭阳市,445200,23.0577917099
703,20021205,广东省,440000,揭阳市,445200,22.5751759211
704,20021206,广东省,440000,揭阳市,445200,23.4958313306
705,20021207,广东省,440000,揭阳市,445200,21.3097689946
706,20021208,广东省,440000,揭阳市,445200,11.3380152384
707,20021209,广东省,440000,揭阳市,445200,11.4207345645
708,20021210,广东省,440000,揭阳市,445200,12.5114667416
709,20021211,广东省,440000,揭阳市,445200,11.4738585949
710,20021212,广东省,440000,揭阳市,445200,13.3049956163
711,20021213,广东省,440000,揭阳市,445200,13.6240302722
712,20021214,广东省,440000,揭阳市,445200,15.625625213
713,20021215,广东省,440000,揭阳市,445200,17.8763068517
714,20021216,广东省,440000,揭阳市,445200,19.2902897199
715,20021217,广东省,440000,揭阳市,445200,19.6472147306
716,20021218,广东省,440000,揭阳市,445200,19.899163723
717,20021219,广东省,440000,揭阳市,445200,18.9029061
718,20021220,广东省,440000,揭阳市,445200,16.1908263365
719,20021221,广东省,440000,揭阳市,445200,17.0277181466
720,20021222,广东省,440000,揭阳市,445200,16.7835419973
721,20021223,广东省,440000,揭阳市,445200,17.0204993884
722,20021224,广东省,440000,揭阳市,445200,16.3692700863
723,20021225,广东省,440000,揭阳市,445200,14.0962231159
724,20021226,广东省,440000,揭阳市,445200,6.90754282475
725,20021227,广东省,440000,揭阳市,445200,6.38154919942
726,20021228,广东省,440000,揭阳市,445200,10.678542614
727,20021229,广东省,440000,揭阳市,445200,12.4716384411
728,20021230,广东省,440000,揭阳市,445200,13.3325192134
729,20021231,广东省,440000,揭阳市,445200,12.5163509846
730,20030101,广东省,440000,揭阳市,445200,13.0549127261
731,20030102,广东省,440000,揭阳市,445200,14.0888997714
732,20030103,广东省,440000,揭阳市,445200,12.0271790822
733,20030104,广东省,440000,揭阳市,445200,12.1451731523
734,20030105,广东省,440000,揭阳市,445200,11.5784225464
735,20030106,广东省,440000,揭阳市,445200,8.01094182332
736,20030107,广东省,440000,揭阳市,445200,8.71585937341
737,20030108,广东省,440000,揭阳市,445200,9.96315987905
738,20030109,广东省,440000,揭阳市,445200,13.1455599467
739,20030110,广东省,440000,揭阳市,445200,13.0583902995
