,日期,省份,省份代码,城市,城市代码,平均气温
368,20020104,贵州省,520000,黔东南苗族侗族自治州,522600,10.1835385443
369,20020105,贵州省,520000,黔东南苗族侗族自治州,522600,10.6465411253
370,20020106,贵州省,520000,黔东南苗族侗族自治州,522600,10.4446543304
371,20020107,贵州省,520000,黔东南苗族侗族自治州,522600,9.35908979765
372,20020108,贵州省,520000,黔东南苗族侗族自治州,522600,9.97280769617
373,20020109,贵州省,520000,黔东南苗族侗族自治州,522600,12.2789700334
374,20020110,贵州省,520000,黔东南苗族侗族自治州,522600,11.8897959749
375,20020111,贵州省,520000,黔东南苗族侗族自治州,522600,11.4371778327
376,20020112,贵州省,520000,黔东南苗族侗族自治州,522600,14.34231969
377,20020113,贵州省,520000,黔东南苗族侗族自治州,522600,14.9451487098
378,20020114,贵州省,520000,黔东南苗族侗族自治州,522600,17.564991266
379,20020115,贵州省,520000,黔东南苗族侗族自治州,522600,18.2324526209
380,20020116,贵州省,520000,黔东南苗族侗族自治州,522600,9.89305513677
381,20020117,贵州省,520000,黔东南苗族侗族自治州,522600,5.28182746659
382,20020118,贵州省,520000,黔东南苗族侗族自治州,522600,3.94508570181
383,20020119,贵州省,520000,黔东南苗族侗族自治州,522600,2.98830944719
384,20020120,贵州省,520000,黔东南苗族侗族自治州,522600,4.17129214381
385,20020121,贵州省,520000,黔东南苗族侗族自治州,522600,6.33777410883
386,20020122,贵州省,520000,黔东南苗族侗族自治州,522600,7.38555535464
387,20020123,贵州省,520000,黔东南苗族侗族自治州,522600,5.7314093986
388,20020124,贵州省,520000,黔东南苗族侗族自治州,522600,3.29101264309
389,20020125,贵州省,520000,黔东南苗族侗族自治州,522600,4.01679747205
390,20020126,贵州省,520000,黔东南苗族侗族自治州,522600,6.22710234682
391,20020127,贵州省,520000,黔东南苗族侗族自治州,522600,5.34194831109
392,20020128,贵州省,520000,黔东南苗族侗族自治州,522600,7.11325133686
393,20020129,贵州省,520000,黔东南苗族侗族自治州,522600,6.41256055026
394,20020130,贵州省,520000,黔东南苗族侗族自治州,522600,7.00443044851
395,20020131,贵州省,520000,黔东南苗族侗族自治州,522600,4.43342236734
396,20020201,贵州省,520000,黔东南苗族侗族自治州,522600,5.24599626702
397,20020202,贵州省,520000,黔东南苗族侗族自治州,522600,7.77158782852
398,20020203,贵州省,520000,黔东南苗族侗族自治州,522600,6.22724138851
399,20020204,贵州省,520000,黔东南苗族侗族自治州,522600,7.08181862764
400,20020205,贵州省,520000,黔东南苗族侗族自治州,522600,8.46685566029
401,20020206,贵州省,520000,黔东南苗族侗族自治州,522600,9.00637536653
402,20020207,贵州省,520000,黔东南苗族侗族自治州,522600,9.74849183794
403,20020208,贵州省,520000,黔东南苗族侗族自治州,522600,9.62204103067
404,20020209,贵州省,520000,黔东南苗族侗族自治州,522600,8.05518357854
405,20020210,贵州省,520000,黔东南苗族侗族自治州,522600,9.51522031972
406,20020211,贵州省,520000,黔东南苗族侗族自治州,522600,11.3669857643
407,20020212,贵州省,520000,黔东南苗族侗族自治州,522600,13.1304661791
408,20020213,贵州省,520000,黔东南苗族侗族自治州,522600,12.4762646581
409,20020214,贵州省,520000,黔东南苗族侗族自治州,522600,10.3070300129
410,20020215,贵州省,520000,黔东南苗族侗族自治州,522600,9.02900099419
411,20020216,贵州省,520000,黔东南苗族侗族自治州,522600,10.2055635519
412,20020217,贵州省,520000,黔东南苗族侗族自治州,522600,12.1950137582
413,20020218,贵州省,520000,黔东南苗族侗族自治州,522600,14.1898337619
414,20020219,贵州省,520000,黔东南苗族侗族自治州,522600,10.2630528866
415,20020220,贵州省,520000,黔东南苗族侗族自治州,522600,10.5534406581
416,20020221,贵州省,520000,黔东南苗族侗族自治州,522600,13.7935316328
417,20020222,贵州省,520000,黔东南苗族侗族自治州,522600,13.8186246442
418,20020223,贵州省,520000,黔东南苗族侗族自治州,522600,11.1672249378
419,20020224,贵州省,520000,黔东南苗族侗族自治州,522600,11.2352690092
420,20020225,贵州省,520000,黔东南苗族侗族自治州,522600,12.0718103463
421,20020226,贵州省,520000,黔东南苗族侗族自治州,522600,11.8681445055
422,20020227,贵州省,520000,黔东南苗族侗族自治州,522600,10.8774803323
423,20020228,贵州省,520000,黔东南苗族侗族自治州,522600,9.39468689368
424,20020301,贵州省,520000,黔东南苗族侗族自治州,522600,10.1640429027
425,20020302,贵州省,520000,黔东南苗族侗族自治州,522600,11.1045541092
426,20020303,贵州省,520000,黔东南苗族侗族自治州,522600,8.54373273044
427,20020304,贵州省,520000,黔东南苗族侗族自治州,522600,5.80373321117
428,20020305,贵州省,520000,黔东南苗族侗族自治州,522600,7.96780762874
429,20020306,贵州省,520000,黔东南苗族侗族自治州,522600,10.6083995658
430,20020307,贵州省,520000,黔东南苗族侗族自治州,522600,11.5748965438
431,20020308,贵州省,520000,黔东南苗族侗族自治州,522600,10.0416602014
432,20020309,贵州省,520000,黔东南苗族侗族自治州,522600,14.88778751
433,20020310,贵州省,520000,黔东南苗族侗族自治州,522600,16.2239643016
434,20020311,贵州省,520000,黔东南苗族侗族自治州,522600,17.2475287075
435,20020312,贵州省,520000,黔东南苗族侗族自治州,522600,16.5178949061
436,20020313,贵州省,520000,黔东南苗族侗族自治州,522600,19.673989578
437,20020314,贵州省,520000,黔东南苗族侗族自治州,522600,17.6542718646
438,20020315,贵州省,520000,黔东南苗族侗族自治州,522600,13.1222412217
439,20020316,贵州省,520000,黔东南苗族侗族自治州,522600,12.7914846313
440,20020317,贵州省,520000,黔东南苗族侗族自治州,522600,13.3960541873
441,20020318,贵州省,520000,黔东南苗族侗族自治州,522600,15.5637787967
442,20020319,贵州省,520000,黔东南苗族侗族自治州,522600,16.8837333733
443,20020320,贵州省,520000,黔东南苗族侗族自治州,522600,20.1046932919
444,20020321,贵州省,520000,黔东南苗族侗族自治州,522600,19.6591848185
445,20020322,贵州省,520000,黔东南苗族侗族自治州,522600,10.6661868767
446,20020323,贵州省,520000,黔东南苗族侗族自治州,522600,8.8664577914
447,20020324,贵州省,520000,黔东南苗族侗族自治州,522600,9.54164761557
448,20020325,贵州省,520000,黔东南苗族侗族自治州,522600,10.0787921691
449,20020326,贵州省,520000,黔东南苗族侗族自治州,522600,14.1842412411
450,20020327,贵州省,520000,黔东南苗族侗族自治州,522600,14.9381877469
451,20020328,贵州省,520000,黔东南苗族侗族自治州,522600,14.899217122
452,20020329,贵州省,520000,黔东南苗族侗族自治州,522600,16.8366133999
453,20020330,贵州省,520000,黔东南苗族侗族自治州,522600,17.0730249244
454,20020331,贵州省,520000,黔东南苗族侗族自治州,522600,19.9907338048
455,20020401,贵州省,520000,黔东南苗族侗族自治州,522600,22.2900058854
456,20020402,贵州省,520000,黔东南苗族侗族自治州,522600,23.7666282654
457,20020403,贵州省,520000,黔东南苗族侗族自治州,522600,25.2179069788
458,20020404,贵州省,520000,黔东南苗族侗族自治州,522600,26.984234286
459,20020405,贵州省,520000,黔东南苗族侗族自治州,522600,21.7082697909
460,20020406,贵州省,520000,黔东南苗族侗族自治州,522600,23.672515493
461,20020407,贵州省,520000,黔东南苗族侗族自治州,522600,23.5455226898
462,20020408,贵州省,520000,黔东南苗族侗族自治州,522600,12.6179159057
463,20020409,贵州省,520000,黔东南苗族侗族自治州,522600,9.09970081356
464,20020410,贵州省,520000,黔东南苗族侗族自治州,522600,10.1810482858
465,20020411,贵州省,520000,黔东南苗族侗族自治州,522600,12.6809660415
466,20020412,贵州省,520000,黔东南苗族侗族自治州,522600,16.6072862921
467,20020413,贵州省,520000,黔东南苗族侗族自治州,522600,19.3646912911
468,20020414,贵州省,520000,黔东南苗族侗族自治州,522600,22.3048648834
469,20020415,贵州省,520000,黔东南苗族侗族自治州,522600,23.9611022304
470,20020416,贵州省,520000,黔东南苗族侗族自治州,522600,19.8941135272
471,20020417,贵州省,520000,黔东南苗族侗族自治州,522600,11.0389353389
472,20020418,贵州省,520000,黔东南苗族侗族自治州,522600,12.0684760859
473,20020419,贵州省,520000,黔东南苗族侗族自治州,522600,12.3464555875
474,20020420,贵州省,520000,黔东南苗族侗族自治州,522600,15.5189626855
475,20020421,贵州省,520000,黔东南苗族侗族自治州,522600,19.8999068032
476,20020422,贵州省,520000,黔东南苗族侗族自治州,522600,24.4724152256
477,20020423,贵州省,520000,黔东南苗族侗族自治州,522600,23.5043168404
478,20020424,贵州省,520000,黔东南苗族侗族自治州,522600,14.5319753969
479,20020425,贵州省,520000,黔东南苗族侗族自治州,522600,10.8471158793
480,20020426,贵州省,520000,黔东南苗族侗族自治州,522600,10.5485017938
481,20020427,贵州省,520000,黔东南苗族侗族自治州,522600,11.4135590808
482,20020428,贵州省,520000,黔东南苗族侗族自治州,522600,17.9664739152
483,20020429,贵州省,520000,黔东南苗族侗族自治州,522600,20.5358535874
484,20020430,贵州省,520000,黔东南苗族侗族自治州,522600,20.7347682093
485,20020501,贵州省,520000,黔东南苗族侗族自治州,522600,20.8183816856
486,20020502,贵州省,520000,黔东南苗族侗族自治州,522600,21.7515334546
487,20020503,贵州省,520000,黔东南苗族侗族自治州,522600,19.9841269775
488,20020504,贵州省,520000,黔东南苗族侗族自治州,522600,19.6788400328
489,20020505,贵州省,520000,黔东南苗族侗族自治州,522600,20.1714055505
490,20020506,贵州省,520000,黔东南苗族侗族自治州,522600,22.133055781
491,20020507,贵州省,520000,黔东南苗族侗族自治州,522600,16.536706723
492,20020508,贵州省,520000,黔东南苗族侗族自治州,522600,15.7918900503
493,20020509,贵州省,520000,黔东南苗族侗族自治州,522600,16.3412454498
494,20020510,贵州省,520000,黔东南苗族侗族自治州,522600,17.8375593642
495,20020511,贵州省,520000,黔东南苗族侗族自治州,522600,21.3549261765
496,20020512,贵州省,520000,黔东南苗族侗族自治州,522600,22.0103325642
497,20020513,贵州省,520000,黔东南苗族侗族自治州,522600,20.2013382173
498,20020514,贵州省,520000,黔东南苗族侗族自治州,522600,21.9126533723
499,20020515,贵州省,520000,黔东南苗族侗族自治州,522600,23.0582560956
500,20020516,贵州省,520000,黔东南苗族侗族自治州,522600,22.4170075
501,20020517,贵州省,520000,黔东南苗族侗族自治州,522600,22.3911744507
502,20020518,贵州省,520000,黔东南苗族侗族自治州,522600,21.7233257025
503,20020519,贵州省,520000,黔东南苗族侗族自治州,522600,19.2242169447
504,20020520,贵州省,520000,黔东南苗族侗族自治州,522600,18.4655486496
505,20020521,贵州省,520000,黔东南苗族侗族自治州,522600,18.6905821411
506,20020522,贵州省,520000,黔东南苗族侗族自治州,522600,19.5826526964
507,20020523,贵州省,520000,黔东南苗族侗族自治州,522600,19.5735399757
508,20020524,贵州省,520000,黔东南苗族侗族自治州,522600,19.488530844
509,20020525,贵州省,520000,黔东南苗族侗族自治州,522600,21.4849499179
510,20020526,贵州省,520000,黔东南苗族侗族自治州,522600,23.1968710993
511,20020527,贵州省,520000,黔东南苗族侗族自治州,522600,23.8617669764
512,20020528,贵州省,520000,黔东南苗族侗族自治州,522600,24.5908817506
513,20020529,贵州省,520000,黔东南苗族侗族自治州,522600,22.6649126133
514,20020530,贵州省,520000,黔东南苗族侗族自治州,522600,23.4785040197
515,20020531,贵州省,520000,黔东南苗族侗族自治州,522600,24.9908096152
516,20020601,贵州省,520000,黔东南苗族侗族自治州,522600,25.8091108027
517,20020602,贵州省,520000,黔东南苗族侗族自治州,522600,21.789798656
518,20020603,贵州省,520000,黔东南苗族侗族自治州,522600,22.3705107192
519,20020604,贵州省,520000,黔东南苗族侗族自治州,522600,25.8870701051
520,20020605,贵州省,520000,黔东南苗族侗族自治州,522600,26.6335916116
521,20020606,贵州省,520000,黔东南苗族侗族自治州,522600,27.0798910436
522,20020607,贵州省,520000,黔东南苗族侗族自治州,522600,25.7435394341
523,20020608,贵州省,520000,黔东南苗族侗族自治州,522600,26.6698246271
524,20020609,贵州省,520000,黔东南苗族侗族自治州,522600,26.7010101533
525,20020610,贵州省,520000,黔东南苗族侗族自治州,522600,24.4330570866
526,20020611,贵州省,520000,黔东南苗族侗族自治州,522600,25.7837329918
527,20020612,贵州省,520000,黔东南苗族侗族自治州,522600,26.1473985591
528,20020613,贵州省,520000,黔东南苗族侗族自治州,522600,24.9067559041
529,20020614,贵州省,520000,黔东南苗族侗族自治州,522600,23.5590497944
530,20020615,贵州省,520000,黔东南苗族侗族自治州,522600,24.1903079933
531,20020616,贵州省,520000,黔东南苗族侗族自治州,522600,22.033238693
532,20020617,贵州省,520000,黔东南苗族侗族自治州,522600,23.5777986285
533,20020618,贵州省,520000,黔东南苗族侗族自治州,522600,25.3267810983
534,20020619,贵州省,520000,黔东南苗族侗族自治州,522600,26.5158877843
535,20020620,贵州省,520000,黔东南苗族侗族自治州,522600,26.2837773981
536,20020621,贵州省,520000,黔东南苗族侗族自治州,522600,28.0957951882
537,20020622,贵州省,520000,黔东南苗族侗族自治州,522600,27.5611610144
538,20020623,贵州省,520000,黔东南苗族侗族自治州,522600,28.490988315
539,20020624,贵州省,520000,黔东南苗族侗族自治州,522600,27.3505614106
540,20020625,贵州省,520000,黔东南苗族侗族自治州,522600,26.453588835
541,20020626,贵州省,520000,黔东南苗族侗族自治州,522600,27.8262629979
542,20020627,贵州省,520000,黔东南苗族侗族自治州,522600,27.7718064751
543,20020628,贵州省,520000,黔东南苗族侗族自治州,522600,24.6001247084
544,20020629,贵州省,520000,黔东南苗族侗族自治州,522600,23.2941782777
545,20020630,贵州省,520000,黔东南苗族侗族自治州,522600,23.3606849724
546,20020701,贵州省,520000,黔东南苗族侗族自治州,522600,25.7889608195
547,20020702,贵州省,520000,黔东南苗族侗族自治州,522600,25.505986845
548,20020703,贵州省,520000,黔东南苗族侗族自治州,522600,26.7185678348
549,20020704,贵州省,520000,黔东南苗族侗族自治州,522600,27.7503594949
550,20020705,贵州省,520000,黔东南苗族侗族自治州,522600,26.9651580864
