,日期,省份,省份代码,城市,城市代码,平均气温
2217,20070127,辽宁省,210000,阜新市,210900,-7.44193757022
2218,20070128,辽宁省,210000,阜新市,210900,-4.97704196859
2219,20070129,辽宁省,210000,阜新市,210900,-4.71699163649
2220,20070130,辽宁省,210000,阜新市,210900,-9.40945575855
2221,20070131,辽宁省,210000,阜新市,210900,-10.4248587644
2222,20070201,辽宁省,210000,阜新市,210900,-13.0454640565
2223,20070202,辽宁省,210000,阜新市,210900,-4.02156250565
2224,20070203,辽宁省,210000,阜新市,210900,-0.687892866355
2225,20070204,辽宁省,210000,阜新市,210900,2.1338074119
2226,20070205,辽宁省,210000,阜新市,210900,0.0678106389112
2227,20070206,辽宁省,210000,阜新市,210900,-1.9789477653
2228,20070207,辽宁省,210000,阜新市,210900,-0.499610828236
2229,20070208,辽宁省,210000,阜新市,210900,-0.70825634269
2230,20070209,辽宁省,210000,阜新市,210900,0.929842132109
2231,20070210,辽宁省,210000,阜新市,210900,-3.09188221561
2232,20070211,辽宁省,210000,阜新市,210900,-1.44659422945
2233,20070212,辽宁省,210000,阜新市,210900,1.02353021944
2234,20070213,辽宁省,210000,阜新市,210900,-0.952584698244
2235,20070214,辽宁省,210000,阜新市,210900,-6.2955327917
2236,20070215,辽宁省,210000,阜新市,210900,-5.5586380782
2237,20070216,辽宁省,210000,阜新市,210900,0.0570760044373
2238,20070217,辽宁省,210000,阜新市,210900,-4.34158666046
2239,20070218,辽宁省,210000,阜新市,210900,-3.06355204406
2240,20070219,辽宁省,210000,阜新市,210900,0.13128508824
2241,20070220,辽宁省,210000,阜新市,210900,0.00259460654989
2242,20070221,辽宁省,210000,阜新市,210900,3.39613674305
2243,20070222,辽宁省,210000,阜新市,210900,-2.19683005633
2244,20070223,辽宁省,210000,阜新市,210900,-3.81868272358
2245,20070224,辽宁省,210000,阜新市,210900,1.58654166592
2246,20070225,辽宁省,210000,阜新市,210900,4.27391864635
2247,20070226,辽宁省,210000,阜新市,210900,1.47534646922
2248,20070227,辽宁省,210000,阜新市,210900,0.959812045097
2249,20070228,辽宁省,210000,阜新市,210900,5.17790130333
2250,20070301,辽宁省,210000,阜新市,210900,4.90648282016
2251,20070302,辽宁省,210000,阜新市,210900,1.35505748678
2252,20070303,辽宁省,210000,阜新市,210900,-0.810847094765
2253,20070304,辽宁省,210000,阜新市,210900,-7.69880997693
2254,20070305,辽宁省,210000,阜新市,210900,-10.4408154664
2255,20070306,辽宁省,210000,阜新市,210900,-8.56538897974
2256,20070307,辽宁省,210000,阜新市,210900,-4.13553821599
2257,20070308,辽宁省,210000,阜新市,210900,-1.62906570788
2258,20070309,辽宁省,210000,阜新市,210900,1.07692237033
2259,20070310,辽宁省,210000,阜新市,210900,-4.7289418821
2260,20070311,辽宁省,210000,阜新市,210900,-3.13336993147
2261,20070312,辽宁省,210000,阜新市,210900,-2.50381072804
2262,20070313,辽宁省,210000,阜新市,210900,-1.37564904381
2263,20070314,辽宁省,210000,阜新市,210900,0.930365014959
2264,20070315,辽宁省,210000,阜新市,210900,-0.220037884734
2265,20070316,辽宁省,210000,阜新市,210900,0.956591188908
2266,20070317,辽宁省,210000,阜新市,210900,0.820807176608
2267,20070318,辽宁省,210000,阜新市,210900,1.99701363952
2268,20070319,辽宁省,210000,阜新市,210900,-0.173355111645
2269,20070320,辽宁省,210000,阜新市,210900,2.7254617744
2270,20070321,辽宁省,210000,阜新市,210900,2.57710628156
2271,20070322,辽宁省,210000,阜新市,210900,5.70539165426
2272,20070323,辽宁省,210000,阜新市,210900,6.99087160605
2273,20070324,辽宁省,210000,阜新市,210900,7.87377611796
2274,20070325,辽宁省,210000,阜新市,210900,5.09181536569
2275,20070326,辽宁省,210000,阜新市,210900,6.06120861901
2276,20070327,辽宁省,210000,阜新市,210900,3.98224753804
2277,20070328,辽宁省,210000,阜新市,210900,5.11328451722
2278,20070329,辽宁省,210000,阜新市,210900,0.551686452081
2279,20070330,辽宁省,210000,阜新市,210900,4.62184861854
2280,20070331,辽宁省,210000,阜新市,210900,3.62962413717
2281,20070401,辽宁省,210000,阜新市,210900,1.99138935407
2282,20070402,辽宁省,210000,阜新市,210900,3.48596349469
2283,20070403,辽宁省,210000,阜新市,210900,3.70528410982
2284,20070404,辽宁省,210000,阜新市,210900,5.10219603998
2285,20070405,辽宁省,210000,阜新市,210900,8.13275501463
2286,20070406,辽宁省,210000,阜新市,210900,8.63131272351
2287,20070407,辽宁省,210000,阜新市,210900,8.76358607963
2288,20070408,辽宁省,210000,阜新市,210900,8.99546828093
2289,20070409,辽宁省,210000,阜新市,210900,7.35418494542
2290,20070410,辽宁省,210000,阜新市,210900,8.38567956289
2291,20070411,辽宁省,210000,阜新市,210900,11.1739685271
2292,20070412,辽宁省,210000,阜新市,210900,8.7543175662
2293,20070413,辽宁省,210000,阜新市,210900,10.8780157654
2294,20070414,辽宁省,210000,阜新市,210900,7.44311198482
2295,20070415,辽宁省,210000,阜新市,210900,8.12448007089
2296,20070416,辽宁省,210000,阜新市,210900,6.97606893822
2297,20070417,辽宁省,210000,阜新市,210900,9.76525723493
2298,20070418,辽宁省,210000,阜新市,210900,11.2232436074
2299,20070419,辽宁省,210000,阜新市,210900,14.6742453399
2300,20070420,辽宁省,210000,阜新市,210900,11.3301350629
2301,20070421,辽宁省,210000,阜新市,210900,10.5460501777
2302,20070422,辽宁省,210000,阜新市,210900,10.2344633738
2303,20070423,辽宁省,210000,阜新市,210900,13.7262417122
2304,20070424,辽宁省,210000,阜新市,210900,14.854808984
2305,20070425,辽宁省,210000,阜新市,210900,11.5613430871
2306,20070426,辽宁省,210000,阜新市,210900,9.09301143222
2307,20070427,辽宁省,210000,阜新市,210900,14.3040898288
2308,20070428,辽宁省,210000,阜新市,210900,18.7025446715
2309,20070429,辽宁省,210000,阜新市,210900,22.4813800388
2310,20070430,辽宁省,210000,阜新市,210900,18.2878610116
2311,20070501,辽宁省,210000,阜新市,210900,17.6973977972
2312,20070502,辽宁省,210000,阜新市,210900,19.1487054472
2313,20070503,辽宁省,210000,阜新市,210900,21.1271809472
2314,20070504,辽宁省,210000,阜新市,210900,17.3090568825
2315,20070505,辽宁省,210000,阜新市,210900,17.685346886
2316,20070506,辽宁省,210000,阜新市,210900,21.8557577486
2317,20070507,辽宁省,210000,阜新市,210900,19.9181608977
2318,20070508,辽宁省,210000,阜新市,210900,12.871926237
2319,20070509,辽宁省,210000,阜新市,210900,18.1060925236
2320,20070510,辽宁省,210000,阜新市,210900,18.694747289
2321,20070511,辽宁省,210000,阜新市,210900,13.2622862569
2322,20070512,辽宁省,210000,阜新市,210900,14.638915839
2323,20070513,辽宁省,210000,阜新市,210900,18.1169117115
2324,20070514,辽宁省,210000,阜新市,210900,17.4080280728
2325,20070515,辽宁省,210000,阜新市,210900,18.1546628034
2326,20070516,辽宁省,210000,阜新市,210900,16.3958881166
2327,20070517,辽宁省,210000,阜新市,210900,17.4775603965
2328,20070518,辽宁省,210000,阜新市,210900,17.2752850144
2329,20070519,辽宁省,210000,阜新市,210900,18.1334402296
2330,20070520,辽宁省,210000,阜新市,210900,16.9644695565
2331,20070521,辽宁省,210000,阜新市,210900,21.4062622918
2332,20070522,辽宁省,210000,阜新市,210900,20.2678592823
2333,20070523,辽宁省,210000,阜新市,210900,16.566809301
2334,20070524,辽宁省,210000,阜新市,210900,19.7303539559
2335,20070525,辽宁省,210000,阜新市,210900,19.3283129092
2336,20070526,辽宁省,210000,阜新市,210900,20.1755226277
2337,20070527,辽宁省,210000,阜新市,210900,18.5260779769
2338,20070528,辽宁省,210000,阜新市,210900,17.0720234624
2339,20070529,辽宁省,210000,阜新市,210900,19.0315767218
2340,20070530,辽宁省,210000,阜新市,210900,21.7691303536
2341,20070531,辽宁省,210000,阜新市,210900,20.5392230705
2342,20070601,辽宁省,210000,阜新市,210900,18.1572478965
2343,20070602,辽宁省,210000,阜新市,210900,19.9677740026
2344,20070603,辽宁省,210000,阜新市,210900,21.3459624538
2345,20070604,辽宁省,210000,阜新市,210900,22.8414153346
2346,20070605,辽宁省,210000,阜新市,210900,21.8826087669
2347,20070606,辽宁省,210000,阜新市,210900,23.4807792946
2348,20070607,辽宁省,210000,阜新市,210900,25.2899532318
2349,20070608,辽宁省,210000,阜新市,210900,24.7402275933
2350,20070609,辽宁省,210000,阜新市,210900,25.4565306063
2351,20070610,辽宁省,210000,阜新市,210900,25.84120044
2352,20070611,辽宁省,210000,阜新市,210900,26.326643202
2353,20070612,辽宁省,210000,阜新市,210900,24.4642286654
2354,20070613,辽宁省,210000,阜新市,210900,23.2280615347
2355,20070614,辽宁省,210000,阜新市,210900,24.1773957853
2356,20070615,辽宁省,210000,阜新市,210900,25.4627210123
2357,20070616,辽宁省,210000,阜新市,210900,24.7444473549
2358,20070617,辽宁省,210000,阜新市,210900,24.9609536065
2359,20070618,辽宁省,210000,阜新市,210900,25.0759529538
2360,20070619,辽宁省,210000,阜新市,210900,23.4839288217
2361,20070620,辽宁省,210000,阜新市,210900,25.4078755555
2362,20070621,辽宁省,210000,阜新市,210900,25.8069519467
2363,20070622,辽宁省,210000,阜新市,210900,28.1064607832
2364,20070623,辽宁省,210000,阜新市,210900,27.1546703621
2365,20070624,辽宁省,210000,阜新市,210900,26.3880599693
2366,20070625,辽宁省,210000,阜新市,210900,26.6825774157
2367,20070626,辽宁省,210000,阜新市,210900,27.3521030567
2368,20070627,辽宁省,210000,阜新市,210900,25.8412399998
2369,20070628,辽宁省,210000,阜新市,210900,20.9341884896
2370,20070629,辽宁省,210000,阜新市,210900,26.7612586551
2371,20070630,辽宁省,210000,阜新市,210900,21.7929315214
2372,20070701,辽宁省,210000,阜新市,210900,21.0322038862
2373,20070702,辽宁省,210000,阜新市,210900,23.2380279965
2374,20070703,辽宁省,210000,阜新市,210900,23.4390702424
2375,20070704,辽宁省,210000,阜新市,210900,24.9924134148
2376,20070705,辽宁省,210000,阜新市,210900,26.5539228651
2377,20070706,辽宁省,210000,阜新市,210900,25.9839625182
2378,20070707,辽宁省,210000,阜新市,210900,22.9267272243
2379,20070708,辽宁省,210000,阜新市,210900,23.0550390173
2380,20070709,辽宁省,210000,阜新市,210900,23.0078246505
2381,20070710,辽宁省,210000,阜新市,210900,22.3106756564
2382,20070711,辽宁省,210000,阜新市,210900,21.7886863991
2383,20070712,辽宁省,210000,阜新市,210900,23.0202978629
2384,20070713,辽宁省,210000,阜新市,210900,23.5566647847
2385,20070714,辽宁省,210000,阜新市,210900,24.9343696877
2386,20070715,辽宁省,210000,阜新市,210900,24.595553928
2387,20070716,辽宁省,210000,阜新市,210900,25.7343071832
2388,20070717,辽宁省,210000,阜新市,210900,25.492445204
2389,20070718,辽宁省,210000,阜新市,210900,20.52150691
2390,20070719,辽宁省,210000,阜新市,210900,20.2127725813
2391,20070720,辽宁省,210000,阜新市,210900,24.2858117421
2392,20070721,辽宁省,210000,阜新市,210900,20.435284438
2393,20070722,辽宁省,210000,阜新市,210900,22.7395131853
2394,20070723,辽宁省,210000,阜新市,210900,25.2883584764
2395,20070724,辽宁省,210000,阜新市,210900,26.1115774225
2396,20070725,辽宁省,210000,阜新市,210900,26.0546907496
2397,20070726,辽宁省,210000,阜新市,210900,25.9230360102
2398,20070727,辽宁省,210000,阜新市,210900,26.9893964132
2399,20070728,辽宁省,210000,阜新市,210900,26.2503275695
2400,20070729,辽宁省,210000,阜新市,210900,27.3167173598
2401,20070730,辽宁省,210000,阜新市,210900,28.4444079929
2402,20070731,辽宁省,210000,阜新市,210900,23.8859804648
2403,20070801,辽宁省,210000,阜新市,210900,22.8488511686
2404,20070802,辽宁省,210000,阜新市,210900,23.3291501646
2405,20070803,辽宁省,210000,阜新市,210900,23.7508188883
2406,20070804,辽宁省,210000,阜新市,210900,24.5336541776
2407,20070805,辽宁省,210000,阜新市,210900,24.4310020871
2408,20070806,辽宁省,210000,阜新市,210900,25.4915770778
2409,20070807,辽宁省,210000,阜新市,210900,24.8352478169
2410,20070808,辽宁省,210000,阜新市,210900,23.9984930533
2411,20070809,辽宁省,210000,阜新市,210900,26.1619223842
2412,20070810,辽宁省,210000,阜新市,210900,25.0130399775
2413,20070811,辽宁省,210000,阜新市,210900,24.6377441971
2414,20070812,辽宁省,210000,阜新市,210900,21.0469338452
2415,20070813,辽宁省,210000,阜新市,210900,23.8181434914
2416,20070814,辽宁省,210000,阜新市,210900,25.120039622
2417,20070815,辽宁省,210000,阜新市,210900,25.4130404437
2418,20070816,辽宁省,210000,阜新市,210900,23.9354829435
2419,20070817,辽宁省,210000,阜新市,210900,22.3984977581
2420,20070818,辽宁省,210000,阜新市,210900,24.3989794696
2421,20070819,辽宁省,210000,阜新市,210900,25.7819658209
2422,20070820,辽宁省,210000,阜新市,210900,26.3305096096
2423,20070821,辽宁省,210000,阜新市,210900,24.6082790516
2424,20070822,辽宁省,210000,阜新市,210900,22.9506585863
2425,20070823,辽宁省,210000,阜新市,210900,24.9236820362
2426,20070824,辽宁省,210000,阜新市,210900,25.423211133
2427,20070825,辽宁省,210000,阜新市,210900,25.6782570592
2428,20070826,辽宁省,210000,阜新市,210900,19.9488256949
2429,20070827,辽宁省,210000,阜新市,210900,22.4428296266
2430,20070828,辽宁省,210000,阜新市,210900,20.360134266
2431,20070829,辽宁省,210000,阜新市,210900,23.4031589649
2432,20070830,辽宁省,210000,阜新市,210900,21.6334315406
2433,20070831,辽宁省,210000,阜新市,210900,22.0905467846
2434,20070901,辽宁省,210000,阜新市,210900,22.6949354101
2435,20070902,辽宁省,210000,阜新市,210900,21.9876504121
2436,20070903,辽宁省,210000,阜新市,210900,19.1751535204
2437,20070904,辽宁省,210000,阜新市,210900,21.1028200785
2438,20070905,辽宁省,210000,阜新市,210900,21.6587638149
2439,20070906,辽宁省,210000,阜新市,210900,22.2150326482
2440,20070907,辽宁省,210000,阜新市,210900,21.7396260721
2441,20070908,辽宁省,210000,阜新市,210900,19.41010348
2442,20070909,辽宁省,210000,阜新市,210900,20.9455401809
2443,20070910,辽宁省,210000,阜新市,210900,17.4451586405
2444,20070911,辽宁省,210000,阜新市,210900,20.9863629518
2445,20070912,辽宁省,210000,阜新市,210900,21.8228971693
2446,20070913,辽宁省,210000,阜新市,210900,21.4459026478
2447,20070914,辽宁省,210000,阜新市,210900,18.4476259726
2448,20070915,辽宁省,210000,阜新市,210900,21.0869344782
2449,20070916,辽宁省,210000,阜新市,210900,21.1924047823
2450,20070917,辽宁省,210000,阜新市,210900,23.3156468427
2451,20070918,辽宁省,210000,阜新市,210900,19.7429158953
2452,20070919,辽宁省,210000,阜新市,210900,16.6620174691
2453,20070920,辽宁省,210000,阜新市,210900,13.782359653
2454,20070921,辽宁省,210000,阜新市,210900,18.2598842338
2455,20070922,辽宁省,210000,阜新市,210900,18.9734228629
2456,20070923,辽宁省,210000,阜新市,210900,20.8146351002
2457,20070924,辽宁省,210000,阜新市,210900,17.6210322203
2458,20070925,辽宁省,210000,阜新市,210900,16.2402280172
2459,20070926,辽宁省,210000,阜新市,210900,16.0391149874
2460,20070927,辽宁省,210000,阜新市,210900,15.4998157289
2461,20070928,辽宁省,210000,阜新市,210900,13.1526616768
2462,20070929,辽宁省,210000,阜新市,210900,15.3149820964
2463,20070930,辽宁省,210000,阜新市,210900,15.1335495136
2464,20071001,辽宁省,210000,阜新市,210900,13.8647624828
2465,20071002,辽宁省,210000,阜新市,210900,15.1958184066
2466,20071003,辽宁省,210000,阜新市,210900,17.2931446499
2467,20071004,辽宁省,210000,阜新市,210900,19.1518926267
2468,20071005,辽宁省,210000,阜新市,210900,16.944881086
2469,20071006,辽宁省,210000,阜新市,210900,14.1643967805
2470,20071007,辽宁省,210000,阜新市,210900,8.88656700982
2471,20071008,辽宁省,210000,阜新市,210900,8.91256205241
2472,20071009,辽宁省,210000,阜新市,210900,10.4697849839
2473,20071010,辽宁省,210000,阜新市,210900,9.34921780339
2474,20071011,辽宁省,210000,阜新市,210900,8.98718851584
2475,20071012,辽宁省,210000,阜新市,210900,5.94874864154
2476,20071013,辽宁省,210000,阜新市,210900,9.55074864847
2477,20071014,辽宁省,210000,阜新市,210900,8.65846951803
2478,20071015,辽宁省,210000,阜新市,210900,10.4744103396
2479,20071016,辽宁省,210000,阜新市,210900,7.12099640458
2480,20071017,辽宁省,210000,阜新市,210900,11.7556089119
2481,20071018,辽宁省,210000,阜新市,210900,4.90410041809
2482,20071019,辽宁省,210000,阜新市,210900,2.34439211422
2483,20071020,辽宁省,210000,阜新市,210900,5.27734018255
2484,20071021,辽宁省,210000,阜新市,210900,11.5179034692
2485,20071022,辽宁省,210000,阜新市,210900,6.28489667398
2486,20071023,辽宁省,210000,阜新市,210900,10.8597669955
2487,20071024,辽宁省,210000,阜新市,210900,13.769129082
2488,20071025,辽宁省,210000,阜新市,210900,12.0343373263
2489,20071026,辽宁省,210000,阜新市,210900,12.950932644
2490,20071027,辽宁省,210000,阜新市,210900,3.93826927962
2491,20071028,辽宁省,210000,阜新市,210900,-1.23577793881
2492,20071029,辽宁省,210000,阜新市,210900,3.21842179475
2493,20071030,辽宁省,210000,阜新市,210900,8.81372985133
2494,20071031,辽宁省,210000,阜新市,210900,4.20382406976
