,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,陕西省,610000,汉中市,610700,10.6027151599
483,20020429,陕西省,610000,汉中市,610700,15.4138411898
484,20020430,陕西省,610000,汉中市,610700,16.8219961976
485,20020501,陕西省,610000,汉中市,610700,13.1199341832
486,20020502,陕西省,610000,汉中市,610700,17.1345782713
487,20020503,陕西省,610000,汉中市,610700,18.1355881546
488,20020504,陕西省,610000,汉中市,610700,14.9884727362
489,20020505,陕西省,610000,汉中市,610700,14.3638362451
490,20020506,陕西省,610000,汉中市,610700,17.3081071738
491,20020507,陕西省,610000,汉中市,610700,18.9811220747
492,20020508,陕西省,610000,汉中市,610700,17.0384336529
493,20020509,陕西省,610000,汉中市,610700,19.4328891003
494,20020510,陕西省,610000,汉中市,610700,19.9141983263
495,20020511,陕西省,610000,汉中市,610700,22.2823723591
496,20020512,陕西省,610000,汉中市,610700,18.6339436155
497,20020513,陕西省,610000,汉中市,610700,17.6060797084
498,20020514,陕西省,610000,汉中市,610700,20.7279066317
499,20020515,陕西省,610000,汉中市,610700,21.9911945227
500,20020516,陕西省,610000,汉中市,610700,20.4331823696
501,20020517,陕西省,610000,汉中市,610700,19.9782901822
502,20020518,陕西省,610000,汉中市,610700,16.1265394326
503,20020519,陕西省,610000,汉中市,610700,16.2714788263
504,20020520,陕西省,610000,汉中市,610700,16.1068553636
505,20020521,陕西省,610000,汉中市,610700,18.2611083695
506,20020522,陕西省,610000,汉中市,610700,17.6323602994
507,20020523,陕西省,610000,汉中市,610700,15.7615176692
508,20020524,陕西省,610000,汉中市,610700,18.9267549226
509,20020525,陕西省,610000,汉中市,610700,20.8840614666
510,20020526,陕西省,610000,汉中市,610700,20.8750623067
511,20020527,陕西省,610000,汉中市,610700,22.433727958
512,20020528,陕西省,610000,汉中市,610700,18.5469978217
513,20020529,陕西省,610000,汉中市,610700,21.3445650447
514,20020530,陕西省,610000,汉中市,610700,23.7359344309
515,20020531,陕西省,610000,汉中市,610700,24.9097110575
516,20020601,陕西省,610000,汉中市,610700,23.2108183485
517,20020602,陕西省,610000,汉中市,610700,24.698836789
518,20020603,陕西省,610000,汉中市,610700,25.0347289172
519,20020604,陕西省,610000,汉中市,610700,26.5469327695
520,20020605,陕西省,610000,汉中市,610700,26.6356426297
521,20020606,陕西省,610000,汉中市,610700,26.0712248195
522,20020607,陕西省,610000,汉中市,610700,24.6323332931
523,20020608,陕西省,610000,汉中市,610700,23.3940327095
524,20020609,陕西省,610000,汉中市,610700,23.2019520962
525,20020610,陕西省,610000,汉中市,610700,25.4377066294
526,20020611,陕西省,610000,汉中市,610700,25.4384548881
527,20020612,陕西省,610000,汉中市,610700,25.1300827662
528,20020613,陕西省,610000,汉中市,610700,25.9025332133
529,20020614,陕西省,610000,汉中市,610700,27.2127517931
530,20020615,陕西省,610000,汉中市,610700,25.9520646009
531,20020616,陕西省,610000,汉中市,610700,25.6614900069
532,20020617,陕西省,610000,汉中市,610700,22.8458607125
533,20020618,陕西省,610000,汉中市,610700,24.2305378191
534,20020619,陕西省,610000,汉中市,610700,27.5037728223
535,20020620,陕西省,610000,汉中市,610700,26.5797084751
536,20020621,陕西省,610000,汉中市,610700,22.7114090486
537,20020622,陕西省,610000,汉中市,610700,20.954802831
538,20020623,陕西省,610000,汉中市,610700,21.8815363682
539,20020624,陕西省,610000,汉中市,610700,25.12186455
540,20020625,陕西省,610000,汉中市,610700,26.3060582768
541,20020626,陕西省,610000,汉中市,610700,25.0228189411
542,20020627,陕西省,610000,汉中市,610700,24.9604646509
543,20020628,陕西省,610000,汉中市,610700,26.0383626186
544,20020629,陕西省,610000,汉中市,610700,25.1986703873
545,20020630,陕西省,610000,汉中市,610700,26.1157989502
546,20020701,陕西省,610000,汉中市,610700,27.5699655359
547,20020702,陕西省,610000,汉中市,610700,25.3072979089
548,20020703,陕西省,610000,汉中市,610700,25.9917577108
549,20020704,陕西省,610000,汉中市,610700,26.3610451149
550,20020705,陕西省,610000,汉中市,610700,26.2687031428
551,20020706,陕西省,610000,汉中市,610700,26.6615271424
552,20020707,陕西省,610000,汉中市,610700,27.3018148018
553,20020708,陕西省,610000,汉中市,610700,28.0084602761
554,20020709,陕西省,610000,汉中市,610700,28.4854647319
555,20020710,陕西省,610000,汉中市,610700,28.8210088267
556,20020711,陕西省,610000,汉中市,610700,29.3873514985
557,20020712,陕西省,610000,汉中市,610700,29.8921232224
558,20020713,陕西省,610000,汉中市,610700,30.9419888872
559,20020714,陕西省,610000,汉中市,610700,30.9630051237
560,20020715,陕西省,610000,汉中市,610700,30.1964912126
561,20020716,陕西省,610000,汉中市,610700,27.4990524234
562,20020717,陕西省,610000,汉中市,610700,28.0509360631
563,20020718,陕西省,610000,汉中市,610700,29.2672026374
564,20020719,陕西省,610000,汉中市,610700,27.7393169403
565,20020720,陕西省,610000,汉中市,610700,26.9228889581
566,20020721,陕西省,610000,汉中市,610700,26.1971990412
567,20020722,陕西省,610000,汉中市,610700,23.9547707818
568,20020723,陕西省,610000,汉中市,610700,26.1765821919
569,20020724,陕西省,610000,汉中市,610700,25.0222957784
570,20020725,陕西省,610000,汉中市,610700,24.7006901828
571,20020726,陕西省,610000,汉中市,610700,24.056012616
572,20020727,陕西省,610000,汉中市,610700,21.9298056689
573,20020728,陕西省,610000,汉中市,610700,24.4340634491
574,20020729,陕西省,610000,汉中市,610700,26.8978608738
575,20020730,陕西省,610000,汉中市,610700,27.8035873644
576,20020731,陕西省,610000,汉中市,610700,27.7443589875
577,20020801,陕西省,610000,汉中市,610700,27.3312505086
578,20020802,陕西省,610000,汉中市,610700,28.065450177
579,20020803,陕西省,610000,汉中市,610700,29.1178314036
580,20020804,陕西省,610000,汉中市,610700,30.3382103082
581,20020805,陕西省,610000,汉中市,610700,29.3897575899
582,20020806,陕西省,610000,汉中市,610700,26.9330171238
583,20020807,陕西省,610000,汉中市,610700,24.7269144636
584,20020808,陕西省,610000,汉中市,610700,19.1748072595
585,20020809,陕西省,610000,汉中市,610700,20.5058306203
586,20020810,陕西省,610000,汉中市,610700,22.941167369
587,20020811,陕西省,610000,汉中市,610700,20.7195266377
588,20020812,陕西省,610000,汉中市,610700,20.6884959539
589,20020813,陕西省,610000,汉中市,610700,21.454990936
590,20020814,陕西省,610000,汉中市,610700,23.0657331004
591,20020815,陕西省,610000,汉中市,610700,22.4660925432
592,20020816,陕西省,610000,汉中市,610700,22.2829780868
593,20020817,陕西省,610000,汉中市,610700,21.9908276471
594,20020818,陕西省,610000,汉中市,610700,22.7426845088
595,20020819,陕西省,610000,汉中市,610700,23.2122794354
596,20020820,陕西省,610000,汉中市,610700,20.9182260109
597,20020821,陕西省,610000,汉中市,610700,23.405885812
598,20020822,陕西省,610000,汉中市,610700,25.7190635855
599,20020823,陕西省,610000,汉中市,610700,26.5273256591
600,20020824,陕西省,610000,汉中市,610700,27.2134588993
601,20020825,陕西省,610000,汉中市,610700,24.5924479745
602,20020826,陕西省,610000,汉中市,610700,25.8565063188
603,20020827,陕西省,610000,汉中市,610700,26.7263189374
604,20020828,陕西省,610000,汉中市,610700,26.8524690686
605,20020829,陕西省,610000,汉中市,610700,27.3524169344
606,20020830,陕西省,610000,汉中市,610700,27.4820869619
607,20020831,陕西省,610000,汉中市,610700,27.0173700217
608,20020901,陕西省,610000,汉中市,610700,27.3513050657
609,20020902,陕西省,610000,汉中市,610700,26.8129008611
610,20020903,陕西省,610000,汉中市,610700,26.5649654504
611,20020904,陕西省,610000,汉中市,610700,26.3574877363
612,20020905,陕西省,610000,汉中市,610700,25.5224657348
613,20020906,陕西省,610000,汉中市,610700,23.1134025978
614,20020907,陕西省,610000,汉中市,610700,23.1188494364
615,20020908,陕西省,610000,汉中市,610700,24.6861734101
616,20020909,陕西省,610000,汉中市,610700,22.6262732997
617,20020910,陕西省,610000,汉中市,610700,21.8797164108
618,20020911,陕西省,610000,汉中市,610700,23.9262123975
619,20020912,陕西省,610000,汉中市,610700,22.0897047736
620,20020913,陕西省,610000,汉中市,610700,16.9323344231
621,20020914,陕西省,610000,汉中市,610700,15.300355709
622,20020915,陕西省,610000,汉中市,610700,17.7751250123
623,20020916,陕西省,610000,汉中市,610700,20.2621467186
624,20020917,陕西省,610000,汉中市,610700,20.4980028326
625,20020918,陕西省,610000,汉中市,610700,21.2163214828
626,20020919,陕西省,610000,汉中市,610700,18.986303893
627,20020920,陕西省,610000,汉中市,610700,16.3190185662
628,20020921,陕西省,610000,汉中市,610700,17.0232622551
629,20020922,陕西省,610000,汉中市,610700,17.0500964974
630,20020923,陕西省,610000,汉中市,610700,17.7003395774
631,20020924,陕西省,610000,汉中市,610700,19.0364542296
632,20020925,陕西省,610000,汉中市,610700,20.3107769417
633,20020926,陕西省,610000,汉中市,610700,19.0280355396
634,20020927,陕西省,610000,汉中市,610700,18.985155857
635,20020928,陕西省,610000,汉中市,610700,18.0312861529
636,20020929,陕西省,610000,汉中市,610700,19.1307421598
637,20020930,陕西省,610000,汉中市,610700,18.8884091233
638,20021001,陕西省,610000,汉中市,610700,19.7678498355
639,20021002,陕西省,610000,汉中市,610700,21.0219595071
640,20021003,陕西省,610000,汉中市,610700,20.0521724296
641,20021004,陕西省,610000,汉中市,610700,20.4529028228
642,20021005,陕西省,610000,汉中市,610700,20.0842092109
643,20021006,陕西省,610000,汉中市,610700,17.4215306947
644,20021007,陕西省,610000,汉中市,610700,18.1371091207
645,20021008,陕西省,610000,汉中市,610700,18.8116255962
646,20021009,陕西省,610000,汉中市,610700,19.2805836417
647,20021010,陕西省,610000,汉中市,610700,18.2530653404
648,20021011,陕西省,610000,汉中市,610700,17.8935441393
649,20021012,陕西省,610000,汉中市,610700,18.5970098033
650,20021013,陕西省,610000,汉中市,610700,18.1285479863
651,20021014,陕西省,610000,汉中市,610700,18.1031104001
652,20021015,陕西省,610000,汉中市,610700,19.2492900906
653,20021016,陕西省,610000,汉中市,610700,19.6550397584
654,20021017,陕西省,610000,汉中市,610700,20.7784596645
655,20021018,陕西省,610000,汉中市,610700,16.5951522914
656,20021019,陕西省,610000,汉中市,610700,11.8525958784
657,20021020,陕西省,610000,汉中市,610700,12.9922145208
658,20021021,陕西省,610000,汉中市,610700,11.4684578144
659,20021022,陕西省,610000,汉中市,610700,9.50153386232
660,20021023,陕西省,610000,汉中市,610700,11.3843396938
661,20021024,陕西省,610000,汉中市,610700,12.230736429
662,20021025,陕西省,610000,汉中市,610700,13.1441776536
663,20021026,陕西省,610000,汉中市,610700,9.68287883383
664,20021027,陕西省,610000,汉中市,610700,13.6089575363
665,20021028,陕西省,610000,汉中市,610700,13.4923743335
666,20021029,陕西省,610000,汉中市,610700,12.0876393029
667,20021030,陕西省,610000,汉中市,610700,13.3335471009
668,20021031,陕西省,610000,汉中市,610700,12.3673837546
669,20021101,陕西省,610000,汉中市,610700,10.3599117163
670,20021102,陕西省,610000,汉中市,610700,10.3540543209
671,20021103,陕西省,610000,汉中市,610700,10.5300783244
672,20021104,陕西省,610000,汉中市,610700,10.3152496164
673,20021105,陕西省,610000,汉中市,610700,11.5290850582
674,20021106,陕西省,610000,汉中市,610700,12.7196469018
675,20021107,陕西省,610000,汉中市,610700,12.2336943511
676,20021108,陕西省,610000,汉中市,610700,13.0444918257
677,20021109,陕西省,610000,汉中市,610700,11.1191766768
678,20021110,陕西省,610000,汉中市,610700,12.5035462813
679,20021111,陕西省,610000,汉中市,610700,12.1476065896
680,20021112,陕西省,610000,汉中市,610700,11.3952702031
681,20021113,陕西省,610000,汉中市,610700,12.0052267566
682,20021114,陕西省,610000,汉中市,610700,9.80439729402
683,20021115,陕西省,610000,汉中市,610700,9.78145084959
684,20021116,陕西省,610000,汉中市,610700,10.0221228889
685,20021117,陕西省,610000,汉中市,610700,9.10594261776
686,20021118,陕西省,610000,汉中市,610700,7.47026269364
687,20021119,陕西省,610000,汉中市,610700,5.91563254414
688,20021120,陕西省,610000,汉中市,610700,7.14937408043
689,20021121,陕西省,610000,汉中市,610700,7.4682513367
690,20021122,陕西省,610000,汉中市,610700,7.69115671967
691,20021123,陕西省,610000,汉中市,610700,7.59224957408
692,20021124,陕西省,610000,汉中市,610700,7.15848510193
693,20021125,陕西省,610000,汉中市,610700,6.6613667228
694,20021126,陕西省,610000,汉中市,610700,6.72383521542
695,20021127,陕西省,610000,汉中市,610700,8.02567245021
696,20021128,陕西省,610000,汉中市,610700,8.54308073448
697,20021129,陕西省,610000,汉中市,610700,7.97605389537
698,20021130,陕西省,610000,汉中市,610700,7.35440347411
699,20021201,陕西省,610000,汉中市,610700,9.09604292205
700,20021202,陕西省,610000,汉中市,610700,7.9899142511
701,20021203,陕西省,610000,汉中市,610700,8.00868381153
702,20021204,陕西省,610000,汉中市,610700,8.3693366123
703,20021205,陕西省,610000,汉中市,610700,6.84090524731
704,20021206,陕西省,610000,汉中市,610700,4.22062093561
705,20021207,陕西省,610000,汉中市,610700,2.29748812363
706,20021208,陕西省,610000,汉中市,610700,2.00174441482
707,20021209,陕西省,610000,汉中市,610700,1.88406861957
708,20021210,陕西省,610000,汉中市,610700,2.73019489556
709,20021211,陕西省,610000,汉中市,610700,2.80489288496
710,20021212,陕西省,610000,汉中市,610700,3.61209483761
711,20021213,陕西省,610000,汉中市,610700,4.91640253139
712,20021214,陕西省,610000,汉中市,610700,5.49797834411
713,20021215,陕西省,610000,汉中市,610700,4.69116808068
714,20021216,陕西省,610000,汉中市,610700,3.8717796929
715,20021217,陕西省,610000,汉中市,610700,5.57250790885
716,20021218,陕西省,610000,汉中市,610700,6.209754756
717,20021219,陕西省,610000,汉中市,610700,5.22778679385
718,20021220,陕西省,610000,汉中市,610700,4.44352269895
719,20021221,陕西省,610000,汉中市,610700,3.70005283934
720,20021222,陕西省,610000,汉中市,610700,2.66450215741
721,20021223,陕西省,610000,汉中市,610700,2.46876038193
722,20021224,陕西省,610000,汉中市,610700,0.567551835581
723,20021225,陕西省,610000,汉中市,610700,-2.59707413478
724,20021226,陕西省,610000,汉中市,610700,-2.38744218377
725,20021227,陕西省,610000,汉中市,610700,-1.63161947757
726,20021228,陕西省,610000,汉中市,610700,0.275998162501
727,20021229,陕西省,610000,汉中市,610700,0.559053697369
728,20021230,陕西省,610000,汉中市,610700,0.452573066768
729,20021231,陕西省,610000,汉中市,610700,0.905018494323
730,20030101,陕西省,610000,汉中市,610700,1.98121030037
731,20030102,陕西省,610000,汉中市,610700,1.99454858239
732,20030103,陕西省,610000,汉中市,610700,-0.00935325909857
733,20030104,陕西省,610000,汉中市,610700,0.8760315339
734,20030105,陕西省,610000,汉中市,610700,0.525937144221
735,20030106,陕西省,610000,汉中市,610700,0.627417553117
736,20030107,陕西省,610000,汉中市,610700,1.22637013577
737,20030108,陕西省,610000,汉中市,610700,1.55651082561
738,20030109,陕西省,610000,汉中市,610700,2.67777129376
739,20030110,陕西省,610000,汉中市,610700,2.96198584636
