,日期,省份,省份代码,城市,城市代码,平均气温
2376,20070705,安徽省,340000,合肥市,340100,29.5964792844
2377,20070706,安徽省,340000,合肥市,340100,28.1237490424
2378,20070707,安徽省,340000,合肥市,340100,28.7813109694
2379,20070708,安徽省,340000,合肥市,340100,26.9598110462
2380,20070709,安徽省,340000,合肥市,340100,25.1251518644
2381,20070710,安徽省,340000,合肥市,340100,27.5385266008
2382,20070711,安徽省,340000,合肥市,340100,29.0964236424
2383,20070712,安徽省,340000,合肥市,340100,28.918016631
2384,20070713,安徽省,340000,合肥市,340100,26.5191305095
2385,20070714,安徽省,340000,合肥市,340100,25.7371461145
2386,20070715,安徽省,340000,合肥市,340100,25.2896038582
2387,20070716,安徽省,340000,合肥市,340100,28.0881525237
2388,20070717,安徽省,340000,合肥市,340100,30.4609886696
2389,20070718,安徽省,340000,合肥市,340100,31.5944379609
2390,20070719,安徽省,340000,合肥市,340100,30.174255963
2391,20070720,安徽省,340000,合肥市,340100,27.4552691887
2392,20070721,安徽省,340000,合肥市,340100,24.7061720223
2393,20070722,安徽省,340000,合肥市,340100,25.8297987971
2394,20070723,安徽省,340000,合肥市,340100,24.8957528739
2395,20070724,安徽省,340000,合肥市,340100,26.9586367114
2396,20070725,安徽省,340000,合肥市,340100,28.2814618472
2397,20070726,安徽省,340000,合肥市,340100,28.0411878125
2398,20070727,安徽省,340000,合肥市,340100,29.9184819583
2399,20070728,安徽省,340000,合肥市,340100,30.6096866213
2400,20070729,安徽省,340000,合肥市,340100,30.5926685333
2401,20070730,安徽省,340000,合肥市,340100,30.7634400993
2402,20070731,安徽省,340000,合肥市,340100,31.348467202
2403,20070801,安徽省,340000,合肥市,340100,32.0596322027
2404,20070802,安徽省,340000,合肥市,340100,28.8022051844
2405,20070803,安徽省,340000,合肥市,340100,26.7952311943
2406,20070804,安徽省,340000,合肥市,340100,27.3762898938
2407,20070805,安徽省,340000,合肥市,340100,28.5384518854
2408,20070806,安徽省,340000,合肥市,340100,29.5193862257
2409,20070807,安徽省,340000,合肥市,340100,30.030094344
2410,20070808,安徽省,340000,合肥市,340100,31.6817218517
2411,20070809,安徽省,340000,合肥市,340100,31.1428354855
2412,20070810,安徽省,340000,合肥市,340100,30.923500061
2413,20070811,安徽省,340000,合肥市,340100,28.2253033868
2414,20070812,安徽省,340000,合肥市,340100,27.3041704112
2415,20070813,安徽省,340000,合肥市,340100,27.441196902
2416,20070814,安徽省,340000,合肥市,340100,27.5134664733
2417,20070815,安徽省,340000,合肥市,340100,23.2737733249
2418,20070816,安徽省,340000,合肥市,340100,27.0948309405
2419,20070817,安徽省,340000,合肥市,340100,29.0895334441
2420,20070818,安徽省,340000,合肥市,340100,29.5964726415
2421,20070819,安徽省,340000,合肥市,340100,28.6383599248
2422,20070820,安徽省,340000,合肥市,340100,29.0916042328
2423,20070821,安徽省,340000,合肥市,340100,27.5427847895
2424,20070822,安徽省,340000,合肥市,340100,28.7950931418
2425,20070823,安徽省,340000,合肥市,340100,29.3939375384
2426,20070824,安徽省,340000,合肥市,340100,29.175068362
2427,20070825,安徽省,340000,合肥市,340100,29.7317204311
2428,20070826,安徽省,340000,合肥市,340100,29.9719127129
2429,20070827,安徽省,340000,合肥市,340100,26.7450609536
2430,20070828,安徽省,340000,合肥市,340100,25.6749917392
2431,20070829,安徽省,340000,合肥市,340100,27.3313324369
2432,20070830,安徽省,340000,合肥市,340100,27.610119129
2433,20070831,安徽省,340000,合肥市,340100,23.7273888424
2434,20070901,安徽省,340000,合肥市,340100,22.313221767
2435,20070902,安徽省,340000,合肥市,340100,24.5950496937
2436,20070903,安徽省,340000,合肥市,340100,21.3516486595
2437,20070904,安徽省,340000,合肥市,340100,22.3980145948
2438,20070905,安徽省,340000,合肥市,340100,23.0201735003
2439,20070906,安徽省,340000,合肥市,340100,23.2121466933
2440,20070907,安徽省,340000,合肥市,340100,24.4150392598
2441,20070908,安徽省,340000,合肥市,340100,24.1531807472
2442,20070909,安徽省,340000,合肥市,340100,23.9594456245
2443,20070910,安徽省,340000,合肥市,340100,24.7844876914
2444,20070911,安徽省,340000,合肥市,340100,24.9871263175
2445,20070912,安徽省,340000,合肥市,340100,25.7560364296
2446,20070913,安徽省,340000,合肥市,340100,25.8425331116
2447,20070914,安徽省,340000,合肥市,340100,21.7056765721
2448,20070915,安徽省,340000,合肥市,340100,23.2231868875
2449,20070916,安徽省,340000,合肥市,340100,24.5048387462
2450,20070917,安徽省,340000,合肥市,340100,24.8778069595
2451,20070918,安徽省,340000,合肥市,340100,22.0330258731
2452,20070919,安徽省,340000,合肥市,340100,20.0955165337
2453,20070920,安徽省,340000,合肥市,340100,21.0060014396
2454,20070921,安徽省,340000,合肥市,340100,22.6298432843
2455,20070922,安徽省,340000,合肥市,340100,23.3675287181
2456,20070923,安徽省,340000,合肥市,340100,23.7283972378
2457,20070924,安徽省,340000,合肥市,340100,25.1337525598
2458,20070925,安徽省,340000,合肥市,340100,26.4044897145
2459,20070926,安徽省,340000,合肥市,340100,27.0160736216
2460,20070927,安徽省,340000,合肥市,340100,27.2481254051
2461,20070928,安徽省,340000,合肥市,340100,19.3654823961
2462,20070929,安徽省,340000,合肥市,340100,20.3772554069
2463,20070930,安徽省,340000,合肥市,340100,21.5599865091
2464,20071001,安徽省,340000,合肥市,340100,23.9163427682
2465,20071002,安徽省,340000,合肥市,340100,23.9656923886
2466,20071003,安徽省,340000,合肥市,340100,26.1157892819
2467,20071004,安徽省,340000,合肥市,340100,26.3470998961
2468,20071005,安徽省,340000,合肥市,340100,25.6435551479
2469,20071006,安徽省,340000,合肥市,340100,25.299029712
2470,20071007,安徽省,340000,合肥市,340100,22.3125953017
2471,20071008,安徽省,340000,合肥市,340100,17.1775736315
2472,20071009,安徽省,340000,合肥市,340100,17.2534165876
2473,20071010,安徽省,340000,合肥市,340100,18.3003042155
2474,20071011,安徽省,340000,合肥市,340100,19.1095819802
2475,20071012,安徽省,340000,合肥市,340100,15.919310504
2476,20071013,安徽省,340000,合肥市,340100,15.2469858301
2477,20071014,安徽省,340000,合肥市,340100,15.3683871894
2478,20071015,安徽省,340000,合肥市,340100,15.9054007366
2479,20071016,安徽省,340000,合肥市,340100,15.4371800587
2480,20071017,安徽省,340000,合肥市,340100,15.9957581224
2481,20071018,安徽省,340000,合肥市,340100,16.6999625502
2482,20071019,安徽省,340000,合肥市,340100,14.0682686444
2483,20071020,安徽省,340000,合肥市,340100,15.152035483
2484,20071021,安徽省,340000,合肥市,340100,17.0730471118
2485,20071022,安徽省,340000,合肥市,340100,17.2940479805
2486,20071023,安徽省,340000,合肥市,340100,18.475760427
2487,20071024,安徽省,340000,合肥市,340100,19.3215193255
2488,20071025,安徽省,340000,合肥市,340100,17.4297716864
2489,20071026,安徽省,340000,合肥市,340100,16.7735026787
2490,20071027,安徽省,340000,合肥市,340100,17.5520067544
2491,20071028,安徽省,340000,合肥市,340100,14.1540695388
2492,20071029,安徽省,340000,合肥市,340100,10.1550509025
2493,20071030,安徽省,340000,合肥市,340100,12.1098330596
2494,20071031,安徽省,340000,合肥市,340100,13.2263996519
2495,20071101,安徽省,340000,合肥市,340100,10.8180469316
2496,20071102,安徽省,340000,合肥市,340100,11.0083678015
2497,20071103,安徽省,340000,合肥市,340100,12.8264957625
2498,20071104,安徽省,340000,合肥市,340100,13.5248141782
2499,20071105,安徽省,340000,合肥市,340100,13.6633308345
2500,20071106,安徽省,340000,合肥市,340100,12.599987622
2501,20071107,安徽省,340000,合肥市,340100,13.8131032812
2502,20071108,安徽省,340000,合肥市,340100,14.2429719793
2503,20071109,安徽省,340000,合肥市,340100,13.0920957368
2504,20071110,安徽省,340000,合肥市,340100,11.6279625071
2505,20071111,安徽省,340000,合肥市,340100,11.6231310943
2506,20071112,安徽省,340000,合肥市,340100,12.4719244529
2507,20071113,安徽省,340000,合肥市,340100,12.5285258458
2508,20071114,安徽省,340000,合肥市,340100,14.1408107363
2509,20071115,安徽省,340000,合肥市,340100,12.8825530677
2510,20071116,安徽省,340000,合肥市,340100,8.99657466494
2511,20071117,安徽省,340000,合肥市,340100,9.73777215234
2512,20071118,安徽省,340000,合肥市,340100,7.15784350757
2513,20071119,安徽省,340000,合肥市,340100,7.94784157852
2514,20071120,安徽省,340000,合肥市,340100,9.57315047034
2515,20071121,安徽省,340000,合肥市,340100,11.1074638696
2516,20071122,安徽省,340000,合肥市,340100,11.8194713264
2517,20071123,安徽省,340000,合肥市,340100,11.8607821958
2518,20071124,安徽省,340000,合肥市,340100,11.816197494
2519,20071125,安徽省,340000,合肥市,340100,12.2730317938
2520,20071126,安徽省,340000,合肥市,340100,7.57396602631
2521,20071127,安徽省,340000,合肥市,340100,4.98406977489
2522,20071128,安徽省,340000,合肥市,340100,5.56862592697
2523,20071129,安徽省,340000,合肥市,340100,7.75910481091
2524,20071130,安徽省,340000,合肥市,340100,8.52445964156
2525,20071201,安徽省,340000,合肥市,340100,10.0840718828
2526,20071202,安徽省,340000,合肥市,340100,6.23579924682
2527,20071203,安徽省,340000,合肥市,340100,6.24870420324
2528,20071204,安徽省,340000,合肥市,340100,6.34417944941
2529,20071205,安徽省,340000,合肥市,340100,6.61162267882
2530,20071206,安徽省,340000,合肥市,340100,5.22799600404
2531,20071207,安徽省,340000,合肥市,340100,4.05858267587
2532,20071208,安徽省,340000,合肥市,340100,6.5893539067
2533,20071209,安徽省,340000,合肥市,340100,7.89341979191
2534,20071210,安徽省,340000,合肥市,340100,6.98554297151
2535,20071211,安徽省,340000,合肥市,340100,7.10774599273
2536,20071212,安徽省,340000,合肥市,340100,3.72128318918
2537,20071213,安徽省,340000,合肥市,340100,2.89891619518
2538,20071214,安徽省,340000,合肥市,340100,4.17206980442
2539,20071215,安徽省,340000,合肥市,340100,7.04793642307
2540,20071216,安徽省,340000,合肥市,340100,6.1101642806
2541,20071217,安徽省,340000,合肥市,340100,6.09213954005
2542,20071218,安徽省,340000,合肥市,340100,5.7188674006
2543,20071219,安徽省,340000,合肥市,340100,6.74076443705
2544,20071220,安徽省,340000,合肥市,340100,9.00144432331
2545,20071221,安徽省,340000,合肥市,340100,7.24328424191
2546,20071222,安徽省,340000,合肥市,340100,7.6201302923
2547,20071223,安徽省,340000,合肥市,340100,8.42658273105
2548,20071224,安徽省,340000,合肥市,340100,6.52258197192
2549,20071225,安徽省,340000,合肥市,340100,7.57628442501
2550,20071226,安徽省,340000,合肥市,340100,8.68105740383
2551,20071227,安徽省,340000,合肥市,340100,7.66360490075
2552,20071228,安徽省,340000,合肥市,340100,6.1671486723
2553,20071229,安徽省,340000,合肥市,340100,3.16779616783
2554,20071230,安徽省,340000,合肥市,340100,-0.269027635969
2555,20071231,安徽省,340000,合肥市,340100,0.421183607573
2556,20080101,安徽省,340000,合肥市,340100,0.0800343484072
2557,20080102,安徽省,340000,合肥市,340100,0.543278184944
2558,20080103,安徽省,340000,合肥市,340100,2.67291309094
2559,20080104,安徽省,340000,合肥市,340100,5.2191363532
2560,20080105,安徽省,340000,合肥市,340100,6.28650908635
2561,20080106,安徽省,340000,合肥市,340100,6.35923333004
2562,20080107,安徽省,340000,合肥市,340100,5.61072142371
2563,20080108,安徽省,340000,合肥市,340100,4.94817812689
2564,20080109,安徽省,340000,合肥市,340100,7.38063442296
2565,20080110,安徽省,340000,合肥市,340100,6.61976441022
2566,20080111,安徽省,340000,合肥市,340100,3.82931243962
2567,20080112,安徽省,340000,合肥市,340100,-0.740185194328
2568,20080113,安徽省,340000,合肥市,340100,-2.92197572774
2569,20080114,安徽省,340000,合肥市,340100,-1.86650725069
2570,20080115,安徽省,340000,合肥市,340100,-2.11251090313
2571,20080116,安徽省,340000,合肥市,340100,-1.04909206875
2572,20080117,安徽省,340000,合肥市,340100,-0.173630907871
2573,20080118,安徽省,340000,合肥市,340100,0.152020039113
2574,20080119,安徽省,340000,合肥市,340100,0.0375633390363
2575,20080120,安徽省,340000,合肥市,340100,-0.355164297728
2576,20080121,安徽省,340000,合肥市,340100,-1.78012499316
2577,20080122,安徽省,340000,合肥市,340100,-1.88897679181
2578,20080123,安徽省,340000,合肥市,340100,-1.97868125192
2579,20080124,安徽省,340000,合肥市,340100,-2.59849699612
2580,20080125,安徽省,340000,合肥市,340100,-2.31267872761
2581,20080126,安徽省,340000,合肥市,340100,-2.86217543997
2582,20080127,安徽省,340000,合肥市,340100,-2.6034127926
2583,20080128,安徽省,340000,合肥市,340100,-2.49654284839
2584,20080129,安徽省,340000,合肥市,340100,-3.22131053333
2585,20080130,安徽省,340000,合肥市,340100,-3.50255548543
2586,20080131,安徽省,340000,合肥市,340100,-2.19515105774
2587,20080201,安徽省,340000,合肥市,340100,-2.65657529749
2588,20080202,安徽省,340000,合肥市,340100,-2.95263632824
2589,20080203,安徽省,340000,合肥市,340100,-2.63615078762
2590,20080204,安徽省,340000,合肥市,340100,0.0924389998826
2591,20080205,安徽省,340000,合肥市,340100,0.479150309131
2592,20080206,安徽省,340000,合肥市,340100,-1.97525622516
2593,20080207,安徽省,340000,合肥市,340100,-1.56537237455
2594,20080208,安徽省,340000,合肥市,340100,-1.66474798219
2595,20080209,安徽省,340000,合肥市,340100,-1.64947448928
2596,20080210,安徽省,340000,合肥市,340100,0.625504034347
2597,20080211,安徽省,340000,合肥市,340100,0.834576680742
2598,20080212,安徽省,340000,合肥市,340100,-0.572750482066
2599,20080213,安徽省,340000,合肥市,340100,-0.404305808182
2600,20080214,安徽省,340000,合肥市,340100,1.02443548934
2601,20080215,安徽省,340000,合肥市,340100,3.40625237596
2602,20080216,安徽省,340000,合肥市,340100,5.09781097544
2603,20080217,安徽省,340000,合肥市,340100,5.54380224491
2604,20080218,安徽省,340000,合肥市,340100,3.33978461397
2605,20080219,安徽省,340000,合肥市,340100,4.16480056993
2606,20080220,安徽省,340000,合肥市,340100,6.44250013088
2607,20080221,安徽省,340000,合肥市,340100,10.3625257097
2608,20080222,安徽省,340000,合肥市,340100,11.2320245545
2609,20080223,安徽省,340000,合肥市,340100,5.54865873271
2610,20080224,安徽省,340000,合肥市,340100,3.49435611429
2611,20080225,安徽省,340000,合肥市,340100,1.47906855468
2612,20080226,安徽省,340000,合肥市,340100,2.80489682329
2613,20080227,安徽省,340000,合肥市,340100,4.8299321635
2614,20080228,安徽省,340000,合肥市,340100,8.5851341116
2615,20080229,安徽省,340000,合肥市,340100,9.61631143504
2616,20080301,安徽省,340000,合肥市,340100,13.1656017632
2617,20080302,安徽省,340000,合肥市,340100,10.0942834986
2618,20080303,安徽省,340000,合肥市,340100,8.29097343313
2619,20080304,安徽省,340000,合肥市,340100,8.88718983223
2620,20080305,安徽省,340000,合肥市,340100,11.3849325838
2621,20080306,安徽省,340000,合肥市,340100,8.69837530728
2622,20080307,安徽省,340000,合肥市,340100,8.06342486677
2623,20080308,安徽省,340000,合肥市,340100,4.39481788668
2624,20080309,安徽省,340000,合肥市,340100,9.12851540796
2625,20080310,安徽省,340000,合肥市,340100,13.6321066166
2626,20080311,安徽省,340000,合肥市,340100,15.8572728387
2627,20080312,安徽省,340000,合肥市,340100,17.6443659684
2628,20080313,安徽省,340000,合肥市,340100,12.6539626615
2629,20080314,安徽省,340000,合肥市,340100,11.5849242375
2630,20080315,安徽省,340000,合肥市,340100,16.1078648403
2631,20080316,安徽省,340000,合肥市,340100,12.0327409218
2632,20080317,安徽省,340000,合肥市,340100,14.5829435875
2633,20080318,安徽省,340000,合肥市,340100,14.857363076
2634,20080319,安徽省,340000,合肥市,340100,11.4530685688
2635,20080320,安徽省,340000,合肥市,340100,13.1215971585
