,日期,省份,省份代码,城市,城市代码,平均气温
449,20020326,陕西省,610000,宝鸡市,610300,13.5906451247
450,20020327,陕西省,610000,宝鸡市,610300,13.6149394457
451,20020328,陕西省,610000,宝鸡市,610300,16.1442543961
452,20020329,陕西省,610000,宝鸡市,610300,16.7287157192
453,20020330,陕西省,610000,宝鸡市,610300,13.8631560747
454,20020331,陕西省,610000,宝鸡市,610300,15.1694705874
455,20020401,陕西省,610000,宝鸡市,610300,18.0418274014
456,20020402,陕西省,610000,宝鸡市,610300,19.8559847543
457,20020403,陕西省,610000,宝鸡市,610300,17.9615472306
458,20020404,陕西省,610000,宝鸡市,610300,10.7166411156
459,20020405,陕西省,610000,宝鸡市,610300,14.0255478038
460,20020406,陕西省,610000,宝鸡市,610300,14.8510427475
461,20020407,陕西省,610000,宝鸡市,610300,9.94102461393
462,20020408,陕西省,610000,宝鸡市,610300,9.49491120494
463,20020409,陕西省,610000,宝鸡市,610300,7.31859905775
464,20020410,陕西省,610000,宝鸡市,610300,11.5242298481
465,20020411,陕西省,610000,宝鸡市,610300,15.2916652325
466,20020412,陕西省,610000,宝鸡市,610300,19.1539179336
467,20020413,陕西省,610000,宝鸡市,610300,21.7212551915
468,20020414,陕西省,610000,宝鸡市,610300,18.8244387604
469,20020415,陕西省,610000,宝鸡市,610300,12.1856744234
470,20020416,陕西省,610000,宝鸡市,610300,13.1657521447
471,20020417,陕西省,610000,宝鸡市,610300,11.268121675
472,20020418,陕西省,610000,宝鸡市,610300,13.8089583863
473,20020419,陕西省,610000,宝鸡市,610300,16.5422263256
474,20020420,陕西省,610000,宝鸡市,610300,19.3317305543
475,20020421,陕西省,610000,宝鸡市,610300,21.3669653604
476,20020422,陕西省,610000,宝鸡市,610300,20.1123962846
477,20020423,陕西省,610000,宝鸡市,610300,13.6283045037
478,20020424,陕西省,610000,宝鸡市,610300,10.8887643592
479,20020425,陕西省,610000,宝鸡市,610300,9.80053792998
480,20020426,陕西省,610000,宝鸡市,610300,9.13480977125
481,20020427,陕西省,610000,宝鸡市,610300,8.0859461496
482,20020428,陕西省,610000,宝鸡市,610300,10.051679456
483,20020429,陕西省,610000,宝鸡市,610300,16.6351639504
484,20020430,陕西省,610000,宝鸡市,610300,13.7718036563
485,20020501,陕西省,610000,宝鸡市,610300,10.9162627597
486,20020502,陕西省,610000,宝鸡市,610300,15.6074972596
487,20020503,陕西省,610000,宝鸡市,610300,16.7835005161
488,20020504,陕西省,610000,宝鸡市,610300,13.2784178978
489,20020505,陕西省,610000,宝鸡市,610300,12.3294008166
490,20020506,陕西省,610000,宝鸡市,610300,14.4025794184
491,20020507,陕西省,610000,宝鸡市,610300,15.8456521367
492,20020508,陕西省,610000,宝鸡市,610300,15.9363092156
493,20020509,陕西省,610000,宝鸡市,610300,18.1902373114
494,20020510,陕西省,610000,宝鸡市,610300,18.0653844878
495,20020511,陕西省,610000,宝鸡市,610300,21.2460595952
496,20020512,陕西省,610000,宝鸡市,610300,18.0823896098
497,20020513,陕西省,610000,宝鸡市,610300,16.9053456062
498,20020514,陕西省,610000,宝鸡市,610300,18.4281249601
499,20020515,陕西省,610000,宝鸡市,610300,19.800193964
500,20020516,陕西省,610000,宝鸡市,610300,18.3341432616
501,20020517,陕西省,610000,宝鸡市,610300,17.1788321429
502,20020518,陕西省,610000,宝鸡市,610300,15.1457031383
503,20020519,陕西省,610000,宝鸡市,610300,15.0439962121
504,20020520,陕西省,610000,宝鸡市,610300,14.1497373803
505,20020521,陕西省,610000,宝鸡市,610300,16.8472893072
506,20020522,陕西省,610000,宝鸡市,610300,14.4093443405
507,20020523,陕西省,610000,宝鸡市,610300,14.1395036343
508,20020524,陕西省,610000,宝鸡市,610300,18.4772798849
509,20020525,陕西省,610000,宝鸡市,610300,20.0162844547
510,20020526,陕西省,610000,宝鸡市,610300,21.5052960862
511,20020527,陕西省,610000,宝鸡市,610300,22.6736306479
512,20020528,陕西省,610000,宝鸡市,610300,19.5588747512
513,20020529,陕西省,610000,宝鸡市,610300,22.2005587289
514,20020530,陕西省,610000,宝鸡市,610300,24.599816034
515,20020531,陕西省,610000,宝鸡市,610300,25.2434818357
516,20020601,陕西省,610000,宝鸡市,610300,25.3243200613
517,20020602,陕西省,610000,宝鸡市,610300,25.0519018395
518,20020603,陕西省,610000,宝鸡市,610300,24.965179399
519,20020604,陕西省,610000,宝鸡市,610300,26.7490290265
520,20020605,陕西省,610000,宝鸡市,610300,26.4701191215
521,20020606,陕西省,610000,宝鸡市,610300,27.5177648234
522,20020607,陕西省,610000,宝鸡市,610300,25.2906790001
523,20020608,陕西省,610000,宝鸡市,610300,22.335948678
524,20020609,陕西省,610000,宝鸡市,610300,23.0787798416
525,20020610,陕西省,610000,宝鸡市,610300,23.8640188173
526,20020611,陕西省,610000,宝鸡市,610300,23.9123275225
527,20020612,陕西省,610000,宝鸡市,610300,25.2227334754
528,20020613,陕西省,610000,宝鸡市,610300,26.1124670783
529,20020614,陕西省,610000,宝鸡市,610300,28.4122919038
530,20020615,陕西省,610000,宝鸡市,610300,26.2302222141
531,20020616,陕西省,610000,宝鸡市,610300,26.7608462489
532,20020617,陕西省,610000,宝鸡市,610300,21.9013817809
533,20020618,陕西省,610000,宝鸡市,610300,25.095830873
534,20020619,陕西省,610000,宝鸡市,610300,27.3334933436
535,20020620,陕西省,610000,宝鸡市,610300,26.6551500808
536,20020621,陕西省,610000,宝鸡市,610300,19.6181655706
537,20020622,陕西省,610000,宝鸡市,610300,20.0089198711
538,20020623,陕西省,610000,宝鸡市,610300,22.1040433839
539,20020624,陕西省,610000,宝鸡市,610300,25.3908988154
540,20020625,陕西省,610000,宝鸡市,610300,25.5010371541
541,20020626,陕西省,610000,宝鸡市,610300,22.25192864
542,20020627,陕西省,610000,宝鸡市,610300,23.8884110118
543,20020628,陕西省,610000,宝鸡市,610300,24.9485966882
544,20020629,陕西省,610000,宝鸡市,610300,26.0025920868
545,20020630,陕西省,610000,宝鸡市,610300,27.2186382649
546,20020701,陕西省,610000,宝鸡市,610300,27.5006858914
547,20020702,陕西省,610000,宝鸡市,610300,25.049102384
548,20020703,陕西省,610000,宝鸡市,610300,25.1742392252
549,20020704,陕西省,610000,宝鸡市,610300,25.530025216
550,20020705,陕西省,610000,宝鸡市,610300,24.4288279511
551,20020706,陕西省,610000,宝鸡市,610300,25.5530073476
552,20020707,陕西省,610000,宝鸡市,610300,26.3857848145
553,20020708,陕西省,610000,宝鸡市,610300,27.6960863513
554,20020709,陕西省,610000,宝鸡市,610300,28.2654155909
555,20020710,陕西省,610000,宝鸡市,610300,28.9233861524
556,20020711,陕西省,610000,宝鸡市,610300,29.4169318177
557,20020712,陕西省,610000,宝鸡市,610300,29.6879706272
558,20020713,陕西省,610000,宝鸡市,610300,30.5456604625
559,20020714,陕西省,610000,宝鸡市,610300,29.2196484499
560,20020715,陕西省,610000,宝鸡市,610300,28.1831387365
561,20020716,陕西省,610000,宝鸡市,610300,24.2376924116
562,20020717,陕西省,610000,宝鸡市,610300,27.9467723314
563,20020718,陕西省,610000,宝鸡市,610300,28.9614161558
564,20020719,陕西省,610000,宝鸡市,610300,28.3297576904
565,20020720,陕西省,610000,宝鸡市,610300,26.8965279335
566,20020721,陕西省,610000,宝鸡市,610300,23.4091265479
567,20020722,陕西省,610000,宝鸡市,610300,23.44423161
568,20020723,陕西省,610000,宝鸡市,610300,24.8737346738
569,20020724,陕西省,610000,宝鸡市,610300,23.0931026991
570,20020725,陕西省,610000,宝鸡市,610300,23.5099204751
571,20020726,陕西省,610000,宝鸡市,610300,21.619454894
572,20020727,陕西省,610000,宝鸡市,610300,19.7774559287
573,20020728,陕西省,610000,宝鸡市,610300,22.8258698042
574,20020729,陕西省,610000,宝鸡市,610300,25.4209332577
575,20020730,陕西省,610000,宝鸡市,610300,27.4047893702
576,20020731,陕西省,610000,宝鸡市,610300,28.0430536935
577,20020801,陕西省,610000,宝鸡市,610300,28.0320310371
578,20020802,陕西省,610000,宝鸡市,610300,28.9139643824
579,20020803,陕西省,610000,宝鸡市,610300,29.3645922639
580,20020804,陕西省,610000,宝鸡市,610300,29.8508157952
581,20020805,陕西省,610000,宝鸡市,610300,27.1648733893
582,20020806,陕西省,610000,宝鸡市,610300,24.8318873561
583,20020807,陕西省,610000,宝鸡市,610300,21.6174418871
584,20020808,陕西省,610000,宝鸡市,610300,17.8479900804
585,20020809,陕西省,610000,宝鸡市,610300,21.0019056187
586,20020810,陕西省,610000,宝鸡市,610300,22.3993177636
587,20020811,陕西省,610000,宝鸡市,610300,20.5452889287
588,20020812,陕西省,610000,宝鸡市,610300,20.3382787926
589,20020813,陕西省,610000,宝鸡市,610300,20.9822978973
590,20020814,陕西省,610000,宝鸡市,610300,22.126448476
591,20020815,陕西省,610000,宝鸡市,610300,20.8017382067
592,20020816,陕西省,610000,宝鸡市,610300,20.9100031742
593,20020817,陕西省,610000,宝鸡市,610300,20.9096508913
594,20020818,陕西省,610000,宝鸡市,610300,22.2439872387
595,20020819,陕西省,610000,宝鸡市,610300,22.1219328503
596,20020820,陕西省,610000,宝鸡市,610300,19.9452638404
597,20020821,陕西省,610000,宝鸡市,610300,21.8569251659
598,20020822,陕西省,610000,宝鸡市,610300,25.5176776176
599,20020823,陕西省,610000,宝鸡市,610300,26.5087653759
600,20020824,陕西省,610000,宝鸡市,610300,26.6168219988
601,20020825,陕西省,610000,宝鸡市,610300,25.0672619398
602,20020826,陕西省,610000,宝鸡市,610300,25.993430559
603,20020827,陕西省,610000,宝鸡市,610300,26.5014819212
604,20020828,陕西省,610000,宝鸡市,610300,26.8385046138
605,20020829,陕西省,610000,宝鸡市,610300,27.1543943716
606,20020830,陕西省,610000,宝鸡市,610300,26.7414330327
607,20020831,陕西省,610000,宝鸡市,610300,27.2930418946
608,20020901,陕西省,610000,宝鸡市,610300,28.0024476162
609,20020902,陕西省,610000,宝鸡市,610300,27.5101315254
610,20020903,陕西省,610000,宝鸡市,610300,26.2739286645
611,20020904,陕西省,610000,宝鸡市,610300,25.0683328052
612,20020905,陕西省,610000,宝鸡市,610300,22.919104687
613,20020906,陕西省,610000,宝鸡市,610300,20.3037331603
614,20020907,陕西省,610000,宝鸡市,610300,21.2066145609
615,20020908,陕西省,610000,宝鸡市,610300,23.2837321259
616,20020909,陕西省,610000,宝鸡市,610300,23.006277661
617,20020910,陕西省,610000,宝鸡市,610300,20.6378500739
618,20020911,陕西省,610000,宝鸡市,610300,20.2282313857
619,20020912,陕西省,610000,宝鸡市,610300,16.3299950888
620,20020913,陕西省,610000,宝鸡市,610300,13.8739770845
621,20020914,陕西省,610000,宝鸡市,610300,13.8115343271
622,20020915,陕西省,610000,宝鸡市,610300,16.1575677339
623,20020916,陕西省,610000,宝鸡市,610300,18.6195417892
624,20020917,陕西省,610000,宝鸡市,610300,19.3226528611
625,20020918,陕西省,610000,宝鸡市,610300,19.2359228356
626,20020919,陕西省,610000,宝鸡市,610300,14.9279086756
627,20020920,陕西省,610000,宝鸡市,610300,14.0205466026
628,20020921,陕西省,610000,宝鸡市,610300,16.3363747264
629,20020922,陕西省,610000,宝鸡市,610300,16.1941541627
630,20020923,陕西省,610000,宝鸡市,610300,16.9197599278
631,20020924,陕西省,610000,宝鸡市,610300,18.6112740539
632,20020925,陕西省,610000,宝鸡市,610300,19.4344496173
633,20020926,陕西省,610000,宝鸡市,610300,16.8340791214
634,20020927,陕西省,610000,宝鸡市,610300,17.528714557
635,20020928,陕西省,610000,宝鸡市,610300,16.2552659456
636,20020929,陕西省,610000,宝鸡市,610300,17.2038860986
637,20020930,陕西省,610000,宝鸡市,610300,17.9635560014
638,20021001,陕西省,610000,宝鸡市,610300,19.0921561219
639,20021002,陕西省,610000,宝鸡市,610300,21.2231872026
640,20021003,陕西省,610000,宝鸡市,610300,20.5847279305
641,20021004,陕西省,610000,宝鸡市,610300,19.7670374138
642,20021005,陕西省,610000,宝鸡市,610300,18.4774239562
643,20021006,陕西省,610000,宝鸡市,610300,14.6990927541
644,20021007,陕西省,610000,宝鸡市,610300,17.0030407573
645,20021008,陕西省,610000,宝鸡市,610300,17.0421792186
646,20021009,陕西省,610000,宝鸡市,610300,16.4739914606
647,20021010,陕西省,610000,宝鸡市,610300,17.0788361527
648,20021011,陕西省,610000,宝鸡市,610300,17.8828861769
649,20021012,陕西省,610000,宝鸡市,610300,17.7184149942
650,20021013,陕西省,610000,宝鸡市,610300,14.4987627074
651,20021014,陕西省,610000,宝鸡市,610300,16.8675543319
652,20021015,陕西省,610000,宝鸡市,610300,18.1554924721
653,20021016,陕西省,610000,宝鸡市,610300,18.7072065486
654,20021017,陕西省,610000,宝鸡市,610300,19.6864521115
655,20021018,陕西省,610000,宝鸡市,610300,11.749813102
656,20021019,陕西省,610000,宝鸡市,610300,9.44512793075
657,20021020,陕西省,610000,宝鸡市,610300,10.4552312008
658,20021021,陕西省,610000,宝鸡市,610300,7.63422440374
659,20021022,陕西省,610000,宝鸡市,610300,6.75569496598
660,20021023,陕西省,610000,宝鸡市,610300,10.8735139093
661,20021024,陕西省,610000,宝鸡市,610300,12.2174097106
662,20021025,陕西省,610000,宝鸡市,610300,10.4336321077
663,20021026,陕西省,610000,宝鸡市,610300,7.912537231
664,20021027,陕西省,610000,宝鸡市,610300,12.4393760992
665,20021028,陕西省,610000,宝鸡市,610300,9.94658221755
666,20021029,陕西省,610000,宝鸡市,610300,8.45346146961
667,20021030,陕西省,610000,宝鸡市,610300,10.4082153897
668,20021031,陕西省,610000,宝鸡市,610300,10.0037453341
669,20021101,陕西省,610000,宝鸡市,610300,7.04119124523
670,20021102,陕西省,610000,宝鸡市,610300,7.82124205523
671,20021103,陕西省,610000,宝鸡市,610300,8.10048516961
672,20021104,陕西省,610000,宝鸡市,610300,9.5371218393
673,20021105,陕西省,610000,宝鸡市,610300,11.2584451187
674,20021106,陕西省,610000,宝鸡市,610300,12.5912254023
675,20021107,陕西省,610000,宝鸡市,610300,10.6152198259
676,20021108,陕西省,610000,宝鸡市,610300,9.85084774328
677,20021109,陕西省,610000,宝鸡市,610300,8.33594478563
678,20021110,陕西省,610000,宝鸡市,610300,11.3423938751
679,20021111,陕西省,610000,宝鸡市,610300,11.2107297099
680,20021112,陕西省,610000,宝鸡市,610300,9.78184317434
681,20021113,陕西省,610000,宝鸡市,610300,9.03100846535
682,20021114,陕西省,610000,宝鸡市,610300,8.08277423992
683,20021115,陕西省,610000,宝鸡市,610300,9.62368141219
684,20021116,陕西省,610000,宝鸡市,610300,11.3102111816
685,20021117,陕西省,610000,宝鸡市,610300,7.00355212633
686,20021118,陕西省,610000,宝鸡市,610300,3.42878597836
687,20021119,陕西省,610000,宝鸡市,610300,3.04216120964
688,20021120,陕西省,610000,宝鸡市,610300,5.26204585475
689,20021121,陕西省,610000,宝鸡市,610300,4.02650239301
690,20021122,陕西省,610000,宝鸡市,610300,5.66274430031
691,20021123,陕西省,610000,宝鸡市,610300,6.40825182893
692,20021124,陕西省,610000,宝鸡市,610300,5.5455141622
693,20021125,陕西省,610000,宝鸡市,610300,5.07891432075
694,20021126,陕西省,610000,宝鸡市,610300,4.08100990916
695,20021127,陕西省,610000,宝鸡市,610300,5.93012213153
696,20021128,陕西省,610000,宝鸡市,610300,7.62632645008
697,20021129,陕西省,610000,宝鸡市,610300,5.60221328292
698,20021130,陕西省,610000,宝鸡市,610300,5.47445861129
699,20021201,陕西省,610000,宝鸡市,610300,6.31152504544
700,20021202,陕西省,610000,宝鸡市,610300,4.65021186651
701,20021203,陕西省,610000,宝鸡市,610300,4.70930466541
702,20021204,陕西省,610000,宝鸡市,610300,6.37779300712
703,20021205,陕西省,610000,宝鸡市,610300,3.05505176304
704,20021206,陕西省,610000,宝鸡市,610300,0.722135444713
705,20021207,陕西省,610000,宝鸡市,610300,-0.373214458484
706,20021208,陕西省,610000,宝鸡市,610300,-0.677982335087
707,20021209,陕西省,610000,宝鸡市,610300,-1.00147983207
708,20021210,陕西省,610000,宝鸡市,610300,0.0279540224542
709,20021211,陕西省,610000,宝鸡市,610300,0.900188945754
710,20021212,陕西省,610000,宝鸡市,610300,0.479776003051
711,20021213,陕西省,610000,宝鸡市,610300,0.616367415514
712,20021214,陕西省,610000,宝鸡市,610300,0.526828816832
713,20021215,陕西省,610000,宝鸡市,610300,2.05376190224
714,20021216,陕西省,610000,宝鸡市,610300,0.854613290017
715,20021217,陕西省,610000,宝鸡市,610300,2.32583435885
716,20021218,陕西省,610000,宝鸡市,610300,2.52930243487
717,20021219,陕西省,610000,宝鸡市,610300,0.992897261021
718,20021220,陕西省,610000,宝鸡市,610300,0.956163988037
719,20021221,陕西省,610000,宝鸡市,610300,0.514987924071
720,20021222,陕西省,610000,宝鸡市,610300,-0.784026624072
721,20021223,陕西省,610000,宝鸡市,610300,-1.74654210931
722,20021224,陕西省,610000,宝鸡市,610300,-5.35203015527
723,20021225,陕西省,610000,宝鸡市,610300,-8.59198630133
724,20021226,陕西省,610000,宝鸡市,610300,-7.42002653521
725,20021227,陕西省,610000,宝鸡市,610300,-6.13231786462
726,20021228,陕西省,610000,宝鸡市,610300,-3.57224273404
727,20021229,陕西省,610000,宝鸡市,610300,-3.70566506718
728,20021230,陕西省,610000,宝鸡市,610300,-2.91185681487
729,20021231,陕西省,610000,宝鸡市,610300,-3.80821746449
730,20030101,陕西省,610000,宝鸡市,610300,-2.7429203696
731,20030102,陕西省,610000,宝鸡市,610300,-2.23176736818
732,20030103,陕西省,610000,宝鸡市,610300,-5.20787461968
733,20030104,陕西省,610000,宝鸡市,610300,-4.34501890249
734,20030105,陕西省,610000,宝鸡市,610300,-5.40838300905
735,20030106,陕西省,610000,宝鸡市,610300,-4.3844836978
736,20030107,陕西省,610000,宝鸡市,610300,-4.66726142029
737,20030108,陕西省,610000,宝鸡市,610300,-2.67888346384
