,日期,省份,省份代码,城市,城市代码,平均气温
1036,20031103,甘肃省,620000,甘南藏族自治州,623000,3.80239895211
1037,20031104,甘肃省,620000,甘南藏族自治州,623000,4.00245845214
1038,20031105,甘肃省,620000,甘南藏族自治州,623000,5.7584139774
1039,20031106,甘肃省,620000,甘南藏族自治州,623000,3.33335986898
1040,20031107,甘肃省,620000,甘南藏族自治州,623000,0.561417975918
1041,20031108,甘肃省,620000,甘南藏族自治州,623000,0.788848039456
1042,20031109,甘肃省,620000,甘南藏族自治州,623000,0.151479024094
1043,20031110,甘肃省,620000,甘南藏族自治州,623000,0.685315838257
1044,20031111,甘肃省,620000,甘南藏族自治州,623000,-2.01217620391
1045,20031112,甘肃省,620000,甘南藏族自治州,623000,0.173419988779
1046,20031113,甘肃省,620000,甘南藏族自治州,623000,0.848963397967
1047,20031114,甘肃省,620000,甘南藏族自治州,623000,1.58905347686
1048,20031115,甘肃省,620000,甘南藏族自治州,623000,3.89135217389
1049,20031116,甘肃省,620000,甘南藏族自治州,623000,2.98645131487
1050,20031117,甘肃省,620000,甘南藏族自治州,623000,2.74804692977
1051,20031118,甘肃省,620000,甘南藏族自治州,623000,2.4782858565
1052,20031119,甘肃省,620000,甘南藏族自治州,623000,1.11925724867
1053,20031120,甘肃省,620000,甘南藏族自治州,623000,0.0509549935543
1054,20031121,甘肃省,620000,甘南藏族自治州,623000,-1.57504649252
1055,20031122,甘肃省,620000,甘南藏族自治州,623000,0.582251767116
1056,20031123,甘肃省,620000,甘南藏族自治州,623000,-0.418536661431
1057,20031124,甘肃省,620000,甘南藏族自治州,623000,-0.257066610988
1058,20031125,甘肃省,620000,甘南藏族自治州,623000,-3.48116332167
1059,20031126,甘肃省,620000,甘南藏族自治州,623000,-3.78567500084
1060,20031127,甘肃省,620000,甘南藏族自治州,623000,-4.26471300525
1061,20031128,甘肃省,620000,甘南藏族自治州,623000,-6.49661531733
1062,20031129,甘肃省,620000,甘南藏族自治州,623000,-4.34970434513
1063,20031130,甘肃省,620000,甘南藏族自治州,623000,-1.57363737362
1064,20031201,甘肃省,620000,甘南藏族自治州,623000,-2.12187275065
1065,20031202,甘肃省,620000,甘南藏族自治州,623000,-2.98389450565
1066,20031203,甘肃省,620000,甘南藏族自治州,623000,-3.28144980031
1067,20031204,甘肃省,620000,甘南藏族自治州,623000,-2.80431465363
1068,20031205,甘肃省,620000,甘南藏族自治州,623000,-4.51793498
1069,20031206,甘肃省,620000,甘南藏族自治州,623000,-4.98657780019
1070,20031207,甘肃省,620000,甘南藏族自治州,623000,-6.2004261055
1071,20031208,甘肃省,620000,甘南藏族自治州,623000,-6.7002893163
1072,20031209,甘肃省,620000,甘南藏族自治州,623000,-5.73643891548
1073,20031210,甘肃省,620000,甘南藏族自治州,623000,-6.64707316216
1074,20031211,甘肃省,620000,甘南藏族自治州,623000,-5.1290725927
1075,20031212,甘肃省,620000,甘南藏族自治州,623000,-4.86942724056
1076,20031213,甘肃省,620000,甘南藏族自治州,623000,-3.89779756807
1077,20031214,甘肃省,620000,甘南藏族自治州,623000,-3.69206678759
1078,20031215,甘肃省,620000,甘南藏族自治州,623000,-3.47348652533
1079,20031216,甘肃省,620000,甘南藏族自治州,623000,-3.62128231692
1080,20031217,甘肃省,620000,甘南藏族自治州,623000,-5.00647776972
1081,20031218,甘肃省,620000,甘南藏族自治州,623000,-8.75106621551
1082,20031219,甘肃省,620000,甘南藏族自治州,623000,-6.55928843001
1083,20031220,甘肃省,620000,甘南藏族自治州,623000,-4.64027566064
1084,20031221,甘肃省,620000,甘南藏族自治州,623000,-4.32523781893
1085,20031222,甘肃省,620000,甘南藏族自治州,623000,-5.04535493948
1086,20031223,甘肃省,620000,甘南藏族自治州,623000,-4.62738024071
1087,20031224,甘肃省,620000,甘南藏族自治州,623000,-6.24168591938
1088,20031225,甘肃省,620000,甘南藏族自治州,623000,-8.81237119558
1089,20031226,甘肃省,620000,甘南藏族自治州,623000,-7.36677166941
1090,20031227,甘肃省,620000,甘南藏族自治州,623000,-5.3556622745
1091,20031228,甘肃省,620000,甘南藏族自治州,623000,-5.35015568644
1092,20031229,甘肃省,620000,甘南藏族自治州,623000,-8.65830494689
1093,20031230,甘肃省,620000,甘南藏族自治州,623000,-7.21032158597
1094,20031231,甘肃省,620000,甘南藏族自治州,623000,-5.585149768
1095,20040101,甘肃省,620000,甘南藏族自治州,623000,-9.31859903627
1096,20040102,甘肃省,620000,甘南藏族自治州,623000,-7.9692604952
1097,20040103,甘肃省,620000,甘南藏族自治州,623000,-6.8397034975
1098,20040104,甘肃省,620000,甘南藏族自治州,623000,-4.42626605928
1099,20040105,甘肃省,620000,甘南藏族自治州,623000,-4.84230736669
1100,20040106,甘肃省,620000,甘南藏族自治州,623000,-4.57423679097
1101,20040107,甘肃省,620000,甘南藏族自治州,623000,-5.68962028276
1102,20040108,甘肃省,620000,甘南藏族自治州,623000,-5.21802284655
1103,20040109,甘肃省,620000,甘南藏族自治州,623000,-5.70410956546
1104,20040110,甘肃省,620000,甘南藏族自治州,623000,-6.61180498919
1105,20040111,甘肃省,620000,甘南藏族自治州,623000,-6.55144597347
1106,20040112,甘肃省,620000,甘南藏族自治州,623000,-6.15394471828
1107,20040113,甘肃省,620000,甘南藏族自治州,623000,-3.28363612762
1108,20040114,甘肃省,620000,甘南藏族自治州,623000,-6.09682430951
1109,20040115,甘肃省,620000,甘南藏族自治州,623000,-9.60251212189
1110,20040116,甘肃省,620000,甘南藏族自治州,623000,-7.68224682434
1111,20040117,甘肃省,620000,甘南藏族自治州,623000,-6.46140666808
1112,20040118,甘肃省,620000,甘南藏族自治州,623000,-6.76242121309
1113,20040119,甘肃省,620000,甘南藏族自治州,623000,-8.41028102193
1114,20040120,甘肃省,620000,甘南藏族自治州,623000,-11.0414359005
1115,20040121,甘肃省,620000,甘南藏族自治州,623000,-11.1741533546
1116,20040122,甘肃省,620000,甘南藏族自治州,623000,-9.67533705897
1117,20040123,甘肃省,620000,甘南藏族自治州,623000,-11.1051800968
1118,20040124,甘肃省,620000,甘南藏族自治州,623000,-7.58808229864
1119,20040125,甘肃省,620000,甘南藏族自治州,623000,-6.88672952423
1120,20040126,甘肃省,620000,甘南藏族自治州,623000,-7.95947686574
1121,20040127,甘肃省,620000,甘南藏族自治州,623000,-7.61204268108
1122,20040128,甘肃省,620000,甘南藏族自治州,623000,-7.70191513695
1123,20040129,甘肃省,620000,甘南藏族自治州,623000,-4.2766221027
1124,20040130,甘肃省,620000,甘南藏族自治州,623000,-3.40398280457
1125,20040131,甘肃省,620000,甘南藏族自治州,623000,-5.60619887311
1126,20040201,甘肃省,620000,甘南藏族自治州,623000,-7.94403387242
1127,20040202,甘肃省,620000,甘南藏族自治州,623000,-9.35948031517
1128,20040203,甘肃省,620000,甘南藏族自治州,623000,-10.2646417394
1129,20040204,甘肃省,620000,甘南藏族自治州,623000,-11.683439165
1130,20040205,甘肃省,620000,甘南藏族自治州,623000,-10.8724653149
1131,20040206,甘肃省,620000,甘南藏族自治州,623000,-10.4236249752
1132,20040207,甘肃省,620000,甘南藏族自治州,623000,-10.3482604862
1133,20040208,甘肃省,620000,甘南藏族自治州,623000,-8.05711030475
1134,20040209,甘肃省,620000,甘南藏族自治州,623000,-5.52134648866
1135,20040210,甘肃省,620000,甘南藏族自治州,623000,-2.94908699558
1136,20040211,甘肃省,620000,甘南藏族自治州,623000,-2.96911657792
1137,20040212,甘肃省,620000,甘南藏族自治州,623000,-5.37552870879
1138,20040213,甘肃省,620000,甘南藏族自治州,623000,-3.73841819592
1139,20040214,甘肃省,620000,甘南藏族自治州,623000,-1.84881753648
1140,20040215,甘肃省,620000,甘南藏族自治州,623000,-1.71637765598
1141,20040216,甘肃省,620000,甘南藏族自治州,623000,-4.11618260606
1142,20040217,甘肃省,620000,甘南藏族自治州,623000,-3.70485627348
1143,20040218,甘肃省,620000,甘南藏族自治州,623000,0.128719875592
1144,20040219,甘肃省,620000,甘南藏族自治州,623000,1.4256857488
1145,20040220,甘肃省,620000,甘南藏族自治州,623000,-2.27031553714
1146,20040221,甘肃省,620000,甘南藏族自治州,623000,-3.05775977611
1147,20040222,甘肃省,620000,甘南藏族自治州,623000,-2.4195267332
1148,20040223,甘肃省,620000,甘南藏族自治州,623000,-3.06912617593
1149,20040224,甘肃省,620000,甘南藏族自治州,623000,-3.87404987604
1150,20040225,甘肃省,620000,甘南藏族自治州,623000,-2.85733014621
1151,20040226,甘肃省,620000,甘南藏族自治州,623000,-0.716824632154
1152,20040227,甘肃省,620000,甘南藏族自治州,623000,2.38505380921
1153,20040228,甘肃省,620000,甘南藏族自治州,623000,2.20055524626
1154,20040229,甘肃省,620000,甘南藏族自治州,623000,-1.2540770788
1155,20040301,甘肃省,620000,甘南藏族自治州,623000,-2.40932576784
1156,20040302,甘肃省,620000,甘南藏族自治州,623000,-5.14706981113
1157,20040303,甘肃省,620000,甘南藏族自治州,623000,-4.88170465325
1158,20040304,甘肃省,620000,甘南藏族自治州,623000,-2.65142676208
1159,20040305,甘肃省,620000,甘南藏族自治州,623000,-1.7131311112
1160,20040306,甘肃省,620000,甘南藏族自治州,623000,-1.2943443249
1161,20040307,甘肃省,620000,甘南藏族自治州,623000,-3.03120689891
1162,20040308,甘肃省,620000,甘南藏族自治州,623000,0.843635649702
1163,20040309,甘肃省,620000,甘南藏族自治州,623000,6.60907680489
1164,20040310,甘肃省,620000,甘南藏族自治州,623000,5.23444717014
1165,20040311,甘肃省,620000,甘南藏族自治州,623000,0.446658377622
1166,20040312,甘肃省,620000,甘南藏族自治州,623000,3.60818345013
1167,20040313,甘肃省,620000,甘南藏族自治州,623000,2.72200239887
1168,20040314,甘肃省,620000,甘南藏族自治州,623000,4.45097846694
1169,20040315,甘肃省,620000,甘南藏族自治州,623000,5.61466463777
1170,20040316,甘肃省,620000,甘南藏族自治州,623000,4.99055261945
1171,20040317,甘肃省,620000,甘南藏族自治州,623000,5.4639525663
1172,20040318,甘肃省,620000,甘南藏族自治州,623000,6.43756871445
1173,20040319,甘肃省,620000,甘南藏族自治州,623000,3.17499535028
1174,20040320,甘肃省,620000,甘南藏族自治州,623000,-0.226640672596
1175,20040321,甘肃省,620000,甘南藏族自治州,623000,1.68803048165
1176,20040322,甘肃省,620000,甘南藏族自治州,623000,1.87076971767
1177,20040323,甘肃省,620000,甘南藏族自治州,623000,3.7530297533
1178,20040324,甘肃省,620000,甘南藏族自治州,623000,1.18246707497
1179,20040325,甘肃省,620000,甘南藏族自治州,623000,3.51773677316
1180,20040326,甘肃省,620000,甘南藏族自治州,623000,1.64445897781
1181,20040327,甘肃省,620000,甘南藏族自治州,623000,5.57782816055
1182,20040328,甘肃省,620000,甘南藏族自治州,623000,4.12774767432
1183,20040329,甘肃省,620000,甘南藏族自治州,623000,3.11181620595
1184,20040330,甘肃省,620000,甘南藏族自治州,623000,2.48892593507
1185,20040331,甘肃省,620000,甘南藏族自治州,623000,1.48481503759
1186,20040401,甘肃省,620000,甘南藏族自治州,623000,3.92822089375
1187,20040402,甘肃省,620000,甘南藏族自治州,623000,4.39651705637
1188,20040403,甘肃省,620000,甘南藏族自治州,623000,5.93459543239
1189,20040404,甘肃省,620000,甘南藏族自治州,623000,7.04489895632
1190,20040405,甘肃省,620000,甘南藏族自治州,623000,7.20831283858
1191,20040406,甘肃省,620000,甘南藏族自治州,623000,2.47174981353
1192,20040407,甘肃省,620000,甘南藏族自治州,623000,0.963078630471
1193,20040408,甘肃省,620000,甘南藏族自治州,623000,1.91007484227
1194,20040409,甘肃省,620000,甘南藏族自治州,623000,4.51282583974
1195,20040410,甘肃省,620000,甘南藏族自治州,623000,6.78585886955
1196,20040411,甘肃省,620000,甘南藏族自治州,623000,5.97980644259
1197,20040412,甘肃省,620000,甘南藏族自治州,623000,3.43230045881
1198,20040413,甘肃省,620000,甘南藏族自治州,623000,1.67232288898
1199,20040414,甘肃省,620000,甘南藏族自治州,623000,-0.347660661783
1200,20040415,甘肃省,620000,甘南藏族自治州,623000,2.30107230654
1201,20040416,甘肃省,620000,甘南藏族自治州,623000,3.00789042428
1202,20040417,甘肃省,620000,甘南藏族自治州,623000,3.89110408827
1203,20040418,甘肃省,620000,甘南藏族自治州,623000,6.22080901057
1204,20040419,甘肃省,620000,甘南藏族自治州,623000,9.80722081384
1205,20040420,甘肃省,620000,甘南藏族自治州,623000,11.2784908317
1206,20040421,甘肃省,620000,甘南藏族自治州,623000,13.524378588
1207,20040422,甘肃省,620000,甘南藏族自治州,623000,9.79900675596
1208,20040423,甘肃省,620000,甘南藏族自治州,623000,9.11023647841
1209,20040424,甘肃省,620000,甘南藏族自治州,623000,11.6020223041
1210,20040425,甘肃省,620000,甘南藏族自治州,623000,5.27102805847
1211,20040426,甘肃省,620000,甘南藏族自治州,623000,8.5456376852
1212,20040427,甘肃省,620000,甘南藏族自治州,623000,9.77293687089
1213,20040428,甘肃省,620000,甘南藏族自治州,623000,12.1987537894
1214,20040429,甘肃省,620000,甘南藏族自治州,623000,11.2930300069
1215,20040430,甘肃省,620000,甘南藏族自治州,623000,10.5703132652
1216,20040501,甘肃省,620000,甘南藏族自治州,623000,9.36177297526
1217,20040502,甘肃省,620000,甘南藏族自治州,623000,0.299484166338
1218,20040503,甘肃省,620000,甘南藏族自治州,623000,-1.20198293212
1219,20040504,甘肃省,620000,甘南藏族自治州,623000,3.16603670373
1220,20040505,甘肃省,620000,甘南藏族自治州,623000,7.24301828895
1221,20040506,甘肃省,620000,甘南藏族自治州,623000,5.04732674222
1222,20040507,甘肃省,620000,甘南藏族自治州,623000,7.38486410296
1223,20040508,甘肃省,620000,甘南藏族自治州,623000,12.1147514055
1224,20040509,甘肃省,620000,甘南藏族自治州,623000,12.3318987447
1225,20040510,甘肃省,620000,甘南藏族自治州,623000,8.54499483109
1226,20040511,甘肃省,620000,甘南藏族自治州,623000,8.2460234387
1227,20040512,甘肃省,620000,甘南藏族自治州,623000,7.70679652414
1228,20040513,甘肃省,620000,甘南藏族自治州,623000,7.39976876281
1229,20040514,甘肃省,620000,甘南藏族自治州,623000,7.27902699626
1230,20040515,甘肃省,620000,甘南藏族自治州,623000,6.40316822085
1231,20040516,甘肃省,620000,甘南藏族自治州,623000,7.49463234391
1232,20040517,甘肃省,620000,甘南藏族自治州,623000,9.09832554085
1233,20040518,甘肃省,620000,甘南藏族自治州,623000,9.64916026869
1234,20040519,甘肃省,620000,甘南藏族自治州,623000,10.5279296609
1235,20040520,甘肃省,620000,甘南藏族自治州,623000,10.0333755737
1236,20040521,甘肃省,620000,甘南藏族自治州,623000,12.9348171478
1237,20040522,甘肃省,620000,甘南藏族自治州,623000,9.52046294545
1238,20040523,甘肃省,620000,甘南藏族自治州,623000,12.1856935191
1239,20040524,甘肃省,620000,甘南藏族自治州,623000,10.1265682287
1240,20040525,甘肃省,620000,甘南藏族自治州,623000,10.8278627285
1241,20040526,甘肃省,620000,甘南藏族自治州,623000,11.2095359481
1242,20040527,甘肃省,620000,甘南藏族自治州,623000,12.9193421297
1243,20040528,甘肃省,620000,甘南藏族自治州,623000,12.9352357997
1244,20040529,甘肃省,620000,甘南藏族自治州,623000,7.42799572612
1245,20040530,甘肃省,620000,甘南藏族自治州,623000,8.62787414152
1246,20040531,甘肃省,620000,甘南藏族自治州,623000,8.6844467396
1247,20040601,甘肃省,620000,甘南藏族自治州,623000,13.5879456609
1248,20040602,甘肃省,620000,甘南藏族自治州,623000,11.9686405271
1249,20040603,甘肃省,620000,甘南藏族自治州,623000,8.35814289714
1250,20040604,甘肃省,620000,甘南藏族自治州,623000,8.54519144324
1251,20040605,甘肃省,620000,甘南藏族自治州,623000,9.8442759902
