,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,福建省,350000,福州市,350100,24.5470961112
519,20020604,福建省,350000,福州市,350100,25.7025561156
520,20020605,福建省,350000,福州市,350100,26.4617762389
521,20020606,福建省,350000,福州市,350100,26.3487084
522,20020607,福建省,350000,福州市,350100,26.4712053935
523,20020608,福建省,350000,福州市,350100,26.8811115689
524,20020609,福建省,350000,福州市,350100,26.3482208252
525,20020610,福建省,350000,福州市,350100,28.2780351286
526,20020611,福建省,350000,福州市,350100,25.6600529
527,20020612,福建省,350000,福州市,350100,24.7704053102
528,20020613,福建省,350000,福州市,350100,26.7078300052
529,20020614,福建省,350000,福州市,350100,24.2293629823
530,20020615,福建省,350000,福州市,350100,24.5651923992
531,20020616,福建省,350000,福州市,350100,24.4225815667
532,20020617,福建省,350000,福州市,350100,22.5928068514
533,20020618,福建省,350000,福州市,350100,23.1238321375
534,20020619,福建省,350000,福州市,350100,27.2610236274
535,20020620,福建省,350000,福州市,350100,28.4160485444
536,20020621,福建省,350000,福州市,350100,28.9833215078
537,20020622,福建省,350000,福州市,350100,29.7495377152
538,20020623,福建省,350000,福州市,350100,29.8244846485
539,20020624,福建省,350000,福州市,350100,29.8973364653
540,20020625,福建省,350000,福州市,350100,27.829749284
541,20020626,福建省,350000,福州市,350100,25.48198375
542,20020627,福建省,350000,福州市,350100,26.1961176131
543,20020628,福建省,350000,福州市,350100,27.5210001204
544,20020629,福建省,350000,福州市,350100,27.7697764503
545,20020630,福建省,350000,福州市,350100,27.0340781742
546,20020701,福建省,350000,福州市,350100,27.4886931667
547,20020702,福建省,350000,福州市,350100,27.866538507
548,20020703,福建省,350000,福州市,350100,28.8267187189
549,20020704,福建省,350000,福州市,350100,30.1022340986
550,20020705,福建省,350000,福州市,350100,29.8369688105
551,20020706,福建省,350000,福州市,350100,27.8192165516
552,20020707,福建省,350000,福州市,350100,27.0734709987
553,20020708,福建省,350000,福州市,350100,25.4239553522
554,20020709,福建省,350000,福州市,350100,24.0519551878
555,20020710,福建省,350000,福州市,350100,25.5165398209
556,20020711,福建省,350000,福州市,350100,27.5497969168
557,20020712,福建省,350000,福州市,350100,27.907195833
558,20020713,福建省,350000,福州市,350100,28.952622237
559,20020714,福建省,350000,福州市,350100,29.4409306138
560,20020715,福建省,350000,福州市,350100,29.9460078345
561,20020716,福建省,350000,福州市,350100,28.5045960744
562,20020717,福建省,350000,福州市,350100,27.5898916456
563,20020718,福建省,350000,福州市,350100,25.956261105
564,20020719,福建省,350000,福州市,350100,25.5682544708
565,20020720,福建省,350000,福州市,350100,27.3344896105
566,20020721,福建省,350000,福州市,350100,27.9174029032
567,20020722,福建省,350000,福州市,350100,27.9884642848
568,20020723,福建省,350000,福州市,350100,28.121377733
569,20020724,福建省,350000,福州市,350100,28.7541970147
570,20020725,福建省,350000,福州市,350100,29.003739251
571,20020726,福建省,350000,福州市,350100,29.3233295017
572,20020727,福建省,350000,福州市,350100,28.7952121452
573,20020728,福建省,350000,福州市,350100,28.72787631
574,20020729,福建省,350000,福州市,350100,28.8228137405
575,20020730,福建省,350000,福州市,350100,27.9594140229
576,20020731,福建省,350000,福州市,350100,26.7931156865
577,20020801,福建省,350000,福州市,350100,27.0799147994
578,20020802,福建省,350000,福州市,350100,28.3126831761
579,20020803,福建省,350000,福州市,350100,27.956956934
580,20020804,福建省,350000,福州市,350100,25.8478741116
581,20020805,福建省,350000,福州市,350100,25.2980944316
582,20020806,福建省,350000,福州市,350100,24.9574690925
583,20020807,福建省,350000,福州市,350100,25.2622630508
584,20020808,福建省,350000,福州市,350100,26.2788350847
585,20020809,福建省,350000,福州市,350100,26.0587737472
586,20020810,福建省,350000,福州市,350100,26.0037078857
587,20020811,福建省,350000,福州市,350100,25.7500657682
588,20020812,福建省,350000,福州市,350100,26.8022588094
589,20020813,福建省,350000,福州市,350100,27.1941779808
590,20020814,福建省,350000,福州市,350100,28.0933932552
591,20020815,福建省,350000,福州市,350100,28.1849893641
592,20020816,福建省,350000,福州市,350100,28.0358977848
593,20020817,福建省,350000,福州市,350100,27.7138264268
594,20020818,福建省,350000,福州市,350100,27.7847343727
595,20020819,福建省,350000,福州市,350100,26.9925525807
596,20020820,福建省,350000,福州市,350100,27.8892407594
597,20020821,福建省,350000,福州市,350100,28.7720872385
598,20020822,福建省,350000,福州市,350100,29.166167789
599,20020823,福建省,350000,福州市,350100,29.4100937314
600,20020824,福建省,350000,福州市,350100,29.5451625541
601,20020825,福建省,350000,福州市,350100,28.8862743378
602,20020826,福建省,350000,福州市,350100,28.7983821586
603,20020827,福建省,350000,福州市,350100,28.0532552225
604,20020828,福建省,350000,福州市,350100,28.0597488968
605,20020829,福建省,350000,福州市,350100,28.2987468861
606,20020830,福建省,350000,福州市,350100,27.5130798905
607,20020831,福建省,350000,福州市,350100,27.1085597144
608,20020901,福建省,350000,福州市,350100,27.9289235009
609,20020902,福建省,350000,福州市,350100,27.3749653145
610,20020903,福建省,350000,福州市,350100,27.7190082691
611,20020904,福建省,350000,福州市,350100,27.4596847252
612,20020905,福建省,350000,福州市,350100,28.5449500614
613,20020906,福建省,350000,福州市,350100,27.3457067984
614,20020907,福建省,350000,福州市,350100,23.2558714549
615,20020908,福建省,350000,福州市,350100,26.1673518287
616,20020909,福建省,350000,福州市,350100,27.5280438176
617,20020910,福建省,350000,福州市,350100,27.0926580782
618,20020911,福建省,350000,福州市,350100,26.8388778545
619,20020912,福建省,350000,福州市,350100,26.8785992375
620,20020913,福建省,350000,福州市,350100,25.9762796473
621,20020914,福建省,350000,福州市,350100,25.7672918814
622,20020915,福建省,350000,福州市,350100,25.5929794312
623,20020916,福建省,350000,福州市,350100,24.867389467
624,20020917,福建省,350000,福州市,350100,23.5132750052
625,20020918,福建省,350000,福州市,350100,25.1949617598
626,20020919,福建省,350000,福州市,350100,25.0801321665
627,20020920,福建省,350000,福州市,350100,25.7969024093
628,20020921,福建省,350000,福州市,350100,24.2036492383
629,20020922,福建省,350000,福州市,350100,23.8416323485
630,20020923,福建省,350000,福州市,350100,21.8730250465
631,20020924,福建省,350000,福州市,350100,22.1978855839
632,20020925,福建省,350000,福州市,350100,19.6628974632
633,20020926,福建省,350000,福州市,350100,22.2403391379
634,20020927,福建省,350000,福州市,350100,21.1998683788
635,20020928,福建省,350000,福州市,350100,21.6043311931
636,20020929,福建省,350000,福州市,350100,22.143986596
637,20020930,福建省,350000,福州市,350100,22.9216620834
638,20021001,福建省,350000,福州市,350100,23.6238369412
639,20021002,福建省,350000,福州市,350100,23.5611390714
640,20021003,福建省,350000,福州市,350100,23.8699785162
641,20021004,福建省,350000,福州市,350100,24.2925347222
642,20021005,福建省,350000,福州市,350100,24.8350075616
643,20021006,福建省,350000,福州市,350100,18.8436207595
644,20021007,福建省,350000,福州市,350100,19.3276696029
645,20021008,福建省,350000,福州市,350100,19.6255141717
646,20021009,福建省,350000,福州市,350100,20.6364391468
647,20021010,福建省,350000,福州市,350100,21.502599363
648,20021011,福建省,350000,福州市,350100,23.3121173294
649,20021012,福建省,350000,福州市,350100,24.5664788705
650,20021013,福建省,350000,福州市,350100,24.8786246688
651,20021014,福建省,350000,福州市,350100,24.1356728872
652,20021015,福建省,350000,福州市,350100,24.3009156121
653,20021016,福建省,350000,福州市,350100,24.3199003714
654,20021017,福建省,350000,福州市,350100,24.3154257315
655,20021018,福建省,350000,福州市,350100,22.0322384304
656,20021019,福建省,350000,福州市,350100,23.0404131854
657,20021020,福建省,350000,福州市,350100,20.4393203877
658,20021021,福建省,350000,福州市,350100,19.2727073034
659,20021022,福建省,350000,福州市,350100,16.8698738239
660,20021023,福建省,350000,福州市,350100,16.5687877161
661,20021024,福建省,350000,福州市,350100,18.4166193362
662,20021025,福建省,350000,福州市,350100,20.2929587188
663,20021026,福建省,350000,福州市,350100,18.8226105019
664,20021027,福建省,350000,福州市,350100,17.7405293429
665,20021028,福建省,350000,福州市,350100,18.8192948589
666,20021029,福建省,350000,福州市,350100,17.8626411579
667,20021030,福建省,350000,福州市,350100,18.5496046278
668,20021031,福建省,350000,福州市,350100,20.1791606479
669,20021101,福建省,350000,福州市,350100,18.3958265163
670,20021102,福建省,350000,福州市,350100,16.8525769269
671,20021103,福建省,350000,福州市,350100,15.9714532428
672,20021104,福建省,350000,福州市,350100,14.6606725763
673,20021105,福建省,350000,福州市,350100,16.537187329
674,20021106,福建省,350000,福州市,350100,18.8617706299
675,20021107,福建省,350000,福州市,350100,20.6562298669
676,20021108,福建省,350000,福州市,350100,19.2922090954
677,20021109,福建省,350000,福州市,350100,15.679454309
678,20021110,福建省,350000,福州市,350100,17.3370922583
679,20021111,福建省,350000,福州市,350100,19.5074958801
680,20021112,福建省,350000,福州市,350100,20.919719696
681,20021113,福建省,350000,福州市,350100,20.1063708553
682,20021114,福建省,350000,福州市,350100,20.1165007132
683,20021115,福建省,350000,福州市,350100,16.0664547814
684,20021116,福建省,350000,福州市,350100,14.375022535
685,20021117,福建省,350000,福州市,350100,16.3626052715
686,20021118,福建省,350000,福州市,350100,14.2429948383
687,20021119,福建省,350000,福州市,350100,15.0544894183
688,20021120,福建省,350000,福州市,350100,17.5353924433
689,20021121,福建省,350000,福州市,350100,16.3545949018
690,20021122,福建省,350000,福州市,350100,16.1705240673
691,20021123,福建省,350000,福州市,350100,16.8937344728
692,20021124,福建省,350000,福州市,350100,15.0307273158
693,20021125,福建省,350000,福州市,350100,12.9387275201
694,20021126,福建省,350000,福州市,350100,14.025806427
695,20021127,福建省,350000,福州市,350100,14.5898120315
696,20021128,福建省,350000,福州市,350100,13.2364363494
697,20021129,福建省,350000,福州市,350100,16.4756560855
698,20021130,福建省,350000,福州市,350100,16.8444520809
699,20021201,福建省,350000,福州市,350100,16.0937514835
700,20021202,福建省,350000,福州市,350100,16.3371604637
701,20021203,福建省,350000,福州市,350100,18.8408241272
702,20021204,福建省,350000,福州市,350100,19.3325198845
703,20021205,福建省,350000,福州市,350100,19.9584898066
704,20021206,福建省,350000,福州市,350100,19.2632309243
705,20021207,福建省,350000,福州市,350100,16.477607939
706,20021208,福建省,350000,福州市,350100,10.2606718805
707,20021209,福建省,350000,福州市,350100,8.49126951783
708,20021210,福建省,350000,福州市,350100,8.93918567234
709,20021211,福建省,350000,福州市,350100,9.5402858169
710,20021212,福建省,350000,福州市,350100,11.0109109525
711,20021213,福建省,350000,福州市,350100,11.3657122012
712,20021214,福建省,350000,福州市,350100,13.5600355996
713,20021215,福建省,350000,福州市,350100,16.2131752791
714,20021216,福建省,350000,福州市,350100,17.933959643
715,20021217,福建省,350000,福州市,350100,15.6974621879
716,20021218,福建省,350000,福州市,350100,16.4565720735
717,20021219,福建省,350000,福州市,350100,15.4612097564
718,20021220,福建省,350000,福州市,350100,15.0779316867
719,20021221,福建省,350000,福州市,350100,14.9277564508
720,20021222,福建省,350000,福州市,350100,14.6174512439
721,20021223,福建省,350000,福州市,350100,14.9985093011
722,20021224,福建省,350000,福州市,350100,13.9249922081
723,20021225,福建省,350000,福州市,350100,9.94036296562
724,20021226,福建省,350000,福州市,350100,4.51217039868
725,20021227,福建省,350000,福州市,350100,3.94213155464
726,20021228,福建省,350000,福州市,350100,7.68851553952
727,20021229,福建省,350000,福州市,350100,9.95276198564
728,20021230,福建省,350000,福州市,350100,11.5342250753
729,20021231,福建省,350000,福州市,350100,9.26878413448
730,20030101,福建省,350000,福州市,350100,9.08508336103
731,20030102,福建省,350000,福州市,350100,10.3398965376
732,20030103,福建省,350000,福州市,350100,9.4384971548
733,20030104,福建省,350000,福州市,350100,9.16303947237
734,20030105,福建省,350000,福州市,350100,6.32930767978
735,20030106,福建省,350000,福州市,350100,6.41342737057
736,20030107,福建省,350000,福州市,350100,6.46943359905
737,20030108,福建省,350000,福州市,350100,8.39388238059
738,20030109,福建省,350000,福州市,350100,10.1316154621
739,20030110,福建省,350000,福州市,350100,10.2060997045
