,日期,省份,省份代码,城市,城市代码,平均气温
388,20020124,海南省,460000,保亭黎族苗族自治县,469029,21.627872467
389,20020125,海南省,460000,保亭黎族苗族自治县,469029,21.1842619578
390,20020126,海南省,460000,保亭黎族苗族自治县,469029,20.3041483561
391,20020127,海南省,460000,保亭黎族苗族自治县,469029,19.9733168284
392,20020128,海南省,460000,保亭黎族苗族自治县,469029,19.1752084096
393,20020129,海南省,460000,保亭黎族苗族自治县,469029,19.5118764242
394,20020130,海南省,460000,保亭黎族苗族自治县,469029,20.5987091064
395,20020131,海南省,460000,保亭黎族苗族自治县,469029,20.9762357076
396,20020201,海南省,460000,保亭黎族苗族自治县,469029,20.3456827799
397,20020202,海南省,460000,保亭黎族苗族自治县,469029,18.7407474518
398,20020203,海南省,460000,保亭黎族苗族自治县,469029,21.0932680766
399,20020204,海南省,460000,保亭黎族苗族自治县,469029,21.6104405721
400,20020205,海南省,460000,保亭黎族苗族自治县,469029,20.5994510651
401,20020206,海南省,460000,保亭黎族苗族自治县,469029,21.8202648163
402,20020207,海南省,460000,保亭黎族苗族自治县,469029,22.7456900279
403,20020208,海南省,460000,保亭黎族苗族自治县,469029,22.8089599609
404,20020209,海南省,460000,保亭黎族苗族自治县,469029,23.1049594879
405,20020210,海南省,460000,保亭黎族苗族自治县,469029,22.250585556
406,20020211,海南省,460000,保亭黎族苗族自治县,469029,21.7236995697
407,20020212,海南省,460000,保亭黎族苗族自治县,469029,22.1828670502
408,20020213,海南省,460000,保亭黎族苗族自治县,469029,22.5372784932
409,20020214,海南省,460000,保亭黎族苗族自治县,469029,22.735616684
410,20020215,海南省,460000,保亭黎族苗族自治县,469029,21.6934674581
411,20020216,海南省,460000,保亭黎族苗族自治县,469029,22.6502888997
412,20020217,海南省,460000,保亭黎族苗族自治县,469029,21.9158204397
413,20020218,海南省,460000,保亭黎族苗族自治县,469029,22.6344617208
414,20020219,海南省,460000,保亭黎族苗族自治县,469029,23.3854382833
415,20020220,海南省,460000,保亭黎族苗族自治县,469029,23.2286027273
416,20020221,海南省,460000,保亭黎族苗族自治县,469029,23.3816076914
417,20020222,海南省,460000,保亭黎族苗族自治县,469029,23.1160240173
418,20020223,海南省,460000,保亭黎族苗族自治县,469029,23.5578931173
419,20020224,海南省,460000,保亭黎族苗族自治县,469029,23.9176152547
420,20020225,海南省,460000,保亭黎族苗族自治县,469029,23.3171380361
421,20020226,海南省,460000,保亭黎族苗族自治县,469029,23.325668335
422,20020227,海南省,460000,保亭黎族苗族自治县,469029,23.6684551239
423,20020228,海南省,460000,保亭黎族苗族自治县,469029,24.0168609619
424,20020301,海南省,460000,保亭黎族苗族自治县,469029,24.0894069672
425,20020302,海南省,460000,保亭黎族苗族自治县,469029,24.1483720144
426,20020303,海南省,460000,保亭黎族苗族自治县,469029,24.3677209218
427,20020304,海南省,460000,保亭黎族苗族自治县,469029,24.5961691538
428,20020305,海南省,460000,保亭黎族苗族自治县,469029,22.9798119863
429,20020306,海南省,460000,保亭黎族苗族自治县,469029,19.7039260864
430,20020307,海南省,460000,保亭黎族苗族自治县,469029,20.17400678
431,20020308,海南省,460000,保亭黎族苗族自治县,469029,22.4276008606
432,20020309,海南省,460000,保亭黎族苗族自治县,469029,23.111544927
433,20020310,海南省,460000,保亭黎族苗族自治县,469029,23.8957538605
434,20020311,海南省,460000,保亭黎族苗族自治县,469029,23.9118677775
435,20020312,海南省,460000,保亭黎族苗族自治县,469029,24.1605243683
436,20020313,海南省,460000,保亭黎族苗族自治县,469029,24.5926996867
437,20020314,海南省,460000,保亭黎族苗族自治县,469029,25.4214083354
438,20020315,海南省,460000,保亭黎族苗族自治县,469029,26.2022399902
439,20020316,海南省,460000,保亭黎族苗族自治县,469029,26.0476989746
440,20020317,海南省,460000,保亭黎族苗族自治县,469029,25.36389033
441,20020318,海南省,460000,保亭黎族苗族自治县,469029,24.5779984792
442,20020319,海南省,460000,保亭黎族苗族自治县,469029,25.3290468852
443,20020320,海南省,460000,保亭黎族苗族自治县,469029,25.4235197703
444,20020321,海南省,460000,保亭黎族苗族自治县,469029,25.6958751678
445,20020322,海南省,460000,保亭黎族苗族自治县,469029,26.6153271993
446,20020323,海南省,460000,保亭黎族苗族自治县,469029,26.6875826518
447,20020324,海南省,460000,保亭黎族苗族自治县,469029,22.8007291158
448,20020325,海南省,460000,保亭黎族苗族自治县,469029,25.1359570821
449,20020326,海南省,460000,保亭黎族苗族自治县,469029,26.8813927968
450,20020327,海南省,460000,保亭黎族苗族自治县,469029,27.10197258
451,20020328,海南省,460000,保亭黎族苗族自治县,469029,27.2403920492
452,20020329,海南省,460000,保亭黎族苗族自治县,469029,26.7559204102
453,20020330,海南省,460000,保亭黎族苗族自治县,469029,26.361143748
454,20020331,海南省,460000,保亭黎族苗族自治县,469029,25.1970373789
455,20020401,海南省,460000,保亭黎族苗族自治县,469029,26.334801356
456,20020402,海南省,460000,保亭黎族苗族自治县,469029,26.6885960897
457,20020403,海南省,460000,保亭黎族苗族自治县,469029,26.8800347646
458,20020404,海南省,460000,保亭黎族苗族自治县,469029,27.3861834208
459,20020405,海南省,460000,保亭黎族苗族自治县,469029,27.9188721975
460,20020406,海南省,460000,保亭黎族苗族自治县,469029,27.6259682973
461,20020407,海南省,460000,保亭黎族苗族自治县,469029,27.9221509298
462,20020408,海南省,460000,保亭黎族苗族自治县,469029,27.7113323212
463,20020409,海南省,460000,保亭黎族苗族自治县,469029,27.5262559255
464,20020410,海南省,460000,保亭黎族苗族自治县,469029,26.5904159546
465,20020411,海南省,460000,保亭黎族苗族自治县,469029,22.9728705088
466,20020412,海南省,460000,保亭黎族苗族自治县,469029,23.1229546865
467,20020413,海南省,460000,保亭黎族苗族自治县,469029,25.2476304372
468,20020414,海南省,460000,保亭黎族苗族自治县,469029,26.9394645691
469,20020415,海南省,460000,保亭黎族苗族自治县,469029,27.791469574
470,20020416,海南省,460000,保亭黎族苗族自治县,469029,28.361878713
471,20020417,海南省,460000,保亭黎族苗族自治县,469029,28.9168294271
472,20020418,海南省,460000,保亭黎族苗族自治县,469029,28.3813578288
473,20020419,海南省,460000,保亭黎族苗族自治县,469029,28.1814441681
474,20020420,海南省,460000,保亭黎族苗族自治县,469029,28.1043726603
475,20020421,海南省,460000,保亭黎族苗族自治县,469029,28.6918671926
476,20020422,海南省,460000,保亭黎族苗族自治县,469029,28.8715203603
477,20020423,海南省,460000,保亭黎族苗族自治县,469029,29.2926534017
478,20020424,海南省,460000,保亭黎族苗族自治县,469029,29.0972423553
479,20020425,海南省,460000,保亭黎族苗族自治县,469029,28.2149715424
480,20020426,海南省,460000,保亭黎族苗族自治县,469029,28.4619986216
481,20020427,海南省,460000,保亭黎族苗族自治县,469029,28.9311180115
482,20020428,海南省,460000,保亭黎族苗族自治县,469029,29.1440410614
483,20020429,海南省,460000,保亭黎族苗族自治县,469029,28.8893578847
484,20020430,海南省,460000,保亭黎族苗族自治县,469029,29.345422109
485,20020501,海南省,460000,保亭黎族苗族自治县,469029,28.7953618368
486,20020502,海南省,460000,保亭黎族苗族自治县,469029,29.2326310476
487,20020503,海南省,460000,保亭黎族苗族自治县,469029,29.070655187
488,20020504,海南省,460000,保亭黎族苗族自治县,469029,29.0952370962
489,20020505,海南省,460000,保亭黎族苗族自治县,469029,29.0931587219
490,20020506,海南省,460000,保亭黎族苗族自治县,469029,29.0885359446
491,20020507,海南省,460000,保亭黎族苗族自治县,469029,29.0714155833
492,20020508,海南省,460000,保亭黎族苗族自治县,469029,29.6744391123
493,20020509,海南省,460000,保亭黎族苗族自治县,469029,29.4392127991
494,20020510,海南省,460000,保亭黎族苗族自治县,469029,28.2653071086
495,20020511,海南省,460000,保亭黎族苗族自治县,469029,28.6612580617
496,20020512,海南省,460000,保亭黎族苗族自治县,469029,30.1999645233
497,20020513,海南省,460000,保亭黎族苗族自治县,469029,30.2534351349
498,20020514,海南省,460000,保亭黎族苗族自治县,469029,29.0493666331
499,20020515,海南省,460000,保亭黎族苗族自治县,469029,26.962793986
500,20020516,海南省,460000,保亭黎族苗族自治县,469029,26.900405248
501,20020517,海南省,460000,保亭黎族苗族自治县,469029,27.2888329824
502,20020518,海南省,460000,保亭黎族苗族自治县,469029,27.9579575857
503,20020519,海南省,460000,保亭黎族苗族自治县,469029,29.3323968252
504,20020520,海南省,460000,保亭黎族苗族自治县,469029,30.2135429382
505,20020521,海南省,460000,保亭黎族苗族自治县,469029,30.3840497335
506,20020522,海南省,460000,保亭黎族苗族自治县,469029,30.2812919617
507,20020523,海南省,460000,保亭黎族苗族自治县,469029,30.2479705811
508,20020524,海南省,460000,保亭黎族苗族自治县,469029,26.5818297068
509,20020525,海南省,460000,保亭黎族苗族自治县,469029,25.9684816996
510,20020526,海南省,460000,保亭黎族苗族自治县,469029,26.4253578186
511,20020527,海南省,460000,保亭黎族苗族自治县,469029,27.3969866435
512,20020528,海南省,460000,保亭黎族苗族自治县,469029,28.1893405914
513,20020529,海南省,460000,保亭黎族苗族自治县,469029,28.8807722727
514,20020530,海南省,460000,保亭黎族苗族自治县,469029,29.6245320638
515,20020531,海南省,460000,保亭黎族苗族自治县,469029,29.1415106455
516,20020601,海南省,460000,保亭黎族苗族自治县,469029,29.4599424998
517,20020602,海南省,460000,保亭黎族苗族自治县,469029,29.6709162394
518,20020603,海南省,460000,保亭黎族苗族自治县,469029,27.4376207987
519,20020604,海南省,460000,保亭黎族苗族自治县,469029,27.5767180125
520,20020605,海南省,460000,保亭黎族苗族自治县,469029,28.509871165
521,20020606,海南省,460000,保亭黎族苗族自治县,469029,28.6590353648
522,20020607,海南省,460000,保亭黎族苗族自治县,469029,28.1343421936
523,20020608,海南省,460000,保亭黎族苗族自治县,469029,28.7580858866
524,20020609,海南省,460000,保亭黎族苗族自治县,469029,27.3066380819
525,20020610,海南省,460000,保亭黎族苗族自治县,469029,28.6618849436
526,20020611,海南省,460000,保亭黎族苗族自治县,469029,27.6957416534
527,20020612,海南省,460000,保亭黎族苗族自治县,469029,29.7904726664
528,20020613,海南省,460000,保亭黎族苗族自治县,469029,29.9454097748
529,20020614,海南省,460000,保亭黎族苗族自治县,469029,29.0396684011
530,20020615,海南省,460000,保亭黎族苗族自治县,469029,30.0661970774
531,20020616,海南省,460000,保亭黎族苗族自治县,469029,30.2589619954
532,20020617,海南省,460000,保亭黎族苗族自治县,469029,29.9973576864
533,20020618,海南省,460000,保亭黎族苗族自治县,469029,30.5405756632
534,20020619,海南省,460000,保亭黎族苗族自治县,469029,30.0036188761
535,20020620,海南省,460000,保亭黎族苗族自治县,469029,30.02693367
536,20020621,海南省,460000,保亭黎族苗族自治县,469029,29.9993279775
537,20020622,海南省,460000,保亭黎族苗族自治县,469029,29.8292191823
538,20020623,海南省,460000,保亭黎族苗族自治县,469029,27.5984280904
539,20020624,海南省,460000,保亭黎族苗族自治县,469029,29.4924221039
540,20020625,海南省,460000,保亭黎族苗族自治县,469029,29.6003932953
541,20020626,海南省,460000,保亭黎族苗族自治县,469029,29.6281280518
542,20020627,海南省,460000,保亭黎族苗族自治县,469029,30.1914329529
543,20020628,海南省,460000,保亭黎族苗族自治县,469029,30.213871638
544,20020629,海南省,460000,保亭黎族苗族自治县,469029,29.7098089854
545,20020630,海南省,460000,保亭黎族苗族自治县,469029,30.4436194102
546,20020701,海南省,460000,保亭黎族苗族自治县,469029,29.9248288472
547,20020702,海南省,460000,保亭黎族苗族自治县,469029,27.3288186391
548,20020703,海南省,460000,保亭黎族苗族自治县,469029,27.9846057892
549,20020704,海南省,460000,保亭黎族苗族自治县,469029,29.2703660329
550,20020705,海南省,460000,保亭黎族苗族自治县,469029,29.8020057678
551,20020706,海南省,460000,保亭黎族苗族自治县,469029,29.1230710347
552,20020707,海南省,460000,保亭黎族苗族自治县,469029,29.102915446
553,20020708,海南省,460000,保亭黎族苗族自治县,469029,27.8993593852
554,20020709,海南省,460000,保亭黎族苗族自治县,469029,26.2545127869
555,20020710,海南省,460000,保亭黎族苗族自治县,469029,28.78662618
556,20020711,海南省,460000,保亭黎族苗族自治县,469029,29.4049479167
557,20020712,海南省,460000,保亭黎族苗族自治县,469029,29.6731376648
558,20020713,海南省,460000,保亭黎族苗族自治县,469029,30.3205445608
559,20020714,海南省,460000,保亭黎族苗族自治县,469029,29.5432128906
560,20020715,海南省,460000,保亭黎族苗族自治县,469029,27.7742805481
561,20020716,海南省,460000,保亭黎族苗族自治县,469029,28.9994716644
562,20020717,海南省,460000,保亭黎族苗族自治县,469029,29.4620621999
563,20020718,海南省,460000,保亭黎族苗族自治县,469029,29.8413244883
564,20020719,海南省,460000,保亭黎族苗族自治县,469029,29.7594941457
565,20020720,海南省,460000,保亭黎族苗族自治县,469029,29.5096391042
566,20020721,海南省,460000,保亭黎族苗族自治县,469029,29.4661738078
567,20020722,海南省,460000,保亭黎族苗族自治县,469029,29.6117763519
568,20020723,海南省,460000,保亭黎族苗族自治县,469029,29.3905131022
569,20020724,海南省,460000,保亭黎族苗族自治县,469029,29.8507607778
570,20020725,海南省,460000,保亭黎族苗族自治县,469029,29.630642573
571,20020726,海南省,460000,保亭黎族苗族自治县,469029,29.4222806295
