,日期,省份,省份代码,城市,城市代码,平均气温
2703,20080527,河南省,410000,漯河市,411100,24.6493344988
2704,20080528,河南省,410000,漯河市,411100,24.3675520761
2705,20080529,河南省,410000,漯河市,411100,23.9611211504
2706,20080530,河南省,410000,漯河市,411100,22.2136579241
2707,20080531,河南省,410000,漯河市,411100,25.658310209
2708,20080601,河南省,410000,漯河市,411100,26.0707002367
2709,20080602,河南省,410000,漯河市,411100,24.2559138707
2710,20080603,河南省,410000,漯河市,411100,19.1656608582
2711,20080604,河南省,410000,漯河市,411100,20.6121894291
2712,20080605,河南省,410000,漯河市,411100,24.5187296186
2713,20080606,河南省,410000,漯河市,411100,25.0919404711
2714,20080607,河南省,410000,漯河市,411100,24.6920247759
2715,20080608,河南省,410000,漯河市,411100,26.626770292
2716,20080609,河南省,410000,漯河市,411100,27.3640894209
2717,20080610,河南省,410000,漯河市,411100,25.0682253156
2718,20080611,河南省,410000,漯河市,411100,25.3085283552
2719,20080612,河南省,410000,漯河市,411100,26.9436501094
2720,20080613,河南省,410000,漯河市,411100,26.014163426
2721,20080614,河南省,410000,漯河市,411100,24.9639421191
2722,20080615,河南省,410000,漯河市,411100,23.114301409
2723,20080616,河南省,410000,漯河市,411100,19.4947269985
2724,20080617,河南省,410000,漯河市,411100,19.1990282876
2725,20080618,河南省,410000,漯河市,411100,24.0152928489
2726,20080619,河南省,410000,漯河市,411100,25.5862625667
2727,20080620,河南省,410000,漯河市,411100,26.3453660692
2728,20080621,河南省,410000,漯河市,411100,25.5724770682
2729,20080622,河南省,410000,漯河市,411100,26.1401315417
2730,20080623,河南省,410000,漯河市,411100,26.4374754769
2731,20080624,河南省,410000,漯河市,411100,25.9565625872
2732,20080625,河南省,410000,漯河市,411100,27.6950359344
2733,20080626,河南省,410000,漯河市,411100,24.9755409786
2734,20080627,河南省,410000,漯河市,411100,25.9344787598
2735,20080628,河南省,410000,漯河市,411100,25.9451792581
2736,20080629,河南省,410000,漯河市,411100,29.2057067326
2737,20080630,河南省,410000,漯河市,411100,29.0281756265
2738,20080701,河南省,410000,漯河市,411100,24.6083989825
2739,20080702,河南省,410000,漯河市,411100,27.4478021349
2740,20080703,河南省,410000,漯河市,411100,30.2156031472
2741,20080704,河南省,410000,漯河市,411100,29.233404432
2742,20080705,河南省,410000,漯河市,411100,23.6462165288
2743,20080706,河南省,410000,漯河市,411100,24.3994159698
2744,20080707,河南省,410000,漯河市,411100,24.1979672568
2745,20080708,河南省,410000,漯河市,411100,24.7569413866
2746,20080709,河南省,410000,漯河市,411100,26.0059773581
2747,20080710,河南省,410000,漯河市,411100,28.0301317487
2748,20080711,河南省,410000,漯河市,411100,29.279365812
2749,20080712,河南省,410000,漯河市,411100,27.2467692239
2750,20080713,河南省,410000,漯河市,411100,27.8797749111
2751,20080714,河南省,410000,漯河市,411100,28.186882564
2752,20080715,河南省,410000,漯河市,411100,25.1268776485
2753,20080716,河南省,410000,漯河市,411100,28.1312073299
2754,20080717,河南省,410000,漯河市,411100,25.5956875937
2755,20080718,河南省,410000,漯河市,411100,23.8983312334
2756,20080719,河南省,410000,漯河市,411100,24.4382757459
2757,20080720,河南省,410000,漯河市,411100,24.8043885912
2758,20080721,河南省,410000,漯河市,411100,24.9566290719
2759,20080722,河南省,410000,漯河市,411100,22.1275258745
2760,20080723,河南省,410000,漯河市,411100,22.5957592555
2761,20080724,河南省,410000,漯河市,411100,25.3510540554
2762,20080725,河南省,410000,漯河市,411100,24.075857435
2763,20080726,河南省,410000,漯河市,411100,26.0319884164
2764,20080727,河南省,410000,漯河市,411100,27.3880446298
2765,20080728,河南省,410000,漯河市,411100,29.1492344993
2766,20080729,河南省,410000,漯河市,411100,28.4608230591
2767,20080730,河南省,410000,漯河市,411100,26.2633225577
2768,20080731,河南省,410000,漯河市,411100,26.3046351842
2769,20080801,河南省,410000,漯河市,411100,29.2304878235
2770,20080802,河南省,410000,漯河市,411100,27.4496729715
2771,20080803,河南省,410000,漯河市,411100,28.0331344604
2772,20080804,河南省,410000,漯河市,411100,27.7573103224
2773,20080805,河南省,410000,漯河市,411100,26.6950462886
2774,20080806,河南省,410000,漯河市,411100,28.4081213815
2775,20080807,河南省,410000,漯河市,411100,28.5496076856
2776,20080808,河南省,410000,漯河市,411100,28.9496489934
2777,20080809,河南省,410000,漯河市,411100,27.9594647544
2778,20080810,河南省,410000,漯河市,411100,28.2211573465
2779,20080811,河南省,410000,漯河市,411100,28.1938882555
2780,20080812,河南省,410000,漯河市,411100,28.5760906764
2781,20080813,河南省,410000,漯河市,411100,25.676688058
2782,20080814,河南省,410000,漯河市,411100,25.4514339992
2783,20080815,河南省,410000,漯河市,411100,23.8582621983
2784,20080816,河南省,410000,漯河市,411100,21.337947028
2785,20080817,河南省,410000,漯河市,411100,21.9034085955
2786,20080818,河南省,410000,漯河市,411100,25.9205916268
2787,20080819,河南省,410000,漯河市,411100,27.6658616747
2788,20080820,河南省,410000,漯河市,411100,26.8182934352
2789,20080821,河南省,410000,漯河市,411100,25.4037767138
2790,20080822,河南省,410000,漯河市,411100,25.9039314815
2791,20080823,河南省,410000,漯河市,411100,27.3422922407
2792,20080824,河南省,410000,漯河市,411100,26.3835277557
2793,20080825,河南省,410000,漯河市,411100,26.1833929334
2794,20080826,河南省,410000,漯河市,411100,25.9599249704
2795,20080827,河南省,410000,漯河市,411100,25.8185623714
2796,20080828,河南省,410000,漯河市,411100,26.0297407423
2797,20080829,河南省,410000,漯河市,411100,23.4612887246
2798,20080830,河南省,410000,漯河市,411100,20.4860379355
2799,20080831,河南省,410000,漯河市,411100,22.428527832
2800,20080901,河南省,410000,漯河市,411100,22.6744788034
2801,20080902,河南省,410000,漯河市,411100,24.5999347142
2802,20080903,河南省,410000,漯河市,411100,22.7671857561
2803,20080904,河南省,410000,漯河市,411100,23.4045614515
2804,20080905,河南省,410000,漯河市,411100,24.4783524105
2805,20080906,河南省,410000,漯河市,411100,24.9700363704
2806,20080907,河南省,410000,漯河市,411100,23.6780553545
2807,20080908,河南省,410000,漯河市,411100,21.8541464124
2808,20080909,河南省,410000,漯河市,411100,24.7360384805
2809,20080910,河南省,410000,漯河市,411100,19.0021010808
2810,20080911,河南省,410000,漯河市,411100,22.4463345664
2811,20080912,河南省,410000,漯河市,411100,23.6929106031
2812,20080913,河南省,410000,漯河市,411100,24.6615957533
2813,20080914,河南省,410000,漯河市,411100,23.220728193
2814,20080915,河南省,410000,漯河市,411100,24.1426805769
2815,20080916,河南省,410000,漯河市,411100,25.5516670772
2816,20080917,河南省,410000,漯河市,411100,25.6547486441
2817,20080918,河南省,410000,漯河市,411100,22.2855619703
2818,20080919,河南省,410000,漯河市,411100,20.4438580104
2819,20080920,河南省,410000,漯河市,411100,21.3931170872
2820,20080921,河南省,410000,漯河市,411100,24.0882549286
2821,20080922,河南省,410000,漯河市,411100,26.0675675528
2822,20080923,河南省,410000,漯河市,411100,19.5860197885
2823,20080924,河南省,410000,漯河市,411100,15.473881994
2824,20080925,河南省,410000,漯河市,411100,17.5257655552
2825,20080926,河南省,410000,漯河市,411100,15.6997773307
2826,20080927,河南省,410000,漯河市,411100,13.8200138637
2827,20080928,河南省,410000,漯河市,411100,12.5863280978
2828,20080929,河南省,410000,漯河市,411100,16.0682525635
2829,20080930,河南省,410000,漯河市,411100,19.0404793876
2830,20081001,河南省,410000,漯河市,411100,20.0933595385
2831,20081002,河南省,410000,漯河市,411100,20.5079315731
2832,20081003,河南省,410000,漯河市,411100,21.1876662118
2833,20081004,河南省,410000,漯河市,411100,17.3246492658
2834,20081005,河南省,410000,漯河市,411100,17.1519459316
2835,20081006,河南省,410000,漯河市,411100,14.4332669122
2836,20081007,河南省,410000,漯河市,411100,16.7487444196
2837,20081008,河南省,410000,漯河市,411100,17.1782237462
2838,20081009,河南省,410000,漯河市,411100,18.6775910514
2839,20081010,河南省,410000,漯河市,411100,18.0922216688
2840,20081011,河南省,410000,漯河市,411100,15.0413154875
2841,20081012,河南省,410000,漯河市,411100,16.7371706281
2842,20081013,河南省,410000,漯河市,411100,19.7082677569
2843,20081014,河南省,410000,漯河市,411100,21.2277919224
2844,20081015,河南省,410000,漯河市,411100,21.9974981036
2845,20081016,河南省,410000,漯河市,411100,20.2325992584
2846,20081017,河南省,410000,漯河市,411100,19.3369481223
2847,20081018,河南省,410000,漯河市,411100,20.3117651258
2848,20081019,河南省,410000,漯河市,411100,20.1983277457
2849,20081020,河南省,410000,漯河市,411100,18.1200259072
2850,20081021,河南省,410000,漯河市,411100,17.4776638576
2851,20081022,河南省,410000,漯河市,411100,15.7800465993
2852,20081023,河南省,410000,漯河市,411100,13.3019319262
2853,20081024,河南省,410000,漯河市,411100,12.6606082916
2854,20081025,河南省,410000,漯河市,411100,13.8426881518
2855,20081026,河南省,410000,漯河市,411100,15.3745163509
2856,20081027,河南省,410000,漯河市,411100,15.3793672834
2857,20081028,河南省,410000,漯河市,411100,13.1920640128
2858,20081029,河南省,410000,漯河市,411100,13.2362873895
2859,20081030,河南省,410000,漯河市,411100,12.5023656573
2860,20081031,河南省,410000,漯河市,411100,14.0493589129
2861,20081101,河南省,410000,漯河市,411100,15.4281504495
2862,20081102,河南省,410000,漯河市,411100,14.5851793289
2863,20081103,河南省,410000,漯河市,411100,14.9749054228
2864,20081104,河南省,410000,漯河市,411100,15.1082933971
2865,20081105,河南省,410000,漯河市,411100,17.3736566816
2866,20081106,河南省,410000,漯河市,411100,15.1527639117
2867,20081107,河南省,410000,漯河市,411100,12.2254586901
2868,20081108,河南省,410000,漯河市,411100,10.9034267153
2869,20081109,河南省,410000,漯河市,411100,8.65804822104
2870,20081110,河南省,410000,漯河市,411100,8.17935344151
2871,20081111,河南省,410000,漯河市,411100,9.36330018725
2872,20081112,河南省,410000,漯河市,411100,11.5141488484
2873,20081113,河南省,410000,漯河市,411100,12.2943743297
2874,20081114,河南省,410000,漯河市,411100,10.8923726763
2875,20081115,河南省,410000,漯河市,411100,11.2305273329
2876,20081116,河南省,410000,漯河市,411100,11.7067113604
2877,20081117,河南省,410000,漯河市,411100,7.19412401744
2878,20081118,河南省,410000,漯河市,411100,6.26274830954
2879,20081119,河南省,410000,漯河市,411100,6.04919644764
2880,20081120,河南省,410000,漯河市,411100,8.16828489304
2881,20081121,河南省,410000,漯河市,411100,10.0214738846
2882,20081122,河南省,410000,漯河市,411100,9.92676530566
2883,20081123,河南省,410000,漯河市,411100,7.83856875556
2884,20081124,河南省,410000,漯河市,411100,9.72329602923
2885,20081125,河南省,410000,漯河市,411100,8.7709173475
2886,20081126,河南省,410000,漯河市,411100,8.87744944436
2887,20081127,河南省,410000,漯河市,411100,4.63685485295
2888,20081128,河南省,410000,漯河市,411100,8.32094097137
2889,20081129,河南省,410000,漯河市,411100,8.50632081713
2890,20081130,河南省,410000,漯河市,411100,10.4355192184
2891,20081201,河南省,410000,漯河市,411100,10.1453876495
2892,20081202,河南省,410000,漯河市,411100,11.0398672649
2893,20081203,河南省,410000,漯河市,411100,10.3363007137
2894,20081204,河南省,410000,漯河市,411100,3.46660767283
2895,20081205,河南省,410000,漯河市,411100,0.122037534802
2896,20081206,河南省,410000,漯河市,411100,2.79928687641
2897,20081207,河南省,410000,漯河市,411100,7.23971039908
2898,20081208,河南省,410000,漯河市,411100,10.1810842242
2899,20081209,河南省,410000,漯河市,411100,11.2954511642
2900,20081210,河南省,410000,漯河市,411100,5.17589684895
2901,20081211,河南省,410000,漯河市,411100,5.0167757443
2902,20081212,河南省,410000,漯河市,411100,5.44566283907
2903,20081213,河南省,410000,漯河市,411100,1.38118166583
2904,20081214,河南省,410000,漯河市,411100,3.58495920045
2905,20081215,河南省,410000,漯河市,411100,6.01324258532
2906,20081216,河南省,410000,漯河市,411100,8.39114311763
2907,20081217,河南省,410000,漯河市,411100,6.62993683134
2908,20081218,河南省,410000,漯河市,411100,4.55676984787
2909,20081219,河南省,410000,漯河市,411100,6.90564795903
2910,20081220,河南省,410000,漯河市,411100,2.10641864368
2911,20081221,河南省,410000,漯河市,411100,-4.01005523545
2912,20081222,河南省,410000,漯河市,411100,-3.76761494364
2913,20081223,河南省,410000,漯河市,411100,0.331249174263
2914,20081224,河南省,410000,漯河市,411100,3.65040922165
2915,20081225,河南省,410000,漯河市,411100,2.78786751202
2916,20081226,河南省,410000,漯河市,411100,0.358501502978
2917,20081227,河南省,410000,漯河市,411100,2.60678614889
2918,20081228,河南省,410000,漯河市,411100,1.5215859924
2919,20081229,河南省,410000,漯河市,411100,2.09742239543
2920,20081230,河南省,410000,漯河市,411100,0.13755510251
2921,20081231,河南省,410000,漯河市,411100,-0.330796069333
2922,20090101,河南省,410000,漯河市,411100,-1.55101895332
2923,20090102,河南省,410000,漯河市,411100,1.02157321147
2924,20090103,河南省,410000,漯河市,411100,0.813266524247
2925,20090104,河南省,410000,漯河市,411100,1.33988102845
2926,20090105,河南省,410000,漯河市,411100,0.40328743841
2927,20090106,河南省,410000,漯河市,411100,-0.14468553343
2928,20090107,河南省,410000,漯河市,411100,-0.182515760884
2929,20090108,河南省,410000,漯河市,411100,1.19094388826
2930,20090109,河南省,410000,漯河市,411100,-1.4200319222
2931,20090110,河南省,410000,漯河市,411100,1.32540629591
2932,20090111,河南省,410000,漯河市,411100,-1.37033752033
2933,20090112,河南省,410000,漯河市,411100,-1.67708325386
2934,20090113,河南省,410000,漯河市,411100,1.28637748105
2935,20090114,河南省,410000,漯河市,411100,-1.00470152072
2936,20090115,河南省,410000,漯河市,411100,1.26541513205
2937,20090116,河南省,410000,漯河市,411100,1.40307178668
2938,20090117,河南省,410000,漯河市,411100,2.01992414679
2939,20090118,河南省,410000,漯河市,411100,5.28150197438
2940,20090119,河南省,410000,漯河市,411100,3.55394172668
2941,20090120,河南省,410000,漯河市,411100,5.44504771914
2942,20090121,河南省,410000,漯河市,411100,8.95040580205
2943,20090122,河南省,410000,漯河市,411100,2.32554134301
2944,20090123,河南省,410000,漯河市,411100,-5.14353023257
2945,20090124,河南省,410000,漯河市,411100,-1.22285534654
2946,20090125,河南省,410000,漯河市,411100,2.59096530506
2947,20090126,河南省,410000,漯河市,411100,3.88408790316
