,日期,省份,省份代码,城市,城市代码,平均气温
478,20020424,陕西省,610000,渭南市,610500,7.06917079033
479,20020425,陕西省,610000,渭南市,610500,7.05836855981
480,20020426,陕西省,610000,渭南市,610500,6.66541372576
481,20020427,陕西省,610000,渭南市,610500,7.12177376593
482,20020428,陕西省,610000,渭南市,610500,6.28622431909
483,20020429,陕西省,610000,渭南市,610500,11.2981145305
484,20020430,陕西省,610000,渭南市,610500,12.0571237687
485,20020501,陕西省,610000,渭南市,610500,7.88723348802
486,20020502,陕西省,610000,渭南市,610500,10.1544158228
487,20020503,陕西省,610000,渭南市,610500,13.2212242003
488,20020504,陕西省,610000,渭南市,610500,11.6675962633
489,20020505,陕西省,610000,渭南市,610500,9.23113944454
490,20020506,陕西省,610000,渭南市,610500,9.94004789475
491,20020507,陕西省,610000,渭南市,610500,14.0868215253
492,20020508,陕西省,610000,渭南市,610500,14.5132402605
493,20020509,陕西省,610000,渭南市,610500,12.9057112663
494,20020510,陕西省,610000,渭南市,610500,16.1948463994
495,20020511,陕西省,610000,渭南市,610500,20.0092752518
496,20020512,陕西省,610000,渭南市,610500,18.3283636032
497,20020513,陕西省,610000,渭南市,610500,13.1942635198
498,20020514,陕西省,610000,渭南市,610500,11.643769295
499,20020515,陕西省,610000,渭南市,610500,12.0908010698
500,20020516,陕西省,610000,渭南市,610500,13.6690752276
501,20020517,陕西省,610000,渭南市,610500,15.174731716
502,20020518,陕西省,610000,渭南市,610500,12.6868660219
503,20020519,陕西省,610000,渭南市,610500,13.787728002
504,20020520,陕西省,610000,渭南市,610500,11.5706857097
505,20020521,陕西省,610000,渭南市,610500,12.9766845395
506,20020522,陕西省,610000,渭南市,610500,13.3044382218
507,20020523,陕西省,610000,渭南市,610500,13.3542057468
508,20020524,陕西省,610000,渭南市,610500,16.2429669903
509,20020525,陕西省,610000,渭南市,610500,17.7720141257
510,20020526,陕西省,610000,渭南市,610500,18.1574926992
511,20020527,陕西省,610000,渭南市,610500,19.5144134029
512,20020528,陕西省,610000,渭南市,610500,18.6658200602
513,20020529,陕西省,610000,渭南市,610500,20.0048944104
514,20020530,陕西省,610000,渭南市,610500,22.4214294187
515,20020531,陕西省,610000,渭南市,610500,23.3250342338
516,20020601,陕西省,610000,渭南市,610500,24.1861676862
517,20020602,陕西省,610000,渭南市,610500,23.4521926757
518,20020603,陕西省,610000,渭南市,610500,23.5345020294
519,20020604,陕西省,610000,渭南市,610500,24.0515482503
520,20020605,陕西省,610000,渭南市,610500,24.4947335643
521,20020606,陕西省,610000,渭南市,610500,24.8916929922
522,20020607,陕西省,610000,渭南市,610500,23.6759033818
523,20020608,陕西省,610000,渭南市,610500,19.3845429267
524,20020609,陕西省,610000,渭南市,610500,16.6437810159
525,20020610,陕西省,610000,渭南市,610500,18.7770335597
526,20020611,陕西省,610000,渭南市,610500,19.9546844421
527,20020612,陕西省,610000,渭南市,610500,21.9445978595
528,20020613,陕西省,610000,渭南市,610500,23.0689799401
529,20020614,陕西省,610000,渭南市,610500,24.8456481195
530,20020615,陕西省,610000,渭南市,610500,23.1686311537
531,20020616,陕西省,610000,渭南市,610500,23.2109301782
532,20020617,陕西省,610000,渭南市,610500,22.3556554241
533,20020618,陕西省,610000,渭南市,610500,21.4995837673
534,20020619,陕西省,610000,渭南市,610500,23.6677652174
535,20020620,陕西省,610000,渭南市,610500,23.7479172983
536,20020621,陕西省,610000,渭南市,610500,19.9287007855
537,20020622,陕西省,610000,渭南市,610500,17.4788699612
538,20020623,陕西省,610000,渭南市,610500,17.4893519494
539,20020624,陕西省,610000,渭南市,610500,22.0892124791
540,20020625,陕西省,610000,渭南市,610500,22.6676923075
541,20020626,陕西省,610000,渭南市,610500,19.9284751031
542,20020627,陕西省,610000,渭南市,610500,18.4485817263
543,20020628,陕西省,610000,渭南市,610500,21.3185103017
544,20020629,陕西省,610000,渭南市,610500,23.6918752117
545,20020630,陕西省,610000,渭南市,610500,24.5430873133
546,20020701,陕西省,610000,渭南市,610500,24.8797000762
547,20020702,陕西省,610000,渭南市,610500,22.9788182782
548,20020703,陕西省,610000,渭南市,610500,22.0780861147
549,20020704,陕西省,610000,渭南市,610500,21.7504047886
550,20020705,陕西省,610000,渭南市,610500,20.0512889124
551,20020706,陕西省,610000,渭南市,610500,21.6630239794
552,20020707,陕西省,610000,渭南市,610500,23.5581736411
553,20020708,陕西省,610000,渭南市,610500,24.6130989444
554,20020709,陕西省,610000,渭南市,610500,25.2340270627
555,20020710,陕西省,610000,渭南市,610500,26.2089856055
556,20020711,陕西省,610000,渭南市,610500,26.8379410159
557,20020712,陕西省,610000,渭南市,610500,27.5954420643
558,20020713,陕西省,610000,渭南市,610500,26.7285181476
559,20020714,陕西省,610000,渭南市,610500,25.608574775
560,20020715,陕西省,610000,渭南市,610500,26.0225986973
561,20020716,陕西省,610000,渭南市,610500,23.7140916394
562,20020717,陕西省,610000,渭南市,610500,25.1620294509
563,20020718,陕西省,610000,渭南市,610500,25.6062437488
564,20020719,陕西省,610000,渭南市,610500,24.8961415445
565,20020720,陕西省,610000,渭南市,610500,24.0234010758
566,20020721,陕西省,610000,渭南市,610500,19.1826777304
567,20020722,陕西省,610000,渭南市,610500,20.787823031
568,20020723,陕西省,610000,渭南市,610500,20.2667896517
569,20020724,陕西省,610000,渭南市,610500,20.1747647255
570,20020725,陕西省,610000,渭南市,610500,20.0263647264
571,20020726,陕西省,610000,渭南市,610500,16.4738719694
572,20020727,陕西省,610000,渭南市,610500,17.8419247289
573,20020728,陕西省,610000,渭南市,610500,21.1034721867
574,20020729,陕西省,610000,渭南市,610500,23.3762043368
575,20020730,陕西省,610000,渭南市,610500,24.695871107
576,20020731,陕西省,610000,渭南市,610500,24.4640149763
577,20020801,陕西省,610000,渭南市,610500,25.0946429468
578,20020802,陕西省,610000,渭南市,610500,25.4207643078
579,20020803,陕西省,610000,渭南市,610500,25.385118423
580,20020804,陕西省,610000,渭南市,610500,26.6779556274
581,20020805,陕西省,610000,渭南市,610500,22.9989598182
582,20020806,陕西省,610000,渭南市,610500,21.4609451909
583,20020807,陕西省,610000,渭南市,610500,20.2325438838
584,20020808,陕西省,610000,渭南市,610500,16.0224313121
585,20020809,陕西省,610000,渭南市,610500,18.1544924705
586,20020810,陕西省,610000,渭南市,610500,18.9772218274
587,20020811,陕西省,610000,渭南市,610500,18.1642470514
588,20020812,陕西省,610000,渭南市,610500,17.2367141478
589,20020813,陕西省,610000,渭南市,610500,18.7390383136
590,20020814,陕西省,610000,渭南市,610500,19.2230818656
591,20020815,陕西省,610000,渭南市,610500,17.7821245193
592,20020816,陕西省,610000,渭南市,610500,16.8058495675
593,20020817,陕西省,610000,渭南市,610500,16.7965247247
594,20020818,陕西省,610000,渭南市,610500,18.6076233156
595,20020819,陕西省,610000,渭南市,610500,19.0792749159
596,20020820,陕西省,610000,渭南市,610500,17.2422969264
597,20020821,陕西省,610000,渭南市,610500,20.3965914942
598,20020822,陕西省,610000,渭南市,610500,22.2745128139
599,20020823,陕西省,610000,渭南市,610500,23.4653641485
600,20020824,陕西省,610000,渭南市,610500,22.6841534645
601,20020825,陕西省,610000,渭南市,610500,19.9552191457
602,20020826,陕西省,610000,渭南市,610500,21.9921843006
603,20020827,陕西省,610000,渭南市,610500,24.3284467266
604,20020828,陕西省,610000,渭南市,610500,24.3111153264
605,20020829,陕西省,610000,渭南市,610500,24.0737145332
606,20020830,陕西省,610000,渭南市,610500,25.3910851017
607,20020831,陕西省,610000,渭南市,610500,24.8666387989
608,20020901,陕西省,610000,渭南市,610500,25.2690929905
609,20020902,陕西省,610000,渭南市,610500,24.7448478822
610,20020903,陕西省,610000,渭南市,610500,21.3804347746
611,20020904,陕西省,610000,渭南市,610500,20.9529749963
612,20020905,陕西省,610000,渭南市,610500,18.0171992394
613,20020906,陕西省,610000,渭南市,610500,17.7198527551
614,20020907,陕西省,610000,渭南市,610500,18.8749045403
615,20020908,陕西省,610000,渭南市,610500,20.0253020256
616,20020909,陕西省,610000,渭南市,610500,19.8930828341
617,20020910,陕西省,610000,渭南市,610500,17.9514523168
618,20020911,陕西省,610000,渭南市,610500,18.4535072696
619,20020912,陕西省,610000,渭南市,610500,13.1680318156
620,20020913,陕西省,610000,渭南市,610500,10.3364077383
621,20020914,陕西省,610000,渭南市,610500,10.4688927127
622,20020915,陕西省,610000,渭南市,610500,13.0712136299
623,20020916,陕西省,610000,渭南市,610500,16.928529401
624,20020917,陕西省,610000,渭南市,610500,16.9251793892
625,20020918,陕西省,610000,渭南市,610500,17.4231859945
626,20020919,陕西省,610000,渭南市,610500,14.4500733345
627,20020920,陕西省,610000,渭南市,610500,12.0625448535
628,20020921,陕西省,610000,渭南市,610500,12.0964392385
629,20020922,陕西省,610000,渭南市,610500,13.6245811524
630,20020923,陕西省,610000,渭南市,610500,14.5678087358
631,20020924,陕西省,610000,渭南市,610500,15.3041040359
632,20020925,陕西省,610000,渭南市,610500,16.7688794905
633,20020926,陕西省,610000,渭南市,610500,15.0228195498
634,20020927,陕西省,610000,渭南市,610500,13.3326057003
635,20020928,陕西省,610000,渭南市,610500,12.1102053119
636,20020929,陕西省,610000,渭南市,610500,14.3255193464
637,20020930,陕西省,610000,渭南市,610500,16.0937377868
638,20021001,陕西省,610000,渭南市,610500,16.050543662
639,20021002,陕西省,610000,渭南市,610500,17.5746181242
640,20021003,陕西省,610000,渭南市,610500,18.0725107501
641,20021004,陕西省,610000,渭南市,610500,16.0149525058
642,20021005,陕西省,610000,渭南市,610500,12.5534717652
643,20021006,陕西省,610000,渭南市,610500,9.09253403448
644,20021007,陕西省,610000,渭南市,610500,11.8129433663
645,20021008,陕西省,610000,渭南市,610500,16.4161457246
646,20021009,陕西省,610000,渭南市,610500,18.2531706902
647,20021010,陕西省,610000,渭南市,610500,14.7483766925
648,20021011,陕西省,610000,渭南市,610500,15.308488169
649,20021012,陕西省,610000,渭南市,610500,14.0562784133
650,20021013,陕西省,610000,渭南市,610500,13.2921959662
651,20021014,陕西省,610000,渭南市,610500,15.2209080419
652,20021015,陕西省,610000,渭南市,610500,16.7889658405
653,20021016,陕西省,610000,渭南市,610500,17.6804802802
654,20021017,陕西省,610000,渭南市,610500,16.9054059367
655,20021018,陕西省,610000,渭南市,610500,10.7578157456
656,20021019,陕西省,610000,渭南市,610500,5.80627609837
657,20021020,陕西省,610000,渭南市,610500,6.12328334778
658,20021021,陕西省,610000,渭南市,610500,4.10382952229
659,20021022,陕西省,610000,渭南市,610500,1.72526654517
660,20021023,陕西省,610000,渭南市,610500,7.64809953013
661,20021024,陕西省,610000,渭南市,610500,9.19661252729
662,20021025,陕西省,610000,渭南市,610500,5.29743398005
663,20021026,陕西省,610000,渭南市,610500,6.5971975788
664,20021027,陕西省,610000,渭南市,610500,9.18134569353
665,20021028,陕西省,610000,渭南市,610500,7.13508318317
666,20021029,陕西省,610000,渭南市,610500,7.03905463988
667,20021030,陕西省,610000,渭南市,610500,7.70212574928
668,20021031,陕西省,610000,渭南市,610500,5.71266466571
669,20021101,陕西省,610000,渭南市,610500,1.67889244049
670,20021102,陕西省,610000,渭南市,610500,3.63349960889
671,20021103,陕西省,610000,渭南市,610500,4.16235929728
672,20021104,陕西省,610000,渭南市,610500,7.7204940396
673,20021105,陕西省,610000,渭南市,610500,9.68451690674
674,20021106,陕西省,610000,渭南市,610500,8.88594381271
675,20021107,陕西省,610000,渭南市,610500,7.16013800713
676,20021108,陕西省,610000,渭南市,610500,7.05621340967
677,20021109,陕西省,610000,渭南市,610500,6.43858363551
678,20021110,陕西省,610000,渭南市,610500,8.57210768423
679,20021111,陕西省,610000,渭南市,610500,8.25320465334
680,20021112,陕西省,610000,渭南市,610500,7.85667450197
681,20021113,陕西省,610000,渭南市,610500,6.34670359089
682,20021114,陕西省,610000,渭南市,610500,3.80617988494
683,20021115,陕西省,610000,渭南市,610500,5.09984623232
684,20021116,陕西省,610000,渭南市,610500,6.48357503645
685,20021117,陕西省,610000,渭南市,610500,4.32360839844
686,20021118,陕西省,610000,渭南市,610500,0.247037161773
687,20021119,陕西省,610000,渭南市,610500,-0.399196686644
688,20021120,陕西省,610000,渭南市,610500,1.77869513775
689,20021121,陕西省,610000,渭南市,610500,3.36197081689
690,20021122,陕西省,610000,渭南市,610500,3.18033754056
691,20021123,陕西省,610000,渭南市,610500,0.986871271364
692,20021124,陕西省,610000,渭南市,610500,1.54266682844
693,20021125,陕西省,610000,渭南市,610500,1.07659629708
694,20021126,陕西省,610000,渭南市,610500,2.9012942045
695,20021127,陕西省,610000,渭南市,610500,5.73396839634
696,20021128,陕西省,610000,渭南市,610500,4.24353138862
697,20021129,陕西省,610000,渭南市,610500,2.83583274388
698,20021130,陕西省,610000,渭南市,610500,4.54792584142
699,20021201,陕西省,610000,渭南市,610500,3.53730334774
700,20021202,陕西省,610000,渭南市,610500,3.12004621183
701,20021203,陕西省,610000,渭南市,610500,5.49272794108
702,20021204,陕西省,610000,渭南市,610500,2.27526217603
703,20021205,陕西省,610000,渭南市,610500,-0.574990630991
704,20021206,陕西省,610000,渭南市,610500,-3.74578115056
705,20021207,陕西省,610000,渭南市,610500,-5.98577247897
706,20021208,陕西省,610000,渭南市,610500,-5.29773557186
707,20021209,陕西省,610000,渭南市,610500,-2.46309022365
708,20021210,陕西省,610000,渭南市,610500,-1.09992767294
709,20021211,陕西省,610000,渭南市,610500,-0.415474666388
710,20021212,陕西省,610000,渭南市,610500,0.727995303369
711,20021213,陕西省,610000,渭南市,610500,0.648461493393
712,20021214,陕西省,610000,渭南市,610500,0.524117257897
713,20021215,陕西省,610000,渭南市,610500,-1.10158149369
714,20021216,陕西省,610000,渭南市,610500,0.213045200874
715,20021217,陕西省,610000,渭南市,610500,0.933446158805
716,20021218,陕西省,610000,渭南市,610500,0.904131974905
717,20021219,陕西省,610000,渭南市,610500,-1.28679952626
718,20021220,陕西省,610000,渭南市,610500,-0.717777222695
719,20021221,陕西省,610000,渭南市,610500,-1.70032718447
720,20021222,陕西省,610000,渭南市,610500,-3.31901825243
721,20021223,陕西省,610000,渭南市,610500,-5.71446441835
722,20021224,陕西省,610000,渭南市,610500,-11.274800316
723,20021225,陕西省,610000,渭南市,610500,-13.3755278741
724,20021226,陕西省,610000,渭南市,610500,-10.7633525172
725,20021227,陕西省,610000,渭南市,610500,-8.82097282717
726,20021228,陕西省,610000,渭南市,610500,-7.53328598699
727,20021229,陕西省,610000,渭南市,610500,-6.4932384491
728,20021230,陕西省,610000,渭南市,610500,-5.79380323041
729,20021231,陕西省,610000,渭南市,610500,-4.54903794104
730,20030101,陕西省,610000,渭南市,610500,-5.21147238055
731,20030102,陕西省,610000,渭南市,610500,-7.14013848766
732,20030103,陕西省,610000,渭南市,610500,-8.54373750379
733,20030104,陕西省,610000,渭南市,610500,-10.8503531179
734,20030105,陕西省,610000,渭南市,610500,-7.28137059366
735,20030106,陕西省,610000,渭南市,610500,-5.35552950828
736,20030107,陕西省,610000,渭南市,610500,-5.01878070831
