,日期,省份,省份代码,城市,城市代码,平均气温
2281,20070401,广西壮族自治区,450000,防城港市,450600,26.7949076432
2282,20070402,广西壮族自治区,450000,防城港市,450600,20.9367317787
2283,20070403,广西壮族自治区,450000,防城港市,450600,13.3469536855
2284,20070404,广西壮族自治区,450000,防城港市,450600,11.333026886
2285,20070405,广西壮族自治区,450000,防城港市,450600,13.1304134222
2286,20070406,广西壮族自治区,450000,防城港市,450600,15.9470942571
2287,20070407,广西壮族自治区,450000,防城港市,450600,18.1357885507
2288,20070408,广西壮族自治区,450000,防城港市,450600,18.0989205287
2289,20070409,广西壮族自治区,450000,防城港市,450600,18.7162402226
2290,20070410,广西壮族自治区,450000,防城港市,450600,18.2849848821
2291,20070411,广西壮族自治区,450000,防城港市,450600,20.9788819827
2292,20070412,广西壮族自治区,450000,防城港市,450600,22.0160008944
2293,20070413,广西壮族自治区,450000,防城港市,450600,22.2958371089
2294,20070414,广西壮族自治区,450000,防城港市,450600,22.9412538088
2295,20070415,广西壮族自治区,450000,防城港市,450600,24.8877783555
2296,20070416,广西壮族自治区,450000,防城港市,450600,25.7968016404
2297,20070417,广西壮族自治区,450000,防城港市,450600,24.1862322
2298,20070418,广西壮族自治区,450000,防城港市,450600,21.8542317611
2299,20070419,广西壮族自治区,450000,防城港市,450600,23.8074942369
2300,20070420,广西壮族自治区,450000,防城港市,450600,23.9354394766
2301,20070421,广西壮族自治区,450000,防城港市,450600,26.0247201186
2302,20070422,广西壮族自治区,450000,防城港市,450600,27.2756818625
2303,20070423,广西壮族自治区,450000,防城港市,450600,28.2154055375
2304,20070424,广西壮族自治区,450000,防城港市,450600,23.5174223093
2305,20070425,广西壮族自治区,450000,防城港市,450600,21.5094193679
2306,20070426,广西壮族自治区,450000,防城港市,450600,24.060450774
2307,20070427,广西壮族自治区,450000,防城港市,450600,23.5051658337
2308,20070428,广西壮族自治区,450000,防城港市,450600,21.4657641191
2309,20070429,广西壮族自治区,450000,防城港市,450600,19.077423976
2310,20070430,广西壮族自治区,450000,防城港市,450600,22.4708850567
2311,20070501,广西壮族自治区,450000,防城港市,450600,25.1662874955
2312,20070502,广西壮族自治区,450000,防城港市,450600,26.5900762998
2313,20070503,广西壮族自治区,450000,防城港市,450600,26.6493619772
2314,20070504,广西壮族自治区,450000,防城港市,450600,20.934196032
2315,20070505,广西壮族自治区,450000,防城港市,450600,22.6019888658
2316,20070506,广西壮族自治区,450000,防城港市,450600,25.5042937352
2317,20070507,广西壮族自治区,450000,防城港市,450600,26.3067704714
2318,20070508,广西壮族自治区,450000,防城港市,450600,26.0465551523
2319,20070509,广西壮族自治区,450000,防城港市,450600,26.9862515376
2320,20070510,广西壮族自治区,450000,防城港市,450600,26.2559730823
2321,20070511,广西壮族自治区,450000,防城港市,450600,26.5811149891
2322,20070512,广西壮族自治区,450000,防城港市,450600,22.6214370728
2323,20070513,广西壮族自治区,450000,防城港市,450600,24.3126387963
2324,20070514,广西壮族自治区,450000,防城港市,450600,27.2192265437
2325,20070515,广西壮族自治区,450000,防城港市,450600,27.2933626909
2326,20070516,广西壮族自治区,450000,防城港市,450600,27.1910988734
2327,20070517,广西壮族自治区,450000,防城港市,450600,25.6939744216
2328,20070518,广西壮族自治区,450000,防城港市,450600,23.8570054861
2329,20070519,广西壮族自治区,450000,防城港市,450600,23.9084022229
2330,20070520,广西壮族自治区,450000,防城港市,450600,26.329986719
2331,20070521,广西壮族自治区,450000,防城港市,450600,28.8144101363
2332,20070522,广西壮族自治区,450000,防城港市,450600,30.1063010876
2333,20070523,广西壮族自治区,450000,防城港市,450600,30.565654021
2334,20070524,广西壮族自治区,450000,防城港市,450600,29.2467636695
2335,20070525,广西壮族自治区,450000,防城港市,450600,26.5434147761
2336,20070526,广西壮族自治区,450000,防城港市,450600,28.7607521644
2337,20070527,广西壮族自治区,450000,防城港市,450600,28.0208659539
2338,20070528,广西壮族自治区,450000,防城港市,450600,27.1279208844
2339,20070529,广西壮族自治区,450000,防城港市,450600,28.5346078139
2340,20070530,广西壮族自治区,450000,防城港市,450600,27.7538958329
2341,20070531,广西壮族自治区,450000,防城港市,450600,28.4551046812
2342,20070601,广西壮族自治区,450000,防城港市,450600,29.3682859861
2343,20070602,广西壮族自治区,450000,防城港市,450600,29.7267560225
2344,20070603,广西壮族自治区,450000,防城港市,450600,30.1468568949
2345,20070604,广西壮族自治区,450000,防城港市,450600,29.6553365267
2346,20070605,广西壮族自治区,450000,防城港市,450600,27.4406036964
2347,20070606,广西壮族自治区,450000,防城港市,450600,28.7352592762
2348,20070607,广西壮族自治区,450000,防城港市,450600,29.6409219595
2349,20070608,广西壮族自治区,450000,防城港市,450600,30.3237570249
2350,20070609,广西壮族自治区,450000,防城港市,450600,28.9361842229
2351,20070610,广西壮族自治区,450000,防城港市,450600,28.260959772
2352,20070611,广西壮族自治区,450000,防城港市,450600,28.5815309378
2353,20070612,广西壮族自治区,450000,防城港市,450600,28.6239703252
2354,20070613,广西壮族自治区,450000,防城港市,450600,25.1132667248
2355,20070614,广西壮族自治区,450000,防城港市,450600,27.3506688338
2356,20070615,广西壮族自治区,450000,防城港市,450600,28.2868961921
2357,20070616,广西壮族自治区,450000,防城港市,450600,27.4062762627
2358,20070617,广西壮族自治区,450000,防城港市,450600,27.7997985253
2359,20070618,广西壮族自治区,450000,防城港市,450600,27.7977416699
2360,20070619,广西壮族自治区,450000,防城港市,450600,28.5501842499
2361,20070620,广西壮族自治区,450000,防城港市,450600,29.3281933711
2362,20070621,广西壮族自治区,450000,防城港市,450600,29.9339429415
2363,20070622,广西壮族自治区,450000,防城港市,450600,30.4900659414
2364,20070623,广西壮族自治区,450000,防城港市,450600,30.7356677422
2365,20070624,广西壮族自治区,450000,防城港市,450600,30.7108716231
2366,20070625,广西壮族自治区,450000,防城港市,450600,30.3611011505
2367,20070626,广西壮族自治区,450000,防城港市,450600,29.2056613335
2368,20070627,广西壮族自治区,450000,防城港市,450600,28.5519915361
2369,20070628,广西壮族自治区,450000,防城港市,450600,28.3653185918
2370,20070629,广西壮族自治区,450000,防城港市,450600,27.7802862021
2371,20070630,广西壮族自治区,450000,防城港市,450600,26.3495637454
2372,20070701,广西壮族自治区,450000,防城港市,450600,26.5627171443
2373,20070702,广西壮族自治区,450000,防城港市,450600,28.3048654703
2374,20070703,广西壮族自治区,450000,防城港市,450600,28.9600987068
2375,20070704,广西壮族自治区,450000,防城港市,450600,28.7974033356
2376,20070705,广西壮族自治区,450000,防城港市,450600,27.5294751387
2377,20070706,广西壮族自治区,450000,防城港市,450600,28.7023914044
2378,20070707,广西壮族自治区,450000,防城港市,450600,29.1027708787
2379,20070708,广西壮族自治区,450000,防城港市,450600,28.721607355
2380,20070709,广西壮族自治区,450000,防城港市,450600,29.6880374322
2381,20070710,广西壮族自治区,450000,防城港市,450600,29.9933228126
2382,20070711,广西壮族自治区,450000,防城港市,450600,30.2670781062
2383,20070712,广西壮族自治区,450000,防城港市,450600,30.1795076224
2384,20070713,广西壮族自治区,450000,防城港市,450600,30.3777678563
2385,20070714,广西壮族自治区,450000,防城港市,450600,29.5580924107
2386,20070715,广西壮族自治区,450000,防城港市,450600,30.5857278384
2387,20070716,广西壮族自治区,450000,防城港市,450600,30.8862401522
2388,20070717,广西壮族自治区,450000,防城港市,450600,30.4444489112
2389,20070718,广西壮族自治区,450000,防城港市,450600,30.5728497138
2390,20070719,广西壮族自治区,450000,防城港市,450600,30.2619334001
2391,20070720,广西壮族自治区,450000,防城港市,450600,30.2815099863
2392,20070721,广西壮族自治区,450000,防城港市,450600,27.229943789
2393,20070722,广西壮族自治区,450000,防城港市,450600,28.1378741631
2394,20070723,广西壮族自治区,450000,防城港市,450600,29.6196698409
2395,20070724,广西壮族自治区,450000,防城港市,450600,29.6143144461
2396,20070725,广西壮族自治区,450000,防城港市,450600,29.5864941524
2397,20070726,广西壮族自治区,450000,防城港市,450600,29.1131841219
2398,20070727,广西壮族自治区,450000,防城港市,450600,28.0132472699
2399,20070728,广西壮族自治区,450000,防城港市,450600,29.0618648529
2400,20070729,广西壮族自治区,450000,防城港市,450600,29.4447675852
2401,20070730,广西壮族自治区,450000,防城港市,450600,29.1229842259
2402,20070731,广西壮族自治区,450000,防城港市,450600,28.5954877413
2403,20070801,广西壮族自治区,450000,防城港市,450600,27.6470309037
2404,20070802,广西壮族自治区,450000,防城港市,450600,28.5512115772
2405,20070803,广西壮族自治区,450000,防城港市,450600,29.7476262313
2406,20070804,广西壮族自治区,450000,防城港市,450600,30.1368167584
2407,20070805,广西壮族自治区,450000,防城港市,450600,30.345279987
2408,20070806,广西壮族自治区,450000,防城港市,450600,28.4397729727
2409,20070807,广西壮族自治区,450000,防城港市,450600,28.3085966844
2410,20070808,广西壮族自治区,450000,防城港市,450600,30.589128641
2411,20070809,广西壮族自治区,450000,防城港市,450600,27.8167953491
2412,20070810,广西壮族自治区,450000,防城港市,450600,28.0496061765
2413,20070811,广西壮族自治区,450000,防城港市,450600,28.2544177129
2414,20070812,广西壮族自治区,450000,防城港市,450600,28.2113712017
2415,20070813,广西壮族自治区,450000,防城港市,450600,27.1817767803
2416,20070814,广西壮族自治区,450000,防城港市,450600,28.032111388
2417,20070815,广西壮族自治区,450000,防城港市,450600,29.3441894238
2418,20070816,广西壮族自治区,450000,防城港市,450600,29.6575838236
2419,20070817,广西壮族自治区,450000,防城港市,450600,27.0545759935
2420,20070818,广西壮族自治区,450000,防城港市,450600,28.3833497854
2421,20070819,广西壮族自治区,450000,防城港市,450600,29.58539684
2422,20070820,广西壮族自治区,450000,防城港市,450600,29.1405916948
2423,20070821,广西壮族自治区,450000,防城港市,450600,27.3361310225
2424,20070822,广西壮族自治区,450000,防城港市,450600,28.416120089
2425,20070823,广西壮族自治区,450000,防城港市,450600,26.7953406114
2426,20070824,广西壮族自治区,450000,防城港市,450600,26.2114381057
2427,20070825,广西壮族自治区,450000,防城港市,450600,28.217532378
2428,20070826,广西壮族自治区,450000,防城港市,450600,28.0750584236
2429,20070827,广西壮族自治区,450000,防城港市,450600,27.7520003686
2430,20070828,广西壮族自治区,450000,防城港市,450600,25.5369248023
2431,20070829,广西壮族自治区,450000,防城港市,450600,28.044498737
2432,20070830,广西壮族自治区,450000,防城港市,450600,28.7172619746
2433,20070831,广西壮族自治区,450000,防城港市,450600,29.5735416412
2434,20070901,广西壮族自治区,450000,防城港市,450600,29.6062410795
2435,20070902,广西壮族自治区,450000,防城港市,450600,28.1483469743
2436,20070903,广西壮族自治区,450000,防城港市,450600,26.6258321909
2437,20070904,广西壮族自治区,450000,防城港市,450600,23.6529345879
2438,20070905,广西壮族自治区,450000,防城港市,450600,24.2634751247
2439,20070906,广西壮族自治区,450000,防城港市,450600,25.9304783161
2440,20070907,广西壮族自治区,450000,防城港市,450600,27.6273944561
2441,20070908,广西壮族自治区,450000,防城港市,450600,28.3244100717
2442,20070909,广西壮族自治区,450000,防城港市,450600,27.4886678549
2443,20070910,广西壮族自治区,450000,防城港市,450600,24.4002559368
2444,20070911,广西壮族自治区,450000,防城港市,450600,25.2732247573
2445,20070912,广西壮族自治区,450000,防城港市,450600,25.5694883787
2446,20070913,广西壮族自治区,450000,防城港市,450600,27.388391348
2447,20070914,广西壮族自治区,450000,防城港市,450600,27.7588216341
2448,20070915,广西壮族自治区,450000,防城港市,450600,28.1010831686
2449,20070916,广西壮族自治区,450000,防城港市,450600,28.9067755479
2450,20070917,广西壮族自治区,450000,防城港市,450600,28.1854777703
2451,20070918,广西壮族自治区,450000,防城港市,450600,26.3489118723
2452,20070919,广西壮族自治区,450000,防城港市,450600,25.9827628502
2453,20070920,广西壮族自治区,450000,防城港市,450600,26.019881762
2454,20070921,广西壮族自治区,450000,防城港市,450600,26.2750235337
