,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖北省,420000,荆州市,421000,13.4376928445
483,20020429,湖北省,420000,荆州市,421000,14.5490974946
484,20020430,湖北省,420000,荆州市,421000,15.4406607946
485,20020501,湖北省,420000,荆州市,421000,15.7094633218
486,20020502,湖北省,420000,荆州市,421000,18.1446381771
487,20020503,湖北省,420000,荆州市,421000,17.9698247043
488,20020504,湖北省,420000,荆州市,421000,17.0845168143
489,20020505,湖北省,420000,荆州市,421000,17.044327996
490,20020506,湖北省,420000,荆州市,421000,15.4103592959
491,20020507,湖北省,420000,荆州市,421000,16.9222515569
492,20020508,湖北省,420000,荆州市,421000,16.0670399521
493,20020509,湖北省,420000,荆州市,421000,17.6582027204
494,20020510,湖北省,420000,荆州市,421000,20.7451206554
495,20020511,湖北省,420000,荆州市,421000,22.7029077934
496,20020512,湖北省,420000,荆州市,421000,22.3835026712
497,20020513,湖北省,420000,荆州市,421000,18.5212804043
498,20020514,湖北省,420000,荆州市,421000,20.4085860397
499,20020515,湖北省,420000,荆州市,421000,20.2629392219
500,20020516,湖北省,420000,荆州市,421000,19.0442641287
501,20020517,湖北省,420000,荆州市,421000,21.1178947218
502,20020518,湖北省,420000,荆州市,421000,20.5317440611
503,20020519,湖北省,420000,荆州市,421000,18.0308068593
504,20020520,湖北省,420000,荆州市,421000,18.3207320589
505,20020521,湖北省,420000,荆州市,421000,17.4851854498
506,20020522,湖北省,420000,荆州市,421000,19.2623578274
507,20020523,湖北省,420000,荆州市,421000,22.7197482947
508,20020524,湖北省,420000,荆州市,421000,24.0705652526
509,20020525,湖北省,420000,荆州市,421000,24.9639233676
510,20020526,湖北省,420000,荆州市,421000,26.0588542476
511,20020527,湖北省,420000,荆州市,421000,26.7212318074
512,20020528,湖北省,420000,荆州市,421000,22.0038968867
513,20020529,湖北省,420000,荆州市,421000,19.6268471805
514,20020530,湖北省,420000,荆州市,421000,22.9557374318
515,20020531,湖北省,420000,荆州市,421000,25.6181205981
516,20020601,湖北省,420000,荆州市,421000,27.2094516176
517,20020602,湖北省,420000,荆州市,421000,27.4187115756
518,20020603,湖北省,420000,荆州市,421000,28.2798660741
519,20020604,湖北省,420000,荆州市,421000,29.0673359958
520,20020605,湖北省,420000,荆州市,421000,29.9478801958
521,20020606,湖北省,420000,荆州市,421000,29.7517167872
522,20020607,湖北省,420000,荆州市,421000,29.482568972
523,20020608,湖北省,420000,荆州市,421000,27.7822577737
524,20020609,湖北省,420000,荆州市,421000,28.1225158807
525,20020610,湖北省,420000,荆州市,421000,25.368896889
526,20020611,湖北省,420000,荆州市,421000,28.3508499608
527,20020612,湖北省,420000,荆州市,421000,29.4250429905
528,20020613,湖北省,420000,荆州市,421000,25.2663521622
529,20020614,湖北省,420000,荆州市,421000,26.0099000064
530,20020615,湖北省,420000,荆州市,421000,27.6307117
531,20020616,湖北省,420000,荆州市,421000,27.581161788
532,20020617,湖北省,420000,荆州市,421000,28.1002377019
533,20020618,湖北省,420000,荆州市,421000,26.7523730885
534,20020619,湖北省,420000,荆州市,421000,26.8158693025
535,20020620,湖北省,420000,荆州市,421000,28.0325328365
536,20020621,湖北省,420000,荆州市,421000,29.8980794386
537,20020622,湖北省,420000,荆州市,421000,30.9748071613
538,20020623,湖北省,420000,荆州市,421000,26.3378291275
539,20020624,湖北省,420000,荆州市,421000,22.685999379
540,20020625,湖北省,420000,荆州市,421000,25.3147843679
541,20020626,湖北省,420000,荆州市,421000,26.8046899275
542,20020627,湖北省,420000,荆州市,421000,25.6964351192
543,20020628,湖北省,420000,荆州市,421000,24.8780125127
544,20020629,湖北省,420000,荆州市,421000,26.2998642199
545,20020630,湖北省,420000,荆州市,421000,27.8075228026
546,20020701,湖北省,420000,荆州市,421000,28.6568395441
547,20020702,湖北省,420000,荆州市,421000,28.2357730865
548,20020703,湖北省,420000,荆州市,421000,27.634995027
549,20020704,湖北省,420000,荆州市,421000,29.0537238844
550,20020705,湖北省,420000,荆州市,421000,27.193262447
551,20020706,湖北省,420000,荆州市,421000,26.5940684694
552,20020707,湖北省,420000,荆州市,421000,28.3256801258
553,20020708,湖北省,420000,荆州市,421000,28.6139166283
554,20020709,湖北省,420000,荆州市,421000,28.8975812161
555,20020710,湖北省,420000,荆州市,421000,29.2279219194
556,20020711,湖北省,420000,荆州市,421000,30.228375695
557,20020712,湖北省,420000,荆州市,421000,31.6049813357
558,20020713,湖北省,420000,荆州市,421000,32.5929952679
559,20020714,湖北省,420000,荆州市,421000,33.1153812986
560,20020715,湖北省,420000,荆州市,421000,33.1061278834
561,20020716,湖北省,420000,荆州市,421000,31.6087010124
562,20020717,湖北省,420000,荆州市,421000,27.7525846308
563,20020718,湖北省,420000,荆州市,421000,29.6508827209
564,20020719,湖北省,420000,荆州市,421000,30.3101853457
565,20020720,湖北省,420000,荆州市,421000,28.8964252472
566,20020721,湖北省,420000,荆州市,421000,26.8073983626
567,20020722,湖北省,420000,荆州市,421000,25.4193848697
568,20020723,湖北省,420000,荆州市,421000,24.6481739391
569,20020724,湖北省,420000,荆州市,421000,25.9708079136
570,20020725,湖北省,420000,荆州市,421000,25.2476052949
571,20020726,湖北省,420000,荆州市,421000,24.5843823173
572,20020727,湖北省,420000,荆州市,421000,24.3593519962
573,20020728,湖北省,420000,荆州市,421000,25.5251728983
574,20020729,湖北省,420000,荆州市,421000,28.4142838102
575,20020730,湖北省,420000,荆州市,421000,28.9074238286
576,20020731,湖北省,420000,荆州市,421000,29.7312068939
577,20020801,湖北省,420000,荆州市,421000,30.4897352854
578,20020802,湖北省,420000,荆州市,421000,29.4908518936
579,20020803,湖北省,420000,荆州市,421000,30.8409820903
580,20020804,湖北省,420000,荆州市,421000,31.9515149666
581,20020805,湖北省,420000,荆州市,421000,31.9004706758
582,20020806,湖北省,420000,荆州市,421000,29.3738394073
583,20020807,湖北省,420000,荆州市,421000,27.1896112615
584,20020808,湖北省,420000,荆州市,421000,26.3641993205
585,20020809,湖北省,420000,荆州市,421000,22.9130438024
586,20020810,湖北省,420000,荆州市,421000,23.6630769787
587,20020811,湖北省,420000,荆州市,421000,24.7749040777
588,20020812,湖北省,420000,荆州市,421000,21.4401338173
589,20020813,湖北省,420000,荆州市,421000,20.7635403257
590,20020814,湖北省,420000,荆州市,421000,21.6387792067
591,20020815,湖北省,420000,荆州市,421000,23.1885794437
592,20020816,湖北省,420000,荆州市,421000,23.4308309266
593,20020817,湖北省,420000,荆州市,421000,23.6025567488
594,20020818,湖北省,420000,荆州市,421000,24.2146512234
595,20020819,湖北省,420000,荆州市,421000,22.7961427515
596,20020820,湖北省,420000,荆州市,421000,25.85788958
597,20020821,湖北省,420000,荆州市,421000,28.7714149013
598,20020822,湖北省,420000,荆州市,421000,29.9583364544
599,20020823,湖北省,420000,荆州市,421000,31.2386383288
600,20020824,湖北省,420000,荆州市,421000,30.4729603276
601,20020825,湖北省,420000,荆州市,421000,27.0223915216
602,20020826,湖北省,420000,荆州市,421000,27.2742027514
603,20020827,湖北省,420000,荆州市,421000,28.54809316
604,20020828,湖北省,420000,荆州市,421000,28.5900077242
605,20020829,湖北省,420000,荆州市,421000,28.7878109903
606,20020830,湖北省,420000,荆州市,421000,28.2670725042
607,20020831,湖北省,420000,荆州市,421000,28.3502078201
608,20020901,湖北省,420000,荆州市,421000,28.6834593108
609,20020902,湖北省,420000,荆州市,421000,29.3796636408
610,20020903,湖北省,420000,荆州市,421000,29.9216475631
611,20020904,湖北省,420000,荆州市,421000,28.5886450103
612,20020905,湖北省,420000,荆州市,421000,26.3401836048
613,20020906,湖北省,420000,荆州市,421000,23.7008206917
614,20020907,湖北省,420000,荆州市,421000,24.4087074164
615,20020908,湖北省,420000,荆州市,421000,24.3310543985
616,20020909,湖北省,420000,荆州市,421000,22.9405163852
617,20020910,湖北省,420000,荆州市,421000,26.3017507611
618,20020911,湖北省,420000,荆州市,421000,28.9374212207
619,20020912,湖北省,420000,荆州市,421000,23.4687776855
620,20020913,湖北省,420000,荆州市,421000,18.9044825814
621,20020914,湖北省,420000,荆州市,421000,17.2009213187
622,20020915,湖北省,420000,荆州市,421000,18.793271845
623,20020916,湖北省,420000,荆州市,421000,20.8977925272
624,20020917,湖北省,420000,荆州市,421000,22.6581516266
625,20020918,湖北省,420000,荆州市,421000,24.3066725297
626,20020919,湖北省,420000,荆州市,421000,25.6855792421
627,20020920,湖北省,420000,荆州市,421000,24.7608357054
628,20020921,湖北省,420000,荆州市,421000,19.4352740085
629,20020922,湖北省,420000,荆州市,421000,20.1030394236
630,20020923,湖北省,420000,荆州市,421000,21.670034871
631,20020924,湖北省,420000,荆州市,421000,20.7006727276
632,20020925,湖北省,420000,荆州市,421000,22.2699678016
633,20020926,湖北省,420000,荆州市,421000,22.53231904
634,20020927,湖北省,420000,荆州市,421000,20.2573846759
635,20020928,湖北省,420000,荆州市,421000,21.7598010554
636,20020929,湖北省,420000,荆州市,421000,22.895117962
637,20020930,湖北省,420000,荆州市,421000,23.4302080906
638,20021001,湖北省,420000,荆州市,421000,25.1995287809
639,20021002,湖北省,420000,荆州市,421000,25.5813261668
640,20021003,湖北省,420000,荆州市,421000,24.0595861493
641,20021004,湖北省,420000,荆州市,421000,24.8179965164
642,20021005,湖北省,420000,荆州市,421000,20.6830413703
643,20021006,湖北省,420000,荆州市,421000,20.3485316652
644,20021007,湖北省,420000,荆州市,421000,19.9109461235
645,20021008,湖北省,420000,荆州市,421000,20.3880367857
646,20021009,湖北省,420000,荆州市,421000,20.6478723468
647,20021010,湖北省,420000,荆州市,421000,21.0382390456
648,20021011,湖北省,420000,荆州市,421000,21.2234831723
649,20021012,湖北省,420000,荆州市,421000,20.3256530184
650,20021013,湖北省,420000,荆州市,421000,21.6510571566
651,20021014,湖北省,420000,荆州市,421000,22.7103447192
652,20021015,湖北省,420000,荆州市,421000,23.9380070657
653,20021016,湖北省,420000,荆州市,421000,21.8457831758
654,20021017,湖北省,420000,荆州市,421000,20.9147126169
655,20021018,湖北省,420000,荆州市,421000,21.7421451337
656,20021019,湖北省,420000,荆州市,421000,13.5355811553
657,20021020,湖北省,420000,荆州市,421000,10.7889664679
658,20021021,湖北省,420000,荆州市,421000,13.4866427797
659,20021022,湖北省,420000,荆州市,421000,9.16799279415
660,20021023,湖北省,420000,荆州市,421000,12.7938089082
661,20021024,湖北省,420000,荆州市,421000,14.8488925009
662,20021025,湖北省,420000,荆州市,421000,15.7411557689
663,20021026,湖北省,420000,荆州市,421000,12.5542282047
664,20021027,湖北省,420000,荆州市,421000,16.9065829768
665,20021028,湖北省,420000,荆州市,421000,12.2951101534
666,20021029,湖北省,420000,荆州市,421000,11.6769566969
667,20021030,湖北省,420000,荆州市,421000,14.7242277319
668,20021031,湖北省,420000,荆州市,421000,13.4221402371
669,20021101,湖北省,420000,荆州市,421000,12.7719814416
670,20021102,湖北省,420000,荆州市,421000,14.3668108853
671,20021103,湖北省,420000,荆州市,421000,14.4015291676
672,20021104,湖北省,420000,荆州市,421000,14.4538082932
673,20021105,湖北省,420000,荆州市,421000,16.7322626981
674,20021106,湖北省,420000,荆州市,421000,16.5667312506
675,20021107,湖北省,420000,荆州市,421000,17.234508919
676,20021108,湖北省,420000,荆州市,421000,16.0572669
677,20021109,湖北省,420000,荆州市,421000,14.5712592096
678,20021110,湖北省,420000,荆州市,421000,16.2838240826
679,20021111,湖北省,420000,荆州市,421000,17.5751353755
680,20021112,湖北省,420000,荆州市,421000,18.0255151806
681,20021113,湖北省,420000,荆州市,421000,11.8789149198
682,20021114,湖北省,420000,荆州市,421000,10.6253273704
683,20021115,湖北省,420000,荆州市,421000,10.1995763201
684,20021116,湖北省,420000,荆州市,421000,12.8022742127
685,20021117,湖北省,420000,荆州市,421000,11.3446153294
686,20021118,湖北省,420000,荆州市,421000,8.46153084437
687,20021119,湖北省,420000,荆州市,421000,6.41409171711
688,20021120,湖北省,420000,荆州市,421000,7.51168434548
689,20021121,湖北省,420000,荆州市,421000,9.04308963544
690,20021122,湖北省,420000,荆州市,421000,9.97835656368
691,20021123,湖北省,420000,荆州市,421000,10.3942277504
692,20021124,湖北省,420000,荆州市,421000,9.4057523843
693,20021125,湖北省,420000,荆州市,421000,10.6481687661
694,20021126,湖北省,420000,荆州市,421000,11.6314210603
695,20021127,湖北省,420000,荆州市,421000,12.1514409383
696,20021128,湖北省,420000,荆州市,421000,13.2765266245
697,20021129,湖北省,420000,荆州市,421000,11.1704399802
698,20021130,湖北省,420000,荆州市,421000,10.7799906008
699,20021201,湖北省,420000,荆州市,421000,11.6902157177
700,20021202,湖北省,420000,荆州市,421000,10.258088661
701,20021203,湖北省,420000,荆州市,421000,11.63800517
702,20021204,湖北省,420000,荆州市,421000,12.6760600408
703,20021205,湖北省,420000,荆州市,421000,7.85306122809
704,20021206,湖北省,420000,荆州市,421000,4.08986628417
705,20021207,湖北省,420000,荆州市,421000,2.91631299077
706,20021208,湖北省,420000,荆州市,421000,3.47634043838
707,20021209,湖北省,420000,荆州市,421000,4.62337907155
708,20021210,湖北省,420000,荆州市,421000,6.53900428252
709,20021211,湖北省,420000,荆州市,421000,7.31390370745
710,20021212,湖北省,420000,荆州市,421000,6.56464907617
711,20021213,湖北省,420000,荆州市,421000,5.13380872842
712,20021214,湖北省,420000,荆州市,421000,6.91711593397
713,20021215,湖北省,420000,荆州市,421000,8.67462351828
714,20021216,湖北省,420000,荆州市,421000,9.29220953855
715,20021217,湖北省,420000,荆州市,421000,5.95899509661
716,20021218,湖北省,420000,荆州市,421000,6.24289696144
717,20021219,湖北省,420000,荆州市,421000,5.3554760615
718,20021220,湖北省,420000,荆州市,421000,4.5528104811
719,20021221,湖北省,420000,荆州市,421000,4.26258855878
720,20021222,湖北省,420000,荆州市,421000,3.70991603533
721,20021223,湖北省,420000,荆州市,421000,4.22654354211
722,20021224,湖北省,420000,荆州市,421000,2.3670918797
723,20021225,湖北省,420000,荆州市,421000,-0.473995767985
724,20021226,湖北省,420000,荆州市,421000,-1.60077836477
725,20021227,湖北省,420000,荆州市,421000,0.667354828481
726,20021228,湖北省,420000,荆州市,421000,2.33790656653
727,20021229,湖北省,420000,荆州市,421000,3.28524478999
728,20021230,湖北省,420000,荆州市,421000,4.62704279928
729,20021231,湖北省,420000,荆州市,421000,4.14974504529
730,20030101,湖北省,420000,荆州市,421000,4.64317057349
731,20030102,湖北省,420000,荆州市,421000,2.9995264429
732,20030103,湖北省,420000,荆州市,421000,2.39425777305
733,20030104,湖北省,420000,荆州市,421000,2.461054177
734,20030105,湖北省,420000,荆州市,421000,0.620232170278
735,20030106,湖北省,420000,荆州市,421000,0.124867030949
736,20030107,湖北省,420000,荆州市,421000,0.799776231701
737,20030108,湖北省,420000,荆州市,421000,2.36002911582
738,20030109,湖北省,420000,荆州市,421000,4.40751570644
739,20030110,湖北省,420000,荆州市,421000,6.01469169963
