,日期,省份,省份代码,城市,城市代码,平均气温
2795,20080827,辽宁省,210000,本溪市,210500,21.7470883079
2796,20080828,辽宁省,210000,本溪市,210500,21.4456985308
2797,20080829,辽宁省,210000,本溪市,210500,21.7826835798
2798,20080830,辽宁省,210000,本溪市,210500,22.4351039555
2799,20080831,辽宁省,210000,本溪市,210500,18.02766717
2800,20080901,辽宁省,210000,本溪市,210500,19.2569643104
2801,20080902,辽宁省,210000,本溪市,210500,19.6038839091
2802,20080903,辽宁省,210000,本溪市,210500,19.4707150667
2803,20080904,辽宁省,210000,本溪市,210500,21.6946961776
2804,20080905,辽宁省,210000,本溪市,210500,20.6767870862
2805,20080906,辽宁省,210000,本溪市,210500,21.4671731202
2806,20080907,辽宁省,210000,本溪市,210500,18.647573554
2807,20080908,辽宁省,210000,本溪市,210500,18.5541240858
2808,20080909,辽宁省,210000,本溪市,210500,21.1419802127
2809,20080910,辽宁省,210000,本溪市,210500,17.6439492599
2810,20080911,辽宁省,210000,本溪市,210500,19.8887684034
2811,20080912,辽宁省,210000,本溪市,210500,18.8458487469
2812,20080913,辽宁省,210000,本溪市,210500,17.6043697025
2813,20080914,辽宁省,210000,本溪市,210500,19.3219424538
2814,20080915,辽宁省,210000,本溪市,210500,20.6505993553
2815,20080916,辽宁省,210000,本溪市,210500,19.5622301516
2816,20080917,辽宁省,210000,本溪市,210500,21.185854124
2817,20080918,辽宁省,210000,本溪市,210500,19.0876444941
2818,20080919,辽宁省,210000,本溪市,210500,19.985914645
2819,20080920,辽宁省,210000,本溪市,210500,21.1389366647
2820,20080921,辽宁省,210000,本溪市,210500,22.375806228
2821,20080922,辽宁省,210000,本溪市,210500,17.1693070453
2822,20080923,辽宁省,210000,本溪市,210500,13.3867259233
2823,20080924,辽宁省,210000,本溪市,210500,13.7140086215
2824,20080925,辽宁省,210000,本溪市,210500,13.0378515409
2825,20080926,辽宁省,210000,本溪市,210500,8.82559266298
2826,20080927,辽宁省,210000,本溪市,210500,10.6333667921
2827,20080928,辽宁省,210000,本溪市,210500,13.3237360664
2828,20080929,辽宁省,210000,本溪市,210500,15.5999568027
2829,20080930,辽宁省,210000,本溪市,210500,14.4042053637
2830,20081001,辽宁省,210000,本溪市,210500,15.5814192399
2831,20081002,辽宁省,210000,本溪市,210500,16.655245698
2832,20081003,辽宁省,210000,本溪市,210500,11.9145083635
2833,20081004,辽宁省,210000,本溪市,210500,11.3220329285
2834,20081005,辽宁省,210000,本溪市,210500,10.4672611071
2835,20081006,辽宁省,210000,本溪市,210500,8.85086183963
2836,20081007,辽宁省,210000,本溪市,210500,10.6731091375
2837,20081008,辽宁省,210000,本溪市,210500,12.8673340341
2838,20081009,辽宁省,210000,本溪市,210500,14.7832544161
2839,20081010,辽宁省,210000,本溪市,210500,9.85882435674
2840,20081011,辽宁省,210000,本溪市,210500,9.1293199788
2841,20081012,辽宁省,210000,本溪市,210500,13.292174671
2842,20081013,辽宁省,210000,本溪市,210500,15.3632176026
2843,20081014,辽宁省,210000,本溪市,210500,15.4027092146
2844,20081015,辽宁省,210000,本溪市,210500,15.9704049152
2845,20081016,辽宁省,210000,本溪市,210500,15.1519497167
2846,20081017,辽宁省,210000,本溪市,210500,15.0256942666
2847,20081018,辽宁省,210000,本溪市,210500,17.1016280547
2848,20081019,辽宁省,210000,本溪市,210500,14.779790049
2849,20081020,辽宁省,210000,本溪市,210500,14.5312267386
2850,20081021,辽宁省,210000,本溪市,210500,15.1703738752
2851,20081022,辽宁省,210000,本溪市,210500,16.1993955529
2852,20081023,辽宁省,210000,本溪市,210500,7.61790569969
2853,20081024,辽宁省,210000,本溪市,210500,5.35379961263
2854,20081025,辽宁省,210000,本溪市,210500,6.24814962304
2855,20081026,辽宁省,210000,本溪市,210500,5.7452734035
2856,20081027,辽宁省,210000,本溪市,210500,4.48686865102
2857,20081028,辽宁省,210000,本溪市,210500,5.30391375915
2858,20081029,辽宁省,210000,本溪市,210500,3.12168082984
2859,20081030,辽宁省,210000,本溪市,210500,6.01910748689
2860,20081031,辽宁省,210000,本溪市,210500,5.16144407314
2861,20081101,辽宁省,210000,本溪市,210500,7.06084085547
2862,20081102,辽宁省,210000,本溪市,210500,6.14797299841
2863,20081103,辽宁省,210000,本溪市,210500,1.95847934744
2864,20081104,辽宁省,210000,本溪市,210500,8.29373390778
2865,20081105,辽宁省,210000,本溪市,210500,11.3179744223
2866,20081106,辽宁省,210000,本溪市,210500,7.14386309748
2867,20081107,辽宁省,210000,本溪市,210500,-1.19603344733
2868,20081108,辽宁省,210000,本溪市,210500,-0.0373448635573
2869,20081109,辽宁省,210000,本溪市,210500,-1.19088260635
2870,20081110,辽宁省,210000,本溪市,210500,-0.348756457153
2871,20081111,辽宁省,210000,本溪市,210500,4.81165663056
2872,20081112,辽宁省,210000,本溪市,210500,6.71461918043
2873,20081113,辽宁省,210000,本溪市,210500,4.86996870456
2874,20081114,辽宁省,210000,本溪市,210500,3.31492198032
2875,20081115,辽宁省,210000,本溪市,210500,2.40572913833
2876,20081116,辽宁省,210000,本溪市,210500,-1.05263001245
2877,20081117,辽宁省,210000,本溪市,210500,-8.44399112204
2878,20081118,辽宁省,210000,本溪市,210500,-10.0708901364
2879,20081119,辽宁省,210000,本溪市,210500,-8.17050199923
2880,20081120,辽宁省,210000,本溪市,210500,-2.7850782178
2881,20081121,辽宁省,210000,本溪市,210500,-1.82607756685
2882,20081122,辽宁省,210000,本溪市,210500,0.570698189995
2883,20081123,辽宁省,210000,本溪市,210500,-0.602218966931
2884,20081124,辽宁省,210000,本溪市,210500,-0.15160464463
2885,20081125,辽宁省,210000,本溪市,210500,-1.55870066
2886,20081126,辽宁省,210000,本溪市,210500,0.393501844743
2887,20081127,辽宁省,210000,本溪市,210500,-2.69209185891
2888,20081128,辽宁省,210000,本溪市,210500,0.119288148439
2889,20081129,辽宁省,210000,本溪市,210500,-4.75617477168
2890,20081130,辽宁省,210000,本溪市,210500,1.31108640685
2891,20081201,辽宁省,210000,本溪市,210500,3.79805962936
2892,20081202,辽宁省,210000,本溪市,210500,0.0193800155235
2893,20081203,辽宁省,210000,本溪市,210500,1.18256446654
2894,20081204,辽宁省,210000,本溪市,210500,-11.7460092876
2895,20081205,辽宁省,210000,本溪市,210500,-17.1259466254
2896,20081206,辽宁省,210000,本溪市,210500,-12.0522138761
2897,20081207,辽宁省,210000,本溪市,210500,-3.02856475892
2898,20081208,辽宁省,210000,本溪市,210500,0.346902785094
2899,20081209,辽宁省,210000,本溪市,210500,-0.899814453462
2900,20081210,辽宁省,210000,本溪市,210500,-8.52341911067
2901,20081211,辽宁省,210000,本溪市,210500,-4.95363109008
2902,20081212,辽宁省,210000,本溪市,210500,-8.22210562747
2903,20081213,辽宁省,210000,本溪市,210500,-10.2136439862
2904,20081214,辽宁省,210000,本溪市,210500,-7.66078598603
2905,20081215,辽宁省,210000,本溪市,210500,-1.42235698761
2906,20081216,辽宁省,210000,本溪市,210500,2.96538810108
2907,20081217,辽宁省,210000,本溪市,210500,-7.26439944558
2908,20081218,辽宁省,210000,本溪市,210500,-6.13855119373
2909,20081219,辽宁省,210000,本溪市,210500,-4.65620107236
2910,20081220,辽宁省,210000,本溪市,210500,-11.0928602633
2911,20081221,辽宁省,210000,本溪市,210500,-16.6834711407
2912,20081222,辽宁省,210000,本溪市,210500,-13.5550451693
2913,20081223,辽宁省,210000,本溪市,210500,-5.95499355897
2914,20081224,辽宁省,210000,本溪市,210500,-3.92632078088
2915,20081225,辽宁省,210000,本溪市,210500,-12.1295316116
2916,20081226,辽宁省,210000,本溪市,210500,-10.5217564624
2917,20081227,辽宁省,210000,本溪市,210500,-7.60615122837
2918,20081228,辽宁省,210000,本溪市,210500,-7.09124768299
2919,20081229,辽宁省,210000,本溪市,210500,-8.68939888996
2920,20081230,辽宁省,210000,本溪市,210500,-13.3090677261
2921,20081231,辽宁省,210000,本溪市,210500,-12.2331152792
2922,20090101,辽宁省,210000,本溪市,210500,-11.7262710074
2923,20090102,辽宁省,210000,本溪市,210500,-11.1203734771
2924,20090103,辽宁省,210000,本溪市,210500,-9.92603285416
2925,20090104,辽宁省,210000,本溪市,210500,-11.8604725962
2926,20090105,辽宁省,210000,本溪市,210500,-12.557577382
2927,20090106,辽宁省,210000,本溪市,210500,-11.5260045425
2928,20090107,辽宁省,210000,本溪市,210500,-11.2447635816
2929,20090108,辽宁省,210000,本溪市,210500,-14.1143484945
2930,20090109,辽宁省,210000,本溪市,210500,-15.0624353575
2931,20090110,辽宁省,210000,本溪市,210500,-15.73972843
2932,20090111,辽宁省,210000,本溪市,210500,-13.9188152396
2933,20090112,辽宁省,210000,本溪市,210500,-13.5590022543
2934,20090113,辽宁省,210000,本溪市,210500,-11.9350181248
2935,20090114,辽宁省,210000,本溪市,210500,-15.5104698928
2936,20090115,辽宁省,210000,本溪市,210500,-10.0764655652
2937,20090116,辽宁省,210000,本溪市,210500,-11.5623981227
2938,20090117,辽宁省,210000,本溪市,210500,-5.18412307034
2939,20090118,辽宁省,210000,本溪市,210500,-7.70042386262
2940,20090119,辽宁省,210000,本溪市,210500,-7.99004305964
2941,20090120,辽宁省,210000,本溪市,210500,-3.91778119751
2942,20090121,辽宁省,210000,本溪市,210500,-2.16916469387
2943,20090122,辽宁省,210000,本溪市,210500,-11.7995065192
2944,20090123,辽宁省,210000,本溪市,210500,-16.397069931
2945,20090124,辽宁省,210000,本溪市,210500,-15.3450377506
2946,20090125,辽宁省,210000,本溪市,210500,-14.3411560059
2947,20090126,辽宁省,210000,本溪市,210500,-13.8191804886
2948,20090127,辽宁省,210000,本溪市,210500,-4.16397432141
2949,20090128,辽宁省,210000,本溪市,210500,0.78688159336
2950,20090129,辽宁省,210000,本溪市,210500,-1.5127397983
2951,20090130,辽宁省,210000,本溪市,210500,-2.48433223496
2952,20090131,辽宁省,210000,本溪市,210500,-3.64763805141
2953,20090201,辽宁省,210000,本溪市,210500,-1.83412159008
2954,20090202,辽宁省,210000,本溪市,210500,-5.58497664203
2955,20090203,辽宁省,210000,本溪市,210500,-6.07386039651
2956,20090204,辽宁省,210000,本溪市,210500,0.483607050517
2957,20090205,辽宁省,210000,本溪市,210500,-2.77378403104
2958,20090206,辽宁省,210000,本溪市,210500,-1.44163999452
2959,20090207,辽宁省,210000,本溪市,210500,-1.92298282748
2960,20090208,辽宁省,210000,本溪市,210500,-0.894772204287
2961,20090209,辽宁省,210000,本溪市,210500,-0.455814524513
2962,20090210,辽宁省,210000,本溪市,210500,0.668997268962
2963,20090211,辽宁省,210000,本溪市,210500,1.02548088992
2964,20090212,辽宁省,210000,本溪市,210500,1.89588739043
2965,20090213,辽宁省,210000,本溪市,210500,-6.48381797127
2966,20090214,辽宁省,210000,本溪市,210500,-8.30325817025
2967,20090215,辽宁省,210000,本溪市,210500,-12.9201912258
2968,20090216,辽宁省,210000,本溪市,210500,-14.5008637801
2969,20090217,辽宁省,210000,本溪市,210500,-13.0355679056
2970,20090218,辽宁省,210000,本溪市,210500,-11.3407992902
2971,20090219,辽宁省,210000,本溪市,210500,-8.05322145379
2972,20090220,辽宁省,210000,本溪市,210500,-13.5985132715
2973,20090221,辽宁省,210000,本溪市,210500,-5.48156686451
2974,20090222,辽宁省,210000,本溪市,210500,-10.2044907031
2975,20090223,辽宁省,210000,本溪市,210500,-5.28246796649
2976,20090224,辽宁省,210000,本溪市,210500,-6.6530122135
2977,20090225,辽宁省,210000,本溪市,210500,-9.63064193726
2978,20090226,辽宁省,210000,本溪市,210500,-5.63640134231
2979,20090227,辽宁省,210000,本溪市,210500,-5.76101201514
2980,20090228,辽宁省,210000,本溪市,210500,-3.6871848832
2981,20090301,辽宁省,210000,本溪市,210500,-7.77897625384
2982,20090302,辽宁省,210000,本溪市,210500,-3.56480845161
2983,20090303,辽宁省,210000,本溪市,210500,-1.19633744398
2984,20090304,辽宁省,210000,本溪市,210500,0.908337788494
2985,20090305,辽宁省,210000,本溪市,210500,-0.337147335238
2986,20090306,辽宁省,210000,本溪市,210500,-3.90290934107
2987,20090307,辽宁省,210000,本溪市,210500,1.26014462535
2988,20090308,辽宁省,210000,本溪市,210500,2.74576708545
2989,20090309,辽宁省,210000,本溪市,210500,-1.87060986913
2990,20090310,辽宁省,210000,本溪市,210500,-2.22786429136
2991,20090311,辽宁省,210000,本溪市,210500,2.90921300909
2992,20090312,辽宁省,210000,本溪市,210500,0.786179339108
2993,20090313,辽宁省,210000,本溪市,210500,-5.63466217207
2994,20090314,辽宁省,210000,本溪市,210500,0.295915479245
2995,20090315,辽宁省,210000,本溪市,210500,2.94413271158
2996,20090316,辽宁省,210000,本溪市,210500,5.6226036445
2997,20090317,辽宁省,210000,本溪市,210500,9.58085968183
2998,20090318,辽宁省,210000,本溪市,210500,8.1952058336
2999,20090319,辽宁省,210000,本溪市,210500,2.19396942076
3000,20090320,辽宁省,210000,本溪市,210500,7.53948843997
3001,20090321,辽宁省,210000,本溪市,210500,6.76625877878
3002,20090322,辽宁省,210000,本溪市,210500,-1.78805839497
3003,20090323,辽宁省,210000,本溪市,210500,-1.39217755328
3004,20090324,辽宁省,210000,本溪市,210500,-3.02956459833
3005,20090325,辽宁省,210000,本溪市,210500,-0.616543703854
3006,20090326,辽宁省,210000,本溪市,210500,-1.02950098981
3007,20090327,辽宁省,210000,本溪市,210500,-1.43371003607
3008,20090328,辽宁省,210000,本溪市,210500,-1.21341956698
3009,20090329,辽宁省,210000,本溪市,210500,2.05932650359
3010,20090330,辽宁省,210000,本溪市,210500,1.945622978
3011,20090331,辽宁省,210000,本溪市,210500,1.04824100888
3012,20090401,辽宁省,210000,本溪市,210500,3.28484285396
3013,20090402,辽宁省,210000,本溪市,210500,8.2703623979
3014,20090403,辽宁省,210000,本溪市,210500,7.87032805318
3015,20090404,辽宁省,210000,本溪市,210500,7.27424779146
3016,20090405,辽宁省,210000,本溪市,210500,9.48234089561
3017,20090406,辽宁省,210000,本溪市,210500,11.4847703602
3018,20090407,辽宁省,210000,本溪市,210500,12.6925874793
3019,20090408,辽宁省,210000,本溪市,210500,15.1042934086
3020,20090409,辽宁省,210000,本溪市,210500,19.2775917883
3021,20090410,辽宁省,210000,本溪市,210500,17.719515759
3022,20090411,辽宁省,210000,本溪市,210500,15.6392071351
3023,20090412,辽宁省,210000,本溪市,210500,15.0239313789
3024,20090413,辽宁省,210000,本溪市,210500,8.63491240792
3025,20090414,辽宁省,210000,本溪市,210500,11.6699451778
3026,20090415,辽宁省,210000,本溪市,210500,2.94068424598
3027,20090416,辽宁省,210000,本溪市,210500,9.03339327937
3028,20090417,辽宁省,210000,本溪市,210500,12.9636569645
3029,20090418,辽宁省,210000,本溪市,210500,13.6712360382
3030,20090419,辽宁省,210000,本溪市,210500,11.7467342045
3031,20090420,辽宁省,210000,本溪市,210500,9.531313523
3032,20090421,辽宁省,210000,本溪市,210500,6.00445556641
3033,20090422,辽宁省,210000,本溪市,210500,5.60304378427
3034,20090423,辽宁省,210000,本溪市,210500,8.94718912373
3035,20090424,辽宁省,210000,本溪市,210500,6.74239459245
3036,20090425,辽宁省,210000,本溪市,210500,6.60795599481
3037,20090426,辽宁省,210000,本溪市,210500,9.13650525135
3038,20090427,辽宁省,210000,本溪市,210500,12.1417455673
3039,20090428,辽宁省,210000,本溪市,210500,14.2247710435
3040,20090429,辽宁省,210000,本溪市,210500,17.2473025944
3041,20090430,辽宁省,210000,本溪市,210500,14.0679293923
3042,20090501,辽宁省,210000,本溪市,210500,15.1278585351
3043,20090502,辽宁省,210000,本溪市,210500,15.8214610556
3044,20090503,辽宁省,210000,本溪市,210500,16.7164071954
3045,20090504,辽宁省,210000,本溪市,210500,18.8206467007
3046,20090505,辽宁省,210000,本溪市,210500,20.5273012078
3047,20090506,辽宁省,210000,本溪市,210500,21.8964228423
3048,20090507,辽宁省,210000,本溪市,210500,20.5101476752
3049,20090508,辽宁省,210000,本溪市,210500,23.1421828063
3050,20090509,辽宁省,210000,本溪市,210500,12.1593984106
3051,20090510,辽宁省,210000,本溪市,210500,14.3308966678
3052,20090511,辽宁省,210000,本溪市,210500,17.9489737801
3053,20090512,辽宁省,210000,本溪市,210500,13.9926629688
3054,20090513,辽宁省,210000,本溪市,210500,16.3045804812
3055,20090514,辽宁省,210000,本溪市,210500,20.2668260491
3056,20090515,辽宁省,210000,本溪市,210500,15.9802024261
3057,20090516,辽宁省,210000,本溪市,210500,15.1578925174
3058,20090517,辽宁省,210000,本溪市,210500,15.6957679002
3059,20090518,辽宁省,210000,本溪市,210500,17.9212984002
3060,20090519,辽宁省,210000,本溪市,210500,21.4737378825
3061,20090520,辽宁省,210000,本溪市,210500,21.4972804526
3062,20090521,辽宁省,210000,本溪市,210500,19.2627070883
3063,20090522,辽宁省,210000,本溪市,210500,12.8435173449
3064,20090523,辽宁省,210000,本溪市,210500,17.4105262756
3065,20090524,辽宁省,210000,本溪市,210500,21.9819265449
3066,20090525,辽宁省,210000,本溪市,210500,21.8185236558
3067,20090526,辽宁省,210000,本溪市,210500,20.7773843848
3068,20090527,辽宁省,210000,本溪市,210500,21.2370380733
3069,20090528,辽宁省,210000,本溪市,210500,23.5366322061
3070,20090529,辽宁省,210000,本溪市,210500,19.1089490808
