,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,贵州省,520000,毕节市,520500,14.1774683328
482,20020428,贵州省,520000,毕节市,520500,16.6385606404
483,20020429,贵州省,520000,毕节市,520500,17.2548095769
484,20020430,贵州省,520000,毕节市,520500,19.7820459234
485,20020501,贵州省,520000,毕节市,520500,20.4106031286
486,20020502,贵州省,520000,毕节市,520500,20.0794403471
487,20020503,贵州省,520000,毕节市,520500,16.8776623792
488,20020504,贵州省,520000,毕节市,520500,18.560981323
489,20020505,贵州省,520000,毕节市,520500,16.2574809502
490,20020506,贵州省,520000,毕节市,520500,18.0370428151
491,20020507,贵州省,520000,毕节市,520500,15.9104850868
492,20020508,贵州省,520000,毕节市,520500,15.2719452628
493,20020509,贵州省,520000,毕节市,520500,14.832173331
494,20020510,贵州省,520000,毕节市,520500,16.0878540401
495,20020511,贵州省,520000,毕节市,520500,17.054501813
496,20020512,贵州省,520000,毕节市,520500,16.4404423319
497,20020513,贵州省,520000,毕节市,520500,14.0565986633
498,20020514,贵州省,520000,毕节市,520500,18.6761048744
499,20020515,贵州省,520000,毕节市,520500,18.7747757024
500,20020516,贵州省,520000,毕节市,520500,19.1915293398
501,20020517,贵州省,520000,毕节市,520500,20.7593088479
502,20020518,贵州省,520000,毕节市,520500,18.8714831451
503,20020519,贵州省,520000,毕节市,520500,15.8595898069
504,20020520,贵州省,520000,毕节市,520500,15.3188384977
505,20020521,贵州省,520000,毕节市,520500,14.9783101246
506,20020522,贵州省,520000,毕节市,520500,15.2005561467
507,20020523,贵州省,520000,毕节市,520500,13.7279284576
508,20020524,贵州省,520000,毕节市,520500,14.3086641739
509,20020525,贵州省,520000,毕节市,520500,16.1961619936
510,20020526,贵州省,520000,毕节市,520500,17.1669809736
511,20020527,贵州省,520000,毕节市,520500,15.3570255576
512,20020528,贵州省,520000,毕节市,520500,16.8609535283
513,20020529,贵州省,520000,毕节市,520500,17.4360068255
514,20020530,贵州省,520000,毕节市,520500,19.0763717191
515,20020531,贵州省,520000,毕节市,520500,21.0847950311
516,20020601,贵州省,520000,毕节市,520500,19.096460326
517,20020602,贵州省,520000,毕节市,520500,17.2675984481
518,20020603,贵州省,520000,毕节市,520500,18.6571041304
519,20020604,贵州省,520000,毕节市,520500,21.4948142479
520,20020605,贵州省,520000,毕节市,520500,21.0787086816
521,20020606,贵州省,520000,毕节市,520500,21.0503011243
522,20020607,贵州省,520000,毕节市,520500,22.483099214
523,20020608,贵州省,520000,毕节市,520500,23.5731660909
524,20020609,贵州省,520000,毕节市,520500,20.6443502492
525,20020610,贵州省,520000,毕节市,520500,20.6035533773
526,20020611,贵州省,520000,毕节市,520500,22.3492475707
527,20020612,贵州省,520000,毕节市,520500,22.3687619176
528,20020613,贵州省,520000,毕节市,520500,18.6727439124
529,20020614,贵州省,520000,毕节市,520500,19.6395861527
530,20020615,贵州省,520000,毕节市,520500,17.787740954
531,20020616,贵州省,520000,毕节市,520500,17.8942245779
532,20020617,贵州省,520000,毕节市,520500,19.917038786
533,20020618,贵州省,520000,毕节市,520500,20.7672368411
534,20020619,贵州省,520000,毕节市,520500,21.575738019
535,20020620,贵州省,520000,毕节市,520500,21.6811219906
536,20020621,贵州省,520000,毕节市,520500,24.5251941681
537,20020622,贵州省,520000,毕节市,520500,23.9363827541
538,20020623,贵州省,520000,毕节市,520500,22.250694242
539,20020624,贵州省,520000,毕节市,520500,21.8117070034
540,20020625,贵州省,520000,毕节市,520500,22.1903366549
541,20020626,贵州省,520000,毕节市,520500,23.5285359744
542,20020627,贵州省,520000,毕节市,520500,22.5625107206
543,20020628,贵州省,520000,毕节市,520500,20.2041736142
544,20020629,贵州省,520000,毕节市,520500,20.1021587109
545,20020630,贵州省,520000,毕节市,520500,20.3997966832
546,20020701,贵州省,520000,毕节市,520500,22.1250571547
547,20020702,贵州省,520000,毕节市,520500,22.1066804425
548,20020703,贵州省,520000,毕节市,520500,21.038245234
549,20020704,贵州省,520000,毕节市,520500,20.7178319076
550,20020705,贵州省,520000,毕节市,520500,19.4484478687
551,20020706,贵州省,520000,毕节市,520500,21.9613351493
552,20020707,贵州省,520000,毕节市,520500,20.2778495591
553,20020708,贵州省,520000,毕节市,520500,20.9816994174
554,20020709,贵州省,520000,毕节市,520500,22.2305056802
555,20020710,贵州省,520000,毕节市,520500,22.5801275188
556,20020711,贵州省,520000,毕节市,520500,22.3563251495
557,20020712,贵州省,520000,毕节市,520500,23.384077401
558,20020713,贵州省,520000,毕节市,520500,24.0245334362
559,20020714,贵州省,520000,毕节市,520500,24.0380035269
560,20020715,贵州省,520000,毕节市,520500,25.0187436794
561,20020716,贵州省,520000,毕节市,520500,25.8852462111
562,20020717,贵州省,520000,毕节市,520500,23.6260415768
563,20020718,贵州省,520000,毕节市,520500,20.5755265006
564,20020719,贵州省,520000,毕节市,520500,19.9353155925
565,20020720,贵州省,520000,毕节市,520500,18.6867575481
566,20020721,贵州省,520000,毕节市,520500,19.2922198361
567,20020722,贵州省,520000,毕节市,520500,20.3715165895
568,20020723,贵州省,520000,毕节市,520500,18.7389852096
569,20020724,贵州省,520000,毕节市,520500,19.9508436466
570,20020725,贵州省,520000,毕节市,520500,18.0932732122
571,20020726,贵州省,520000,毕节市,520500,19.7058641664
572,20020727,贵州省,520000,毕节市,520500,19.820404842
573,20020728,贵州省,520000,毕节市,520500,20.4696932497
574,20020729,贵州省,520000,毕节市,520500,21.287535207
575,20020730,贵州省,520000,毕节市,520500,22.982274187
576,20020731,贵州省,520000,毕节市,520500,21.5270080895
577,20020801,贵州省,520000,毕节市,520500,21.3688759968
578,20020802,贵州省,520000,毕节市,520500,20.9481860851
579,20020803,贵州省,520000,毕节市,520500,21.0994163053
580,20020804,贵州省,520000,毕节市,520500,22.5308853676
581,20020805,贵州省,520000,毕节市,520500,23.7889253682
582,20020806,贵州省,520000,毕节市,520500,22.6152579209
583,20020807,贵州省,520000,毕节市,520500,22.396773437
584,20020808,贵州省,520000,毕节市,520500,23.1004347637
585,20020809,贵州省,520000,毕节市,520500,16.4207666496
586,20020810,贵州省,520000,毕节市,520500,15.9320267973
587,20020811,贵州省,520000,毕节市,520500,16.318352206
588,20020812,贵州省,520000,毕节市,520500,16.5533701634
589,20020813,贵州省,520000,毕节市,520500,16.8466096582
590,20020814,贵州省,520000,毕节市,520500,17.5887234458
591,20020815,贵州省,520000,毕节市,520500,17.7833518818
592,20020816,贵州省,520000,毕节市,520500,17.3129430968
593,20020817,贵州省,520000,毕节市,520500,17.1617345646
594,20020818,贵州省,520000,毕节市,520500,17.0002883714
595,20020819,贵州省,520000,毕节市,520500,17.1569756146
596,20020820,贵州省,520000,毕节市,520500,15.8752716163
597,20020821,贵州省,520000,毕节市,520500,19.0876445441
598,20020822,贵州省,520000,毕节市,520500,20.762278787
599,20020823,贵州省,520000,毕节市,520500,22.7256065895
600,20020824,贵州省,520000,毕节市,520500,23.7472439141
601,20020825,贵州省,520000,毕节市,520500,20.8561380321
602,20020826,贵州省,520000,毕节市,520500,21.3305550608
603,20020827,贵州省,520000,毕节市,520500,21.3814868269
604,20020828,贵州省,520000,毕节市,520500,21.3316110414
605,20020829,贵州省,520000,毕节市,520500,21.407166777
606,20020830,贵州省,520000,毕节市,520500,21.683339974
607,20020831,贵州省,520000,毕节市,520500,21.3459036926
608,20020901,贵州省,520000,毕节市,520500,21.3123368888
609,20020902,贵州省,520000,毕节市,520500,21.9039789397
610,20020903,贵州省,520000,毕节市,520500,21.7408208189
611,20020904,贵州省,520000,毕节市,520500,21.1173418308
612,20020905,贵州省,520000,毕节市,520500,21.874035901
613,20020906,贵州省,520000,毕节市,520500,20.467719966
614,20020907,贵州省,520000,毕节市,520500,20.8448676405
615,20020908,贵州省,520000,毕节市,520500,19.9980765376
616,20020909,贵州省,520000,毕节市,520500,19.6487912145
617,20020910,贵州省,520000,毕节市,520500,20.6568651857
618,20020911,贵州省,520000,毕节市,520500,21.4779101734
619,20020912,贵州省,520000,毕节市,520500,21.5935592651
620,20020913,贵州省,520000,毕节市,520500,21.2397334658
621,20020914,贵州省,520000,毕节市,520500,17.4627748522
622,20020915,贵州省,520000,毕节市,520500,16.130435253
623,20020916,贵州省,520000,毕节市,520500,17.5383082752
624,20020917,贵州省,520000,毕节市,520500,18.1410823855
625,20020918,贵州省,520000,毕节市,520500,18.9340930149
626,20020919,贵州省,520000,毕节市,520500,20.1571032425
627,20020920,贵州省,520000,毕节市,520500,20.6600854808
628,20020921,贵州省,520000,毕节市,520500,14.3880831949
629,20020922,贵州省,520000,毕节市,520500,11.7721351262
630,20020923,贵州省,520000,毕节市,520500,12.3763479529
631,20020924,贵州省,520000,毕节市,520500,13.9930332118
632,20020925,贵州省,520000,毕节市,520500,17.4283994149
633,20020926,贵州省,520000,毕节市,520500,16.6206836043
634,20020927,贵州省,520000,毕节市,520500,13.4150376978
635,20020928,贵州省,520000,毕节市,520500,15.2386287163
636,20020929,贵州省,520000,毕节市,520500,16.5114220751
637,20020930,贵州省,520000,毕节市,520500,16.2940765085
638,20021001,贵州省,520000,毕节市,520500,14.9519709554
639,20021002,贵州省,520000,毕节市,520500,18.1930442843
640,20021003,贵州省,520000,毕节市,520500,15.6434336695
641,20021004,贵州省,520000,毕节市,520500,15.6010434545
642,20021005,贵州省,520000,毕节市,520500,13.6841489364
643,20021006,贵州省,520000,毕节市,520500,15.0102458493
644,20021007,贵州省,520000,毕节市,520500,15.9944761375
645,20021008,贵州省,520000,毕节市,520500,16.5768723323
646,20021009,贵州省,520000,毕节市,520500,17.1268516573
647,20021010,贵州省,520000,毕节市,520500,16.9437552485
648,20021011,贵州省,520000,毕节市,520500,15.6072039111
649,20021012,贵州省,520000,毕节市,520500,14.390311274
650,20021013,贵州省,520000,毕节市,520500,15.6784990409
651,20021014,贵州省,520000,毕节市,520500,17.349265411
652,20021015,贵州省,520000,毕节市,520500,18.035123562
653,20021016,贵州省,520000,毕节市,520500,18.2988207916
654,20021017,贵州省,520000,毕节市,520500,19.1920793139
655,20021018,贵州省,520000,毕节市,520500,19.30598624
656,20021019,贵州省,520000,毕节市,520500,17.4099676527
657,20021020,贵州省,520000,毕节市,520500,12.6187528084
658,20021021,贵州省,520000,毕节市,520500,11.298736227
659,20021022,贵州省,520000,毕节市,520500,9.96252204632
660,20021023,贵州省,520000,毕节市,520500,10.019640569
661,20021024,贵州省,520000,毕节市,520500,14.3602374669
662,20021025,贵州省,520000,毕节市,520500,11.6583750166
663,20021026,贵州省,520000,毕节市,520500,15.4822022833
664,20021027,贵州省,520000,毕节市,520500,13.2408817554
665,20021028,贵州省,520000,毕节市,520500,11.9896162625
666,20021029,贵州省,520000,毕节市,520500,11.0384612083
667,20021030,贵州省,520000,毕节市,520500,12.2850544535
668,20021031,贵州省,520000,毕节市,520500,11.8634141396
669,20021101,贵州省,520000,毕节市,520500,10.7261773882
670,20021102,贵州省,520000,毕节市,520500,8.93880624607
671,20021103,贵州省,520000,毕节市,520500,8.22321761066
672,20021104,贵州省,520000,毕节市,520500,9.72855498873
673,20021105,贵州省,520000,毕节市,520500,12.0774050745
674,20021106,贵州省,520000,毕节市,520500,13.116438471
675,20021107,贵州省,520000,毕节市,520500,14.059754125
676,20021108,贵州省,520000,毕节市,520500,13.3939686973
677,20021109,贵州省,520000,毕节市,520500,15.3023578545
678,20021110,贵州省,520000,毕节市,520500,15.1597459727
679,20021111,贵州省,520000,毕节市,520500,16.2003691114
680,20021112,贵州省,520000,毕节市,520500,16.7305500425
681,20021113,贵州省,520000,毕节市,520500,16.786784616
682,20021114,贵州省,520000,毕节市,520500,13.7477566292
683,20021115,贵州省,520000,毕节市,520500,8.96542947868
684,20021116,贵州省,520000,毕节市,520500,10.8828068602
685,20021117,贵州省,520000,毕节市,520500,11.3206330497
686,20021118,贵州省,520000,毕节市,520500,12.5398808183
687,20021119,贵州省,520000,毕节市,520500,10.3725574263
688,20021120,贵州省,520000,毕节市,520500,6.60912264216
689,20021121,贵州省,520000,毕节市,520500,7.69250658463
690,20021122,贵州省,520000,毕节市,520500,9.64935317533
691,20021123,贵州省,520000,毕节市,520500,7.51694657885
692,20021124,贵州省,520000,毕节市,520500,5.75330733636
693,20021125,贵州省,520000,毕节市,520500,5.136985043
694,20021126,贵州省,520000,毕节市,520500,5.46731523399
695,20021127,贵州省,520000,毕节市,520500,7.58726996389
696,20021128,贵州省,520000,毕节市,520500,10.3125205698
697,20021129,贵州省,520000,毕节市,520500,8.527011896
698,20021130,贵州省,520000,毕节市,520500,9.66640388555
699,20021201,贵州省,520000,毕节市,520500,9.43507996921
700,20021202,贵州省,520000,毕节市,520500,8.806615032
701,20021203,贵州省,520000,毕节市,520500,11.9012839548
702,20021204,贵州省,520000,毕节市,520500,13.7982473867
703,20021205,贵州省,520000,毕节市,520500,13.0350006531
704,20021206,贵州省,520000,毕节市,520500,11.528782861
705,20021207,贵州省,520000,毕节市,520500,4.34800383962
706,20021208,贵州省,520000,毕节市,520500,1.43091396414
707,20021209,贵州省,520000,毕节市,520500,4.24512896867
708,20021210,贵州省,520000,毕节市,520500,2.65867949663
709,20021211,贵州省,520000,毕节市,520500,6.58604283579
710,20021212,贵州省,520000,毕节市,520500,7.70041404921
711,20021213,贵州省,520000,毕节市,520500,7.69300743629
712,20021214,贵州省,520000,毕节市,520500,9.32130496255
713,20021215,贵州省,520000,毕节市,520500,9.68516485444
714,20021216,贵州省,520000,毕节市,520500,10.1720337703
715,20021217,贵州省,520000,毕节市,520500,7.65260527052
716,20021218,贵州省,520000,毕节市,520500,7.58864420036
717,20021219,贵州省,520000,毕节市,520500,6.0037891947
718,20021220,贵州省,520000,毕节市,520500,5.85685115847
719,20021221,贵州省,520000,毕节市,520500,5.37134074343
720,20021222,贵州省,520000,毕节市,520500,5.46911942548
721,20021223,贵州省,520000,毕节市,520500,5.57167576099
722,20021224,贵州省,520000,毕节市,520500,7.18936671882
723,20021225,贵州省,520000,毕节市,520500,0.773180296002
724,20021226,贵州省,520000,毕节市,520500,-1.99404880096
725,20021227,贵州省,520000,毕节市,520500,-2.06909176348
726,20021228,贵州省,520000,毕节市,520500,-1.75289554676
727,20021229,贵州省,520000,毕节市,520500,-0.0683031520517
728,20021230,贵州省,520000,毕节市,520500,2.08659305603
729,20021231,贵州省,520000,毕节市,520500,2.20286356992
730,20030101,贵州省,520000,毕节市,520500,2.68587739714
731,20030102,贵州省,520000,毕节市,520500,1.65776239952
732,20030103,贵州省,520000,毕节市,520500,4.12027808716
733,20030104,贵州省,520000,毕节市,520500,1.33910647429
734,20030105,贵州省,520000,毕节市,520500,-0.911304601243
735,20030106,贵州省,520000,毕节市,520500,1.33668066291
736,20030107,贵州省,520000,毕节市,520500,1.21978895251
737,20030108,贵州省,520000,毕节市,520500,0.503673146575
738,20030109,贵州省,520000,毕节市,520500,0.715088295397
739,20030110,贵州省,520000,毕节市,520500,3.90863044303
