,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,江苏省,320000,无锡市,320200,14.8801749229
482,20020428,江苏省,320000,无锡市,320200,17.2960664749
483,20020429,江苏省,320000,无锡市,320200,22.2886478424
484,20020430,江苏省,320000,无锡市,320200,16.9342443466
485,20020501,江苏省,320000,无锡市,320200,18.1182945251
486,20020502,江苏省,320000,无锡市,320200,20.1769006729
487,20020503,江苏省,320000,无锡市,320200,18.692032814
488,20020504,江苏省,320000,无锡市,320200,16.9567895889
489,20020505,江苏省,320000,无锡市,320200,17.0518779755
490,20020506,江苏省,320000,无锡市,320200,18.1506990433
491,20020507,江苏省,320000,无锡市,320200,15.2344127655
492,20020508,江苏省,320000,无锡市,320200,16.3022518158
493,20020509,江苏省,320000,无锡市,320200,15.4645624161
494,20020510,江苏省,320000,无锡市,320200,16.8469537735
495,20020511,江苏省,320000,无锡市,320200,17.9535606384
496,20020512,江苏省,320000,无锡市,320200,20.1805877686
497,20020513,江苏省,320000,无锡市,320200,19.1200092316
498,20020514,江苏省,320000,无锡市,320200,20.6894525528
499,20020515,江苏省,320000,无锡市,320200,17.9951351166
500,20020516,江苏省,320000,无锡市,320200,19.7566680908
501,20020517,江苏省,320000,无锡市,320200,18.3866668701
502,20020518,江苏省,320000,无锡市,320200,17.8197921753
503,20020519,江苏省,320000,无锡市,320200,19.2539272308
504,20020520,江苏省,320000,无锡市,320200,21.2850063324
505,20020521,江苏省,320000,无锡市,320200,17.3523208618
506,20020522,江苏省,320000,无锡市,320200,16.1889471054
507,20020523,江苏省,320000,无锡市,320200,19.6648963928
508,20020524,江苏省,320000,无锡市,320200,22.4669372559
509,20020525,江苏省,320000,无锡市,320200,23.7998281479
510,20020526,江苏省,320000,无锡市,320200,23.9443181992
511,20020527,江苏省,320000,无锡市,320200,23.6369312286
512,20020528,江苏省,320000,无锡市,320200,24.4094612122
513,20020529,江苏省,320000,无锡市,320200,22.2045789719
514,20020530,江苏省,320000,无锡市,320200,21.7091426849
515,20020531,江苏省,320000,无锡市,320200,24.6417709351
516,20020601,江苏省,320000,无锡市,320200,25.8981370926
517,20020602,江苏省,320000,无锡市,320200,25.6141181946
518,20020603,江苏省,320000,无锡市,320200,26.1200788498
519,20020604,江苏省,320000,无锡市,320200,25.9376874924
520,20020605,江苏省,320000,无锡市,320200,25.8235086441
521,20020606,江苏省,320000,无锡市,320200,25.9135053635
522,20020607,江苏省,320000,无锡市,320200,26.8031881332
523,20020608,江苏省,320000,无锡市,320200,26.3775678635
524,20020609,江苏省,320000,无锡市,320200,27.1404722214
525,20020610,江苏省,320000,无锡市,320200,26.5113592148
526,20020611,江苏省,320000,无锡市,320200,27.9864452362
527,20020612,江苏省,320000,无锡市,320200,28.3418474197
528,20020613,江苏省,320000,无锡市,320200,25.8359851837
529,20020614,江苏省,320000,无锡市,320200,26.994039917
530,20020615,江苏省,320000,无锡市,320200,26.9450603485
531,20020616,江苏省,320000,无锡市,320200,25.5071493149
532,20020617,江苏省,320000,无锡市,320200,26.7325569153
533,20020618,江苏省,320000,无锡市,320200,30.1599077225
534,20020619,江苏省,320000,无锡市,320200,24.8952280045
535,20020620,江苏省,320000,无锡市,320200,25.8420734406
536,20020621,江苏省,320000,无锡市,320200,24.7271188736
537,20020622,江苏省,320000,无锡市,320200,26.7344844818
538,20020623,江苏省,320000,无锡市,320200,27.938051033
539,20020624,江苏省,320000,无锡市,320200,22.2767095566
540,20020625,江苏省,320000,无锡市,320200,23.5226892471
541,20020626,江苏省,320000,无锡市,320200,24.558413887
542,20020627,江苏省,320000,无锡市,320200,24.2421352386
543,20020628,江苏省,320000,无锡市,320200,21.4582653046
544,20020629,江苏省,320000,无锡市,320200,22.5147405624
545,20020630,江苏省,320000,无锡市,320200,24.843255806
546,20020701,江苏省,320000,无锡市,320200,23.9941640854
547,20020702,江苏省,320000,无锡市,320200,25.8213314056
548,20020703,江苏省,320000,无锡市,320200,26.7496372223
549,20020704,江苏省,320000,无锡市,320200,25.1037994385
550,20020705,江苏省,320000,无锡市,320200,24.7597719193
551,20020706,江苏省,320000,无锡市,320200,27.6803953171
552,20020707,江苏省,320000,无锡市,320200,25.3792076111
553,20020708,江苏省,320000,无锡市,320200,25.5423826218
554,20020709,江苏省,320000,无锡市,320200,25.8812599182
555,20020710,江苏省,320000,无锡市,320200,26.4573259354
556,20020711,江苏省,320000,无锡市,320200,28.0771327972
557,20020712,江苏省,320000,无锡市,320200,28.2218648911
558,20020713,江苏省,320000,无锡市,320200,29.6153848648
559,20020714,江苏省,320000,无锡市,320200,32.6955533981
560,20020715,江苏省,320000,无锡市,320200,32.9945030212
561,20020716,江苏省,320000,无锡市,320200,29.0581264496
562,20020717,江苏省,320000,无锡市,320200,28.2880836487
563,20020718,江苏省,320000,无锡市,320200,25.4973592758
564,20020719,江苏省,320000,无锡市,320200,28.6155643463
565,20020720,江苏省,320000,无锡市,320200,27.416689682
566,20020721,江苏省,320000,无锡市,320200,27.4803524017
567,20020722,江苏省,320000,无锡市,320200,27.0735122681
568,20020723,江苏省,320000,无锡市,320200,30.0254432678
569,20020724,江苏省,320000,无锡市,320200,30.6372123718
570,20020725,江苏省,320000,无锡市,320200,28.0417678833
571,20020726,江苏省,320000,无锡市,320200,28.4065711975
572,20020727,江苏省,320000,无锡市,320200,28.7602170944
573,20020728,江苏省,320000,无锡市,320200,30.4412366867
574,20020729,江苏省,320000,无锡市,320200,30.9224229813
575,20020730,江苏省,320000,无锡市,320200,30.3828722
576,20020731,江苏省,320000,无锡市,320200,30.0331830978
577,20020801,江苏省,320000,无锡市,320200,29.2082143784
578,20020802,江苏省,320000,无锡市,320200,29.6322847366
579,20020803,江苏省,320000,无锡市,320200,30.0377307892
580,20020804,江苏省,320000,无锡市,320200,30.3285327911
581,20020805,江苏省,320000,无锡市,320200,30.2931470871
582,20020806,江苏省,320000,无锡市,320200,29.2297464371
583,20020807,江苏省,320000,无锡市,320200,25.4435886383
584,20020808,江苏省,320000,无锡市,320200,24.7903165817
585,20020809,江苏省,320000,无锡市,320200,22.7565343857
586,20020810,江苏省,320000,无锡市,320200,23.1696622849
587,20020811,江苏省,320000,无锡市,320200,23.6413288116
588,20020812,江苏省,320000,无锡市,320200,24.9472808838
589,20020813,江苏省,320000,无锡市,320200,24.1665395737
590,20020814,江苏省,320000,无锡市,320200,24.1978404999
591,20020815,江苏省,320000,无锡市,320200,22.7234771729
592,20020816,江苏省,320000,无锡市,320200,22.4141304016
593,20020817,江苏省,320000,无锡市,320200,23.9731807709
594,20020818,江苏省,320000,无锡市,320200,25.9285429001
595,20020819,江苏省,320000,无锡市,320200,26.9951589584
596,20020820,江苏省,320000,无锡市,320200,27.108930397
597,20020821,江苏省,320000,无锡市,320200,27.9171833038
598,20020822,江苏省,320000,无锡市,320200,31.3657636642
599,20020823,江苏省,320000,无锡市,320200,31.9736370087
600,20020824,江苏省,320000,无锡市,320200,28.8753852844
601,20020825,江苏省,320000,无锡市,320200,27.7609771729
602,20020826,江苏省,320000,无锡市,320200,26.5443376541
603,20020827,江苏省,320000,无锡市,320200,26.7858112335
604,20020828,江苏省,320000,无锡市,320200,27.0198371887
605,20020829,江苏省,320000,无锡市,320200,26.9115016937
606,20020830,江苏省,320000,无锡市,320200,26.607378006
607,20020831,江苏省,320000,无锡市,320200,27.4431404114
608,20020901,江苏省,320000,无锡市,320200,28.7738925934
609,20020902,江苏省,320000,无锡市,320200,28.7954778671
610,20020903,江苏省,320000,无锡市,320200,28.7692989349
611,20020904,江苏省,320000,无锡市,320200,27.9608810425
612,20020905,江苏省,320000,无锡市,320200,25.9275629044
613,20020906,江苏省,320000,无锡市,320200,23.708049202
614,20020907,江苏省,320000,无锡市,320200,25.6395507813
615,20020908,江苏省,320000,无锡市,320200,27.4297945023
616,20020909,江苏省,320000,无锡市,320200,28.3469715118
617,20020910,江苏省,320000,无锡市,320200,27.5358436584
618,20020911,江苏省,320000,无锡市,320200,26.3491188049
619,20020912,江苏省,320000,无锡市,320200,25.5805955887
620,20020913,江苏省,320000,无锡市,320200,24.3977924347
621,20020914,江苏省,320000,无锡市,320200,20.9321544647
622,20020915,江苏省,320000,无锡市,320200,20.0052398682
623,20020916,江苏省,320000,无锡市,320200,21.0022911072
624,20020917,江苏省,320000,无锡市,320200,22.2877414703
625,20020918,江苏省,320000,无锡市,320200,23.6730466843
626,20020919,江苏省,320000,无锡市,320200,23.1132764816
627,20020920,江苏省,320000,无锡市,320200,22.4818216324
628,20020921,江苏省,320000,无锡市,320200,21.9321809769
629,20020922,江苏省,320000,无锡市,320200,20.053285408
630,20020923,江苏省,320000,无锡市,320200,21.6479967117
631,20020924,江苏省,320000,无锡市,320200,21.8939222336
632,20020925,江苏省,320000,无锡市,320200,19.3355155945
633,20020926,江苏省,320000,无锡市,320200,21.8801927567
634,20020927,江苏省,320000,无锡市,320200,22.0629650116
635,20020928,江苏省,320000,无锡市,320200,21.686353302
636,20020929,江苏省,320000,无锡市,320200,20.9197280884
637,20020930,江苏省,320000,无锡市,320200,21.281883049
638,20021001,江苏省,320000,无锡市,320200,23.1074365616
639,20021002,江苏省,320000,无锡市,320200,22.1097587585
640,20021003,江苏省,320000,无锡市,320200,25.5661521912
641,20021004,江苏省,320000,无锡市,320200,25.2712080002
642,20021005,江苏省,320000,无锡市,320200,24.0936813354
643,20021006,江苏省,320000,无锡市,320200,18.6407238007
644,20021007,江苏省,320000,无锡市,320200,17.5115718842
645,20021008,江苏省,320000,无锡市,320200,17.6824134827
646,20021009,江苏省,320000,无锡市,320200,18.6417020798
647,20021010,江苏省,320000,无锡市,320200,19.4450920105
648,20021011,江苏省,320000,无锡市,320200,21.7407114029
649,20021012,江苏省,320000,无锡市,320200,22.7397193909
650,20021013,江苏省,320000,无锡市,320200,21.5203170776
651,20021014,江苏省,320000,无锡市,320200,22.8049682617
652,20021015,江苏省,320000,无锡市,320200,22.3474933624
653,20021016,江苏省,320000,无锡市,320200,23.1827791214
654,20021017,江苏省,320000,无锡市,320200,22.5359186172
655,20021018,江苏省,320000,无锡市,320200,19.0077732086
656,20021019,江苏省,320000,无锡市,320200,17.3734972
657,20021020,江苏省,320000,无锡市,320200,15.4240243912
658,20021021,江苏省,320000,无锡市,320200,13.6738408089
659,20021022,江苏省,320000,无锡市,320200,12.9976844788
660,20021023,江苏省,320000,无锡市,320200,11.9147506714
661,20021024,江苏省,320000,无锡市,320200,13.9866593361
662,20021025,江苏省,320000,无锡市,320200,16.508821106
663,20021026,江苏省,320000,无锡市,320200,8.51049909592
664,20021027,江苏省,320000,无锡市,320200,13.064317894
665,20021028,江苏省,320000,无锡市,320200,15.3754926682
666,20021029,江苏省,320000,无锡市,320200,14.2764428139
667,20021030,江苏省,320000,无锡市,320200,14.6828130722
668,20021031,江苏省,320000,无锡市,320200,14.0676483154
669,20021101,江苏省,320000,无锡市,320200,11.4306973457
670,20021102,江苏省,320000,无锡市,320200,10.5273625374
671,20021103,江苏省,320000,无锡市,320200,10.0135202408
672,20021104,江苏省,320000,无锡市,320200,10.9261158943
673,20021105,江苏省,320000,无锡市,320200,13.0654145241
674,20021106,江苏省,320000,无锡市,320200,15.7913135529
675,20021107,江苏省,320000,无锡市,320200,15.7960173607
676,20021108,江苏省,320000,无锡市,320200,10.273248291
677,20021109,江苏省,320000,无锡市,320200,11.1281079292
678,20021110,江苏省,320000,无锡市,320200,16.4332925797
679,20021111,江苏省,320000,无锡市,320200,17.2612319946
680,20021112,江苏省,320000,无锡市,320200,16.4677112579
681,20021113,江苏省,320000,无锡市,320200,14.7073172569
682,20021114,江苏省,320000,无锡市,320200,13.6373711586
683,20021115,江苏省,320000,无锡市,320200,10.2026940346
684,20021116,江苏省,320000,无锡市,320200,11.2318431854
685,20021117,江苏省,320000,无锡市,320200,9.09511890411
686,20021118,江苏省,320000,无锡市,320200,7.02496275902
687,20021119,江苏省,320000,无锡市,320200,12.1481032372
688,20021120,江苏省,320000,无锡市,320200,11.2657808304
689,20021121,江苏省,320000,无锡市,320200,10.290646553
690,20021122,江苏省,320000,无锡市,320200,9.98331327438
691,20021123,江苏省,320000,无锡市,320200,11.2132606506
692,20021124,江苏省,320000,无锡市,320200,8.8438826561
693,20021125,江苏省,320000,无锡市,320200,8.8835351944
694,20021126,江苏省,320000,无锡市,320200,6.34712705612
695,20021127,江苏省,320000,无锡市,320200,7.30215086937
696,20021128,江苏省,320000,无锡市,320200,11.0100511551
697,20021129,江苏省,320000,无锡市,320200,12.5275720596
698,20021130,江苏省,320000,无锡市,320200,9.36856136322
699,20021201,江苏省,320000,无锡市,320200,12.0072562218
700,20021202,江苏省,320000,无锡市,320200,13.2141002655
701,20021203,江苏省,320000,无锡市,320200,12.1119486809
702,20021204,江苏省,320000,无锡市,320200,11.4419775009
703,20021205,江苏省,320000,无锡市,320200,11.7441635132
704,20021206,江苏省,320000,无锡市,320200,9.16823511124
705,20021207,江苏省,320000,无锡市,320200,4.92044558525
706,20021208,江苏省,320000,无锡市,320200,0.862385869026
707,20021209,江苏省,320000,无锡市,320200,0.974104124308
708,20021210,江苏省,320000,无锡市,320200,2.64303152561
709,20021211,江苏省,320000,无锡市,320200,4.51015400887
710,20021212,江苏省,320000,无锡市,320200,4.23310291767
711,20021213,江苏省,320000,无锡市,320200,5.08152809143
712,20021214,江苏省,320000,无锡市,320200,9.05817422867
713,20021215,江苏省,320000,无锡市,320200,11.1995105743
714,20021216,江苏省,320000,无锡市,320200,6.43777942657
715,20021217,江苏省,320000,无锡市,320200,6.45671052933
716,20021218,江苏省,320000,无锡市,320200,7.9768799305
717,20021219,江苏省,320000,无锡市,320200,8.35690135956
718,20021220,江苏省,320000,无锡市,320200,9.57749681473
719,20021221,江苏省,320000,无锡市,320200,9.43161592484
720,20021222,江苏省,320000,无锡市,320200,7.87145876884
721,20021223,江苏省,320000,无锡市,320200,5.83731274605
722,20021224,江苏省,320000,无锡市,320200,2.64942193031
723,20021225,江苏省,320000,无锡市,320200,-1.49446134567
724,20021226,江苏省,320000,无锡市,320200,-1.84589926004
725,20021227,江苏省,320000,无锡市,320200,-0.800776320696
726,20021228,江苏省,320000,无锡市,320200,1.88069647551
727,20021229,江苏省,320000,无锡市,320200,3.02683353424
728,20021230,江苏省,320000,无锡市,320200,2.82711622715
729,20021231,江苏省,320000,无锡市,320200,0.676189208031
730,20030101,江苏省,320000,无锡市,320200,1.55072033405
731,20030102,江苏省,320000,无锡市,320200,3.16643183231
732,20030103,江苏省,320000,无锡市,320200,-0.64820061028
733,20030104,江苏省,320000,无锡市,320200,-2.2201213479
734,20030105,江苏省,320000,无锡市,320200,-2.71956217289
735,20030106,江苏省,320000,无锡市,320200,-0.548847949505
736,20030107,江苏省,320000,无锡市,320200,-0.505018784478
737,20030108,江苏省,320000,无锡市,320200,0.330873807147
738,20030109,江苏省,320000,无锡市,320200,3.8611645937
739,20030110,江苏省,320000,无锡市,320200,3.92327344418
