,日期,省份,省份代码,城市,城市代码,平均气温
492,20020508,吉林省,220000,白城市,220800,16.5731443083
493,20020509,吉林省,220000,白城市,220800,16.5252003737
494,20020510,吉林省,220000,白城市,220800,19.6632944564
495,20020511,吉林省,220000,白城市,220800,17.190967533
496,20020512,吉林省,220000,白城市,220800,17.0303585026
497,20020513,吉林省,220000,白城市,220800,19.3763982209
498,20020514,吉林省,220000,白城市,220800,19.8850613715
499,20020515,吉林省,220000,白城市,220800,21.1264598202
500,20020516,吉林省,220000,白城市,220800,20.0180978641
501,20020517,吉林省,220000,白城市,220800,18.1986251616
502,20020518,吉林省,220000,白城市,220800,20.7323306715
503,20020519,吉林省,220000,白城市,220800,23.1366795285
504,20020520,吉林省,220000,白城市,220800,24.4282561557
505,20020521,吉林省,220000,白城市,220800,17.8901111173
506,20020522,吉林省,220000,白城市,220800,17.1955080838
507,20020523,吉林省,220000,白城市,220800,17.9391650348
508,20020524,吉林省,220000,白城市,220800,17.5929882157
509,20020525,吉林省,220000,白城市,220800,16.4984356652
510,20020526,吉林省,220000,白城市,220800,19.4823667231
511,20020527,吉林省,220000,白城市,220800,23.1306260337
512,20020528,吉林省,220000,白城市,220800,20.9515021418
513,20020529,吉林省,220000,白城市,220800,17.1680457693
514,20020530,吉林省,220000,白城市,220800,17.5747966766
515,20020531,吉林省,220000,白城市,220800,17.2053012311
516,20020601,吉林省,220000,白城市,220800,17.9919055079
517,20020602,吉林省,220000,白城市,220800,23.7255000262
518,20020603,吉林省,220000,白城市,220800,24.0569668353
519,20020604,吉林省,220000,白城市,220800,24.3033108241
520,20020605,吉林省,220000,白城市,220800,24.5205254622
521,20020606,吉林省,220000,白城市,220800,22.2815964927
522,20020607,吉林省,220000,白城市,220800,15.4460933041
523,20020608,吉林省,220000,白城市,220800,21.8249621055
524,20020609,吉林省,220000,白城市,220800,22.576022081
525,20020610,吉林省,220000,白城市,220800,14.7277406101
526,20020611,吉林省,220000,白城市,220800,13.6013761574
527,20020612,吉林省,220000,白城市,220800,14.3394474379
528,20020613,吉林省,220000,白城市,220800,15.3484288337
529,20020614,吉林省,220000,白城市,220800,16.7025209615
530,20020615,吉林省,220000,白城市,220800,19.221915957
531,20020616,吉林省,220000,白城市,220800,21.7701069469
532,20020617,吉林省,220000,白城市,220800,21.0669435313
533,20020618,吉林省,220000,白城市,220800,24.0645453762
534,20020619,吉林省,220000,白城市,220800,18.4338009257
535,20020620,吉林省,220000,白城市,220800,17.9673145187
536,20020621,吉林省,220000,白城市,220800,16.5980731131
537,20020622,吉林省,220000,白城市,220800,17.3188709743
538,20020623,吉林省,220000,白城市,220800,20.3943229998
539,20020624,吉林省,220000,白城市,220800,19.8521698697
540,20020625,吉林省,220000,白城市,220800,21.2360643467
541,20020626,吉林省,220000,白城市,220800,23.4347902755
542,20020627,吉林省,220000,白城市,220800,24.2523400481
543,20020628,吉林省,220000,白城市,220800,24.3397141309
544,20020629,吉林省,220000,白城市,220800,24.5711136133
545,20020630,吉林省,220000,白城市,220800,25.1875877112
546,20020701,吉林省,220000,白城市,220800,25.3666726233
547,20020702,吉林省,220000,白城市,220800,24.9059417349
548,20020703,吉林省,220000,白城市,220800,24.1176417176
549,20020704,吉林省,220000,白城市,220800,25.5800466135
550,20020705,吉林省,220000,白城市,220800,24.2308986825
551,20020706,吉林省,220000,白城市,220800,24.1216893801
552,20020707,吉林省,220000,白城市,220800,25.6554785178
553,20020708,吉林省,220000,白城市,220800,27.3211185294
554,20020709,吉林省,220000,白城市,220800,27.6526670322
555,20020710,吉林省,220000,白城市,220800,28.3092170769
556,20020711,吉林省,220000,白城市,220800,22.4563005206
557,20020712,吉林省,220000,白城市,220800,23.0805450762
558,20020713,吉林省,220000,白城市,220800,23.2964561624
559,20020714,吉林省,220000,白城市,220800,21.123770969
560,20020715,吉林省,220000,白城市,220800,21.8327026367
561,20020716,吉林省,220000,白城市,220800,22.0277614325
562,20020717,吉林省,220000,白城市,220800,23.8694502871
563,20020718,吉林省,220000,白城市,220800,25.1288150465
564,20020719,吉林省,220000,白城市,220800,24.4379121754
565,20020720,吉林省,220000,白城市,220800,23.1043014258
566,20020721,吉林省,220000,白城市,220800,23.4335869265
567,20020722,吉林省,220000,白城市,220800,23.676450407
568,20020723,吉林省,220000,白城市,220800,23.3795330424
569,20020724,吉林省,220000,白城市,220800,22.1324371284
570,20020725,吉林省,220000,白城市,220800,22.9728446746
571,20020726,吉林省,220000,白城市,220800,23.8961682655
572,20020727,吉林省,220000,白城市,220800,25.6029375103
573,20020728,吉林省,220000,白城市,220800,28.7809249717
574,20020729,吉林省,220000,白城市,220800,25.7321333281
575,20020730,吉林省,220000,白城市,220800,25.0540727696
576,20020731,吉林省,220000,白城市,220800,24.1293115213
577,20020801,吉林省,220000,白城市,220800,27.3460167898
578,20020802,吉林省,220000,白城市,220800,25.6493996634
579,20020803,吉林省,220000,白城市,220800,25.7278091807
580,20020804,吉林省,220000,白城市,220800,23.1866927348
581,20020805,吉林省,220000,白城市,220800,20.7477740436
582,20020806,吉林省,220000,白城市,220800,18.8154310844
583,20020807,吉林省,220000,白城市,220800,18.1306403791
584,20020808,吉林省,220000,白城市,220800,18.2646333399
585,20020809,吉林省,220000,白城市,220800,19.7952150694
586,20020810,吉林省,220000,白城市,220800,21.6337361403
587,20020811,吉林省,220000,白城市,220800,23.0380182669
588,20020812,吉林省,220000,白城市,220800,21.4512708422
589,20020813,吉林省,220000,白城市,220800,22.7244624017
590,20020814,吉林省,220000,白城市,220800,23.9415457014
591,20020815,吉林省,220000,白城市,220800,24.8301322292
592,20020816,吉林省,220000,白城市,220800,24.7090437177
593,20020817,吉林省,220000,白城市,220800,19.6237751598
594,20020818,吉林省,220000,白城市,220800,18.6784985233
595,20020819,吉林省,220000,白城市,220800,20.1848171127
596,20020820,吉林省,220000,白城市,220800,21.441794382
597,20020821,吉林省,220000,白城市,220800,22.044941244
598,20020822,吉林省,220000,白城市,220800,18.1037214037
599,20020823,吉林省,220000,白城市,220800,18.1179124537
600,20020824,吉林省,220000,白城市,220800,20.9473136042
601,20020825,吉林省,220000,白城市,220800,22.0465784744
602,20020826,吉林省,220000,白城市,220800,20.1799655699
603,20020827,吉林省,220000,白城市,220800,20.5175197494
604,20020828,吉林省,220000,白城市,220800,22.8023132002
605,20020829,吉林省,220000,白城市,220800,21.042715986
606,20020830,吉林省,220000,白城市,220800,22.113086781
607,20020831,吉林省,220000,白城市,220800,22.9846171795
608,20020901,吉林省,220000,白城市,220800,23.6959688428
609,20020902,吉林省,220000,白城市,220800,18.2911071509
610,20020903,吉林省,220000,白城市,220800,16.9307427876
611,20020904,吉林省,220000,白城市,220800,18.1181724978
612,20020905,吉林省,220000,白城市,220800,20.7523708612
613,20020906,吉林省,220000,白城市,220800,20.4643370131
614,20020907,吉林省,220000,白城市,220800,19.681588643
615,20020908,吉林省,220000,白城市,220800,18.2646174095
616,20020909,吉林省,220000,白城市,220800,20.3923284504
617,20020910,吉林省,220000,白城市,220800,15.8370777855
618,20020911,吉林省,220000,白城市,220800,15.5398306645
619,20020912,吉林省,220000,白城市,220800,16.2667935734
620,20020913,吉林省,220000,白城市,220800,16.3799310604
621,20020914,吉林省,220000,白城市,220800,17.6186919414
622,20020915,吉林省,220000,白城市,220800,19.0792359366
623,20020916,吉林省,220000,白城市,220800,20.1206181217
624,20020917,吉林省,220000,白城市,220800,21.3277753911
625,20020918,吉林省,220000,白城市,220800,14.9126141642
626,20020919,吉林省,220000,白城市,220800,11.0335696986
627,20020920,吉林省,220000,白城市,220800,12.9940596701
628,20020921,吉林省,220000,白城市,220800,13.5362740235
629,20020922,吉林省,220000,白城市,220800,14.7788799447
630,20020923,吉林省,220000,白城市,220800,16.3043163326
631,20020924,吉林省,220000,白城市,220800,17.4452659983
632,20020925,吉林省,220000,白城市,220800,19.5271954335
633,20020926,吉林省,220000,白城市,220800,16.55433366
634,20020927,吉林省,220000,白城市,220800,16.6151741861
635,20020928,吉林省,220000,白城市,220800,15.4575061126
636,20020929,吉林省,220000,白城市,220800,17.5425495363
637,20020930,吉林省,220000,白城市,220800,19.8480828514
638,20021001,吉林省,220000,白城市,220800,11.0517805529
639,20021002,吉林省,220000,白城市,220800,7.64539990627
640,20021003,吉林省,220000,白城市,220800,9.08896651738
641,20021004,吉林省,220000,白城市,220800,11.2745821375
642,20021005,吉林省,220000,白城市,220800,9.22400436267
643,20021006,吉林省,220000,白城市,220800,7.33112016866
644,20021007,吉林省,220000,白城市,220800,7.03072311509
645,20021008,吉林省,220000,白城市,220800,7.02006655008
646,20021009,吉林省,220000,白城市,220800,11.0429059552
647,20021010,吉林省,220000,白城市,220800,14.5300123591
648,20021011,吉林省,220000,白城市,220800,13.1901047263
649,20021012,吉林省,220000,白城市,220800,8.25070565855
650,20021013,吉林省,220000,白城市,220800,6.27152677993
651,20021014,吉林省,220000,白城市,220800,1.1514501833
652,20021015,吉林省,220000,白城市,220800,5.14955276167
653,20021016,吉林省,220000,白城市,220800,10.1917533606
654,20021017,吉林省,220000,白城市,220800,4.06972736036
655,20021018,吉林省,220000,白城市,220800,1.85326779686
656,20021019,吉林省,220000,白城市,220800,0.0897716699352
657,20021020,吉林省,220000,白城市,220800,0.403599288524
658,20021021,吉林省,220000,白城市,220800,-1.64423580489
659,20021022,吉林省,220000,白城市,220800,-2.10076071847
660,20021023,吉林省,220000,白城市,220800,-0.402739811813
661,20021024,吉林省,220000,白城市,220800,-2.58192301132
662,20021025,吉林省,220000,白城市,220800,-3.03468698851
663,20021026,吉林省,220000,白城市,220800,-0.408527870794
664,20021027,吉林省,220000,白城市,220800,-2.57517734212
665,20021028,吉林省,220000,白城市,220800,-1.64957689903
666,20021029,吉林省,220000,白城市,220800,-0.420514429191
667,20021030,吉林省,220000,白城市,220800,-1.14717909988
668,20021031,吉林省,220000,白城市,220800,-2.01825320217
669,20021101,吉林省,220000,白城市,220800,-3.18193072668
670,20021102,吉林省,220000,白城市,220800,-3.71811943994
671,20021103,吉林省,220000,白城市,220800,-6.79619867029
672,20021104,吉林省,220000,白城市,220800,-5.18588945228
673,20021105,吉林省,220000,白城市,220800,-2.79329542711
674,20021106,吉林省,220000,白城市,220800,-0.883427364358
675,20021107,吉林省,220000,白城市,220800,-5.31823925233
676,20021108,吉林省,220000,白城市,220800,-7.12567205832
677,20021109,吉林省,220000,白城市,220800,-4.31515062695
678,20021110,吉林省,220000,白城市,220800,-0.860153912685
679,20021111,吉林省,220000,白城市,220800,-5.51222069499
680,20021112,吉林省,220000,白城市,220800,-8.12995079202
681,20021113,吉林省,220000,白城市,220800,-10.0239476889
682,20021114,吉林省,220000,白城市,220800,-10.8843617775
683,20021115,吉林省,220000,白城市,220800,-10.9687562996
684,20021116,吉林省,220000,白城市,220800,-11.0285597788
685,20021117,吉林省,220000,白城市,220800,-10.5329785817
686,20021118,吉林省,220000,白城市,220800,-8.59036552402
687,20021119,吉林省,220000,白城市,220800,-10.9480471544
688,20021120,吉林省,220000,白城市,220800,-14.2217935105
689,20021121,吉林省,220000,白城市,220800,-10.5631469404
690,20021122,吉林省,220000,白城市,220800,-9.69348997465
691,20021123,吉林省,220000,白城市,220800,-11.9755873613
692,20021124,吉林省,220000,白城市,220800,-13.0265098894
693,20021125,吉林省,220000,白城市,220800,-10.9354414738
694,20021126,吉林省,220000,白城市,220800,-14.1064383413
695,20021127,吉林省,220000,白城市,220800,-13.3080765899
696,20021128,吉林省,220000,白城市,220800,-10.8686524378
697,20021129,吉林省,220000,白城市,220800,-9.84959152383
698,20021130,吉林省,220000,白城市,220800,-8.87216203985
699,20021201,吉林省,220000,白城市,220800,-7.31933738144
700,20021202,吉林省,220000,白城市,220800,-3.89525140507
701,20021203,吉林省,220000,白城市,220800,-0.23911075315
702,20021204,吉林省,220000,白城市,220800,-10.1070080878
703,20021205,吉林省,220000,白城市,220800,-12.3262101429
704,20021206,吉林省,220000,白城市,220800,-13.8972930237
705,20021207,吉林省,220000,白城市,220800,-18.3187706101
706,20021208,吉林省,220000,白城市,220800,-19.2495623038
707,20021209,吉林省,220000,白城市,220800,-19.5631273565
708,20021210,吉林省,220000,白城市,220800,-19.4049387381
709,20021211,吉林省,220000,白城市,220800,-16.0791350889
710,20021212,吉林省,220000,白城市,220800,-13.8177571364
711,20021213,吉林省,220000,白城市,220800,-10.1162466936
712,20021214,吉林省,220000,白城市,220800,-10.6125926367
713,20021215,吉林省,220000,白城市,220800,-12.0276421292
714,20021216,吉林省,220000,白城市,220800,-14.101810818
715,20021217,吉林省,220000,白城市,220800,-11.3727843056
716,20021218,吉林省,220000,白城市,220800,-14.5857478263
717,20021219,吉林省,220000,白城市,220800,-16.3156542308
718,20021220,吉林省,220000,白城市,220800,-14.0643386169
719,20021221,吉林省,220000,白城市,220800,-14.7690201612
720,20021222,吉林省,220000,白城市,220800,-15.3074919875
721,20021223,吉林省,220000,白城市,220800,-16.5175196688
722,20021224,吉林省,220000,白城市,220800,-18.2905397549
723,20021225,吉林省,220000,白城市,220800,-16.1694361593
724,20021226,吉林省,220000,白城市,220800,-13.77142518
725,20021227,吉林省,220000,白城市,220800,-10.5869893692
726,20021228,吉林省,220000,白城市,220800,-15.8572427185
727,20021229,吉林省,220000,白城市,220800,-17.2678139915
728,20021230,吉林省,220000,白城市,220800,-18.1820727604
729,20021231,吉林省,220000,白城市,220800,-18.4442895298
730,20030101,吉林省,220000,白城市,220800,-20.4349421112
731,20030102,吉林省,220000,白城市,220800,-19.0899217095
732,20030103,吉林省,220000,白城市,220800,-21.6579466
733,20030104,吉林省,220000,白城市,220800,-20.9928889476
734,20030105,吉林省,220000,白城市,220800,-18.393781071
735,20030106,吉林省,220000,白城市,220800,-15.9419728669
