,日期,省份,省份代码,城市,城市代码,平均气温
1393,20041025,甘肃省,620000,临夏回族自治州,622900,1.37847542763
1394,20041026,甘肃省,620000,临夏回族自治州,622900,2.90119478703
1395,20041027,甘肃省,620000,临夏回族自治州,622900,4.01292603016
1396,20041028,甘肃省,620000,临夏回族自治州,622900,4.73814644814
1397,20041029,甘肃省,620000,临夏回族自治州,622900,4.30434014797
1398,20041030,甘肃省,620000,临夏回族自治州,622900,1.72590219378
1399,20041031,甘肃省,620000,临夏回族自治州,622900,0.98402838707
1400,20041101,甘肃省,620000,临夏回族自治州,622900,1.69409755021
1401,20041102,甘肃省,620000,临夏回族自治州,622900,2.63684592843
1402,20041103,甘肃省,620000,临夏回族自治州,622900,3.22563518286
1403,20041104,甘肃省,620000,临夏回族自治州,622900,1.86718404591
1404,20041105,甘肃省,620000,临夏回族自治州,622900,1.54437592402
1405,20041106,甘肃省,620000,临夏回族自治州,622900,3.36725910306
1406,20041107,甘肃省,620000,临夏回族自治州,622900,3.31862771511
1407,20041108,甘肃省,620000,临夏回族自治州,622900,4.89863618612
1408,20041109,甘肃省,620000,临夏回族自治州,622900,-0.419364727894
1409,20041110,甘肃省,620000,临夏回族自治州,622900,-0.285276468284
1410,20041111,甘肃省,620000,临夏回族自治州,622900,-0.45156793464
1411,20041112,甘肃省,620000,临夏回族自治州,622900,-1.55280719995
1412,20041113,甘肃省,620000,临夏回族自治州,622900,-1.78935063481
1413,20041114,甘肃省,620000,临夏回族自治州,622900,-1.89286262989
1414,20041115,甘肃省,620000,临夏回族自治州,622900,-2.87133022547
1415,20041116,甘肃省,620000,临夏回族自治州,622900,-3.94803906679
1416,20041117,甘肃省,620000,临夏回族自治州,622900,-3.42346634865
1417,20041118,甘肃省,620000,临夏回族自治州,622900,-2.27138326168
1418,20041119,甘肃省,620000,临夏回族自治州,622900,-2.60848295689
1419,20041120,甘肃省,620000,临夏回族自治州,622900,-1.94561619759
1420,20041121,甘肃省,620000,临夏回族自治州,622900,-0.599385447055
1421,20041122,甘肃省,620000,临夏回族自治州,622900,-2.36665155888
1422,20041123,甘肃省,620000,临夏回族自治州,622900,-2.38703255653
1423,20041124,甘肃省,620000,临夏回族自治州,622900,-10.8184607983
1424,20041125,甘肃省,620000,临夏回族自治州,622900,-11.1741589069
1425,20041126,甘肃省,620000,临夏回族自治州,622900,-7.87393152714
1426,20041127,甘肃省,620000,临夏回族自治州,622900,-5.33157080412
1427,20041128,甘肃省,620000,临夏回族自治州,622900,-4.9828759551
1428,20041129,甘肃省,620000,临夏回族自治州,622900,-2.92504574656
1429,20041130,甘肃省,620000,临夏回族自治州,622900,-2.04229461551
1430,20041201,甘肃省,620000,临夏回族自治州,622900,-1.48338644207
1431,20041202,甘肃省,620000,临夏回族自治州,622900,-2.05899408758
1432,20041203,甘肃省,620000,临夏回族自治州,622900,-3.95689507723
1433,20041204,甘肃省,620000,临夏回族自治州,622900,-3.53492566347
1434,20041205,甘肃省,620000,临夏回族自治州,622900,-4.50574212074
1435,20041206,甘肃省,620000,临夏回族自治州,622900,-6.00736465454
1436,20041207,甘肃省,620000,临夏回族自治州,622900,-5.50446016788
1437,20041208,甘肃省,620000,临夏回族自治州,622900,-3.27218294144
1438,20041209,甘肃省,620000,临夏回族自治州,622900,-4.50814772844
1439,20041210,甘肃省,620000,临夏回族自治州,622900,-6.99712641239
1440,20041211,甘肃省,620000,临夏回族自治州,622900,-5.09876579046
1441,20041212,甘肃省,620000,临夏回族自治州,622900,-3.04001013637
1442,20041213,甘肃省,620000,临夏回族自治州,622900,-2.16941245198
1443,20041214,甘肃省,620000,临夏回族自治州,622900,-2.35503628254
1444,20041215,甘肃省,620000,临夏回族自治州,622900,-3.25680598021
1445,20041216,甘肃省,620000,临夏回族自治州,622900,-3.60184211731
1446,20041217,甘肃省,620000,临夏回族自治州,622900,-2.49326067567
1447,20041218,甘肃省,620000,临夏回族自治州,622900,-2.22545256019
1448,20041219,甘肃省,620000,临夏回族自治州,622900,-2.14344819784
1449,20041220,甘肃省,620000,临夏回族自治州,622900,-2.26930575967
1450,20041221,甘肃省,620000,临夏回族自治州,622900,-4.35411043167
1451,20041222,甘肃省,620000,临夏回族自治州,622900,-4.23412597179
1452,20041223,甘肃省,620000,临夏回族自治州,622900,-5.12565517426
1453,20041224,甘肃省,620000,临夏回族自治州,622900,-5.33099696636
1454,20041225,甘肃省,620000,临夏回族自治州,622900,-6.54479689598
1455,20041226,甘肃省,620000,临夏回族自治州,622900,-9.8821100235
1456,20041227,甘肃省,620000,临夏回族自治州,622900,-11.6640533924
1457,20041228,甘肃省,620000,临夏回族自治州,622900,-8.59106795788
1458,20041229,甘肃省,620000,临夏回族自治州,622900,-12.8260307789
1459,20041230,甘肃省,620000,临夏回族自治州,622900,-16.113978672
1460,20041231,甘肃省,620000,临夏回族自治州,622900,-11.7217926979
1461,20050101,甘肃省,620000,临夏回族自治州,622900,-9.1806438446
1462,20050102,甘肃省,620000,临夏回族自治州,622900,-5.66654174328
1463,20050103,甘肃省,620000,临夏回族自治州,622900,-6.48210575581
1464,20050104,甘肃省,620000,临夏回族自治州,622900,-4.82712213993
1465,20050105,甘肃省,620000,临夏回族自治州,622900,-4.24548037052
1466,20050106,甘肃省,620000,临夏回族自治州,622900,-6.38954839706
1467,20050107,甘肃省,620000,临夏回族自治州,622900,-7.74688301086
1468,20050108,甘肃省,620000,临夏回族自治州,622900,-8.49355244637
1469,20050109,甘肃省,620000,临夏回族自治州,622900,-8.13139646053
1470,20050110,甘肃省,620000,临夏回族自治州,622900,-8.22226195335
1471,20050111,甘肃省,620000,临夏回族自治州,622900,-8.10812032223
1472,20050112,甘肃省,620000,临夏回族自治州,622900,-8.77196023464
1473,20050113,甘肃省,620000,临夏回族自治州,622900,-10.6361517906
1474,20050114,甘肃省,620000,临夏回族自治州,622900,-9.59008159637
1475,20050115,甘肃省,620000,临夏回族自治州,622900,-8.80797393322
1476,20050116,甘肃省,620000,临夏回族自治州,622900,-8.46694107056
1477,20050117,甘肃省,620000,临夏回族自治州,622900,-8.57481720448
1478,20050118,甘肃省,620000,临夏回族自治州,622900,-9.57773880959
1479,20050119,甘肃省,620000,临夏回族自治州,622900,-7.88197894096
1480,20050120,甘肃省,620000,临夏回族自治州,622900,-8.71628329754
1481,20050121,甘肃省,620000,临夏回族自治州,622900,-8.29364759922
1482,20050122,甘肃省,620000,临夏回族自治州,622900,-5.87971756458
1483,20050123,甘肃省,620000,临夏回族自治州,622900,-7.6280585289
1484,20050124,甘肃省,620000,临夏回族自治州,622900,-7.27761030197
1485,20050125,甘肃省,620000,临夏回族自治州,622900,-3.28620727062
1486,20050126,甘肃省,620000,临夏回族自治州,622900,-4.41252387762
1487,20050127,甘肃省,620000,临夏回族自治州,622900,-3.46500530243
1488,20050128,甘肃省,620000,临夏回族自治州,622900,-6.64986076355
1489,20050129,甘肃省,620000,临夏回族自治州,622900,-8.19909431934
1490,20050130,甘肃省,620000,临夏回族自治州,622900,-7.12279291153
1491,20050131,甘肃省,620000,临夏回族自治州,622900,-4.98830122948
1492,20050201,甘肃省,620000,临夏回族自治州,622900,-6.18125455379
1493,20050202,甘肃省,620000,临夏回族自治州,622900,-4.83315753937
1494,20050203,甘肃省,620000,临夏回族自治州,622900,-4.05443534851
1495,20050204,甘肃省,620000,临夏回族自治州,622900,-3.18684380054
1496,20050205,甘肃省,620000,临夏回族自治州,622900,-2.69394090176
1497,20050206,甘肃省,620000,临夏回族自治州,622900,-7.15667452812
1498,20050207,甘肃省,620000,临夏回族自治州,622900,-5.06043725014
1499,20050208,甘肃省,620000,临夏回族自治州,622900,-5.82727291584
1500,20050209,甘肃省,620000,临夏回族自治州,622900,-7.51737802029
1501,20050210,甘肃省,620000,临夏回族自治州,622900,-5.28701887131
1502,20050211,甘肃省,620000,临夏回族自治州,622900,-3.8342654109
1503,20050212,甘肃省,620000,临夏回族自治州,622900,-2.07505491972
1504,20050213,甘肃省,620000,临夏回族自治州,622900,-1.2796179831
1505,20050214,甘肃省,620000,临夏回族自治州,622900,-3.61051962376
1506,20050215,甘肃省,620000,临夏回族自治州,622900,-5.89912962914
1507,20050216,甘肃省,620000,临夏回族自治州,622900,-6.6878084898
1508,20050217,甘肃省,620000,临夏回族自治州,622900,-10.2732165813
1509,20050218,甘肃省,620000,临夏回族自治州,622900,-11.4956748962
1510,20050219,甘肃省,620000,临夏回族自治州,622900,-10.2243038177
1511,20050220,甘肃省,620000,临夏回族自治州,622900,-7.45200855732
1512,20050221,甘肃省,620000,临夏回族自治州,622900,-4.86596859694
1513,20050222,甘肃省,620000,临夏回族自治州,622900,-1.79815730453
1514,20050223,甘肃省,620000,临夏回族自治州,622900,-0.811596177239
1515,20050224,甘肃省,620000,临夏回族自治州,622900,-0.286067990214
1516,20050225,甘肃省,620000,临夏回族自治州,622900,-0.718987584487
1517,20050226,甘肃省,620000,临夏回族自治州,622900,-3.91749973297
1518,20050227,甘肃省,620000,临夏回族自治州,622900,-4.40289530754
1519,20050228,甘肃省,620000,临夏回族自治州,622900,-2.2989908576
1520,20050301,甘肃省,620000,临夏回族自治州,622900,-4.20381920338
1521,20050302,甘肃省,620000,临夏回族自治州,622900,-6.50623846054
1522,20050303,甘肃省,620000,临夏回族自治州,622900,-6.88584346771
1523,20050304,甘肃省,620000,临夏回族自治州,622900,-5.74855468273
1524,20050305,甘肃省,620000,临夏回族自治州,622900,-2.47456302047
1525,20050306,甘肃省,620000,临夏回族自治州,622900,-1.05663449839
1526,20050307,甘肃省,620000,临夏回族自治州,622900,1.14624101566
1527,20050308,甘肃省,620000,临夏回族自治州,622900,2.60748503804
1528,20050309,甘肃省,620000,临夏回族自治州,622900,3.34679378271
1529,20050310,甘肃省,620000,临夏回族自治州,622900,2.35002604425
1530,20050311,甘肃省,620000,临夏回族自治州,622900,-1.46169441044
1531,20050312,甘肃省,620000,临夏回族自治州,622900,-0.936246558651
1532,20050313,甘肃省,620000,临夏回族自治州,622900,0.763755958527
1533,20050314,甘肃省,620000,临夏回族自治州,622900,3.94627094269
1534,20050315,甘肃省,620000,临夏回族自治州,622900,1.55107207801
1535,20050316,甘肃省,620000,临夏回族自治州,622900,-2.0186347574
1536,20050317,甘肃省,620000,临夏回族自治州,622900,-3.39647015333
1537,20050318,甘肃省,620000,临夏回族自治州,622900,3.06060864925
1538,20050319,甘肃省,620000,临夏回族自治州,622900,5.9132941246
1539,20050320,甘肃省,620000,临夏回族自治州,622900,2.98548852205
1540,20050321,甘肃省,620000,临夏回族自治州,622900,1.94245983064
1541,20050322,甘肃省,620000,临夏回族自治州,622900,0.937339142337
1542,20050323,甘肃省,620000,临夏回族自治州,622900,-0.0913970608264
1543,20050324,甘肃省,620000,临夏回族自治州,622900,0.771643200144
1544,20050325,甘肃省,620000,临夏回族自治州,622900,1.4286876604
1545,20050326,甘肃省,620000,临夏回族自治州,622900,3.55747838616
1546,20050327,甘肃省,620000,临夏回族自治州,622900,4.29350383282
1547,20050328,甘肃省,620000,临夏回族自治州,622900,3.55250006914
1548,20050329,甘肃省,620000,临夏回族自治州,622900,2.87477022409
1549,20050330,甘肃省,620000,临夏回族自治州,622900,5.29472665787
1550,20050331,甘肃省,620000,临夏回族自治州,622900,3.70609736443
1551,20050401,甘肃省,620000,临夏回族自治州,622900,2.50241886973
1552,20050402,甘肃省,620000,临夏回族自治州,622900,2.7519390136
1553,20050403,甘肃省,620000,临夏回族自治州,622900,5.395655334
1554,20050404,甘肃省,620000,临夏回族自治州,622900,6.57444815636
1555,20050405,甘肃省,620000,临夏回族自治州,622900,9.26433279514
1556,20050406,甘肃省,620000,临夏回族自治州,622900,11.7469536304
1557,20050407,甘肃省,620000,临夏回族自治州,622900,8.56109304428
1558,20050408,甘肃省,620000,临夏回族自治州,622900,0.0703628275543
1559,20050409,甘肃省,620000,临夏回族自治州,622900,0.294977171719
1560,20050410,甘肃省,620000,临夏回族自治州,622900,1.14675742816
1561,20050411,甘肃省,620000,临夏回族自治州,622900,-1.5774972057
1562,20050412,甘肃省,620000,临夏回族自治州,622900,0.385331509076
1563,20050413,甘肃省,620000,临夏回族自治州,622900,3.54737192392
1564,20050414,甘肃省,620000,临夏回族自治州,622900,5.33807845116
1565,20050415,甘肃省,620000,临夏回族自治州,622900,7.31386258602
1566,20050416,甘肃省,620000,临夏回族自治州,622900,4.31184244156
1567,20050417,甘肃省,620000,临夏回族自治州,622900,7.65646562576
1568,20050418,甘肃省,620000,临夏回族自治州,622900,6.3642292738
1569,20050419,甘肃省,620000,临夏回族自治州,622900,6.52539787292
1570,20050420,甘肃省,620000,临夏回族自治州,622900,9.97759804726
1571,20050421,甘肃省,620000,临夏回族自治州,622900,11.3322247028
1572,20050422,甘肃省,620000,临夏回族自治州,622900,10.135834074
1573,20050423,甘肃省,620000,临夏回族自治州,622900,9.70892679691
1574,20050424,甘肃省,620000,临夏回族自治州,622900,8.28260085583
1575,20050425,甘肃省,620000,临夏回族自治州,622900,10.6445594072
1576,20050426,甘肃省,620000,临夏回族自治州,622900,11.3201042652
1577,20050427,甘肃省,620000,临夏回族自治州,622900,11.6754413128
1578,20050428,甘肃省,620000,临夏回族自治州,622900,13.7904077053
1579,20050429,甘肃省,620000,临夏回族自治州,622900,14.7065871716
1580,20050430,甘肃省,620000,临夏回族自治州,622900,10.3229483128
1581,20050501,甘肃省,620000,临夏回族自治州,622900,12.1726878166
1582,20050502,甘肃省,620000,临夏回族自治州,622900,13.1117092133
1583,20050503,甘肃省,620000,临夏回族自治州,622900,14.5204571724
1584,20050504,甘肃省,620000,临夏回族自治州,622900,9.1991508007
1585,20050505,甘肃省,620000,临夏回族自治州,622900,6.93385946751
1586,20050506,甘肃省,620000,临夏回族自治州,622900,12.7090458393
1587,20050507,甘肃省,620000,临夏回族自治州,622900,11.0744578838
1588,20050508,甘肃省,620000,临夏回族自治州,622900,12.474647665
1589,20050509,甘肃省,620000,临夏回族自治州,622900,11.2252622604
1590,20050510,甘肃省,620000,临夏回族自治州,622900,12.565827322
1591,20050511,甘肃省,620000,临夏回族自治州,622900,14.8923501968
1592,20050512,甘肃省,620000,临夏回族自治州,622900,10.420658493
1593,20050513,甘肃省,620000,临夏回族自治州,622900,12.4249089718
1594,20050514,甘肃省,620000,临夏回族自治州,622900,12.9981076241
1595,20050515,甘肃省,620000,临夏回族自治州,622900,9.40283055305
1596,20050516,甘肃省,620000,临夏回族自治州,622900,5.29695034027
1597,20050517,甘肃省,620000,临夏回族自治州,622900,8.8691706419
1598,20050518,甘肃省,620000,临夏回族自治州,622900,4.85238685608
1599,20050519,甘肃省,620000,临夏回族自治州,622900,8.11501092911
1600,20050520,甘肃省,620000,临夏回族自治州,622900,7.34884989262
1601,20050521,甘肃省,620000,临夏回族自治州,622900,11.1168559074
1602,20050522,甘肃省,620000,临夏回族自治州,622900,6.73969447613
