,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,深圳市,440300,26.1871940613
500,20020516,广东省,440000,深圳市,440300,25.4948787689
501,20020517,广东省,440000,深圳市,440300,24.7079277039
502,20020518,广东省,440000,深圳市,440300,25.7151344299
503,20020519,广东省,440000,深圳市,440300,26.0628055573
504,20020520,广东省,440000,深圳市,440300,26.4831977844
505,20020521,广东省,440000,深圳市,440300,28.5476551056
506,20020522,广东省,440000,深圳市,440300,27.8054725647
507,20020523,广东省,440000,深圳市,440300,27.2922718048
508,20020524,广东省,440000,深圳市,440300,26.5273132324
509,20020525,广东省,440000,深圳市,440300,25.3531352997
510,20020526,广东省,440000,深圳市,440300,26.4790172577
511,20020527,广东省,440000,深圳市,440300,27.4104854584
512,20020528,广东省,440000,深圳市,440300,27.4860664368
513,20020529,广东省,440000,深圳市,440300,27.786832428
514,20020530,广东省,440000,深圳市,440300,27.1327232361
515,20020531,广东省,440000,深圳市,440300,27.6578742981
516,20020601,广东省,440000,深圳市,440300,28.3724945068
517,20020602,广东省,440000,深圳市,440300,26.6633350372
518,20020603,广东省,440000,深圳市,440300,27.334683609
519,20020604,广东省,440000,深圳市,440300,27.9775230408
520,20020605,广东省,440000,深圳市,440300,27.9096263885
521,20020606,广东省,440000,深圳市,440300,27.9378616333
522,20020607,广东省,440000,深圳市,440300,28.4594600677
523,20020608,广东省,440000,深圳市,440300,28.6543434143
524,20020609,广东省,440000,深圳市,440300,26.4004306793
525,20020610,广东省,440000,深圳市,440300,27.9315727234
526,20020611,广东省,440000,深圳市,440300,25.9753429413
527,20020612,广东省,440000,深圳市,440300,27.4937610626
528,20020613,广东省,440000,深圳市,440300,28.3754249573
529,20020614,广东省,440000,深圳市,440300,28.7212245941
530,20020615,广东省,440000,深圳市,440300,29.0098285675
531,20020616,广东省,440000,深圳市,440300,28.9066093445
532,20020617,广东省,440000,深圳市,440300,28.8235992432
533,20020618,广东省,440000,深圳市,440300,29.9272949219
534,20020619,广东省,440000,深圳市,440300,29.7005531311
535,20020620,广东省,440000,深圳市,440300,28.2349132538
536,20020621,广东省,440000,深圳市,440300,29.3814838409
537,20020622,广东省,440000,深圳市,440300,29.3235546112
538,20020623,广东省,440000,深圳市,440300,28.8184028625
539,20020624,广东省,440000,深圳市,440300,29.692156601
540,20020625,广东省,440000,深圳市,440300,29.6609802246
541,20020626,广东省,440000,深圳市,440300,30.019474411
542,20020627,广东省,440000,深圳市,440300,29.9537792206
543,20020628,广东省,440000,深圳市,440300,29.6917697906
544,20020629,广东省,440000,深圳市,440300,29.5400226593
545,20020630,广东省,440000,深圳市,440300,28.8683082581
546,20020701,广东省,440000,深圳市,440300,28.7828491211
547,20020702,广东省,440000,深圳市,440300,27.8152770996
548,20020703,广东省,440000,深圳市,440300,27.7739147186
549,20020704,广东省,440000,深圳市,440300,29.1471279144
550,20020705,广东省,440000,深圳市,440300,29.6614765167
551,20020706,广东省,440000,深圳市,440300,28.6511257172
552,20020707,广东省,440000,深圳市,440300,27.8879653931
553,20020708,广东省,440000,深圳市,440300,27.8214874268
554,20020709,广东省,440000,深圳市,440300,28.6277664185
555,20020710,广东省,440000,深圳市,440300,29.487947464
556,20020711,广东省,440000,深圳市,440300,29.4897315979
557,20020712,广东省,440000,深圳市,440300,30.0227870941
558,20020713,广东省,440000,深圳市,440300,30.4940639496
559,20020714,广东省,440000,深圳市,440300,30.3293182373
560,20020715,广东省,440000,深圳市,440300,30.4051158905
561,20020716,广东省,440000,深圳市,440300,27.5963291168
562,20020717,广东省,440000,深圳市,440300,28.7600826263
563,20020718,广东省,440000,深圳市,440300,29.3063457489
564,20020719,广东省,440000,深圳市,440300,28.3054542542
565,20020720,广东省,440000,深圳市,440300,27.7312805176
566,20020721,广东省,440000,深圳市,440300,28.6265071869
567,20020722,广东省,440000,深圳市,440300,27.4066474915
568,20020723,广东省,440000,深圳市,440300,28.1569316864
569,20020724,广东省,440000,深圳市,440300,28.7127262115
570,20020725,广东省,440000,深圳市,440300,28.8040782928
571,20020726,广东省,440000,深圳市,440300,15.5795384407
572,20020727,广东省,440000,深圳市,440300,27.0501026154
573,20020728,广东省,440000,深圳市,440300,27.9893302917
574,20020729,广东省,440000,深圳市,440300,26.4950710297
575,20020730,广东省,440000,深圳市,440300,27.3646339417
576,20020731,广东省,440000,深圳市,440300,26.9054481506
577,20020801,广东省,440000,深圳市,440300,29.0660102844
578,20020802,广东省,440000,深圳市,440300,28.6589588165
579,20020803,广东省,440000,深圳市,440300,27.5693008423
580,20020804,广东省,440000,深圳市,440300,27.6946941376
581,20020805,广东省,440000,深圳市,440300,27.5059848785
582,20020806,广东省,440000,深圳市,440300,26.3101791382
583,20020807,广东省,440000,深圳市,440300,27.9698963165
584,20020808,广东省,440000,深圳市,440300,27.2937747955
585,20020809,广东省,440000,深圳市,440300,25.5009624481
586,20020810,广东省,440000,深圳市,440300,26.2926593781
587,20020811,广东省,440000,深圳市,440300,27.6868625641
588,20020812,广东省,440000,深圳市,440300,28.3810157776
589,20020813,广东省,440000,深圳市,440300,28.9101131439
590,20020814,广东省,440000,深圳市,440300,28.8600898743
591,20020815,广东省,440000,深圳市,440300,29.2047111511
592,20020816,广东省,440000,深圳市,440300,29.5252555847
593,20020817,广东省,440000,深圳市,440300,29.4299713135
594,20020818,广东省,440000,深圳市,440300,26.3660808563
595,20020819,广东省,440000,深圳市,440300,27.49688797
596,20020820,广东省,440000,深圳市,440300,27.6612510681
597,20020821,广东省,440000,深圳市,440300,27.9437828064
598,20020822,广东省,440000,深圳市,440300,28.7362857819
599,20020823,广东省,440000,深圳市,440300,28.4584247589
600,20020824,广东省,440000,深圳市,440300,28.6282852173
601,20020825,广东省,440000,深圳市,440300,28.8201656342
602,20020826,广东省,440000,深圳市,440300,29.2042312622
603,20020827,广东省,440000,深圳市,440300,28.5681297302
604,20020828,广东省,440000,深圳市,440300,29.2170238495
605,20020829,广东省,440000,深圳市,440300,29.5853908539
606,20020830,广东省,440000,深圳市,440300,28.4721710205
607,20020831,广东省,440000,深圳市,440300,28.3624046326
608,20020901,广东省,440000,深圳市,440300,29.0727119446
609,20020902,广东省,440000,深圳市,440300,28.6107822418
610,20020903,广东省,440000,深圳市,440300,26.0404426575
611,20020904,广东省,440000,深圳市,440300,27.574515152
612,20020905,广东省,440000,深圳市,440300,28.560313797
613,20020906,广东省,440000,深圳市,440300,29.4954471588
614,20020907,广东省,440000,深圳市,440300,27.622209549
615,20020908,广东省,440000,深圳市,440300,27.8089756012
616,20020909,广东省,440000,深圳市,440300,28.672064209
617,20020910,广东省,440000,深圳市,440300,28.384053421
618,20020911,广东省,440000,深圳市,440300,26.2039356232
619,20020912,广东省,440000,深圳市,440300,25.933946228
620,20020913,广东省,440000,深圳市,440300,26.8596324921
621,20020914,广东省,440000,深圳市,440300,25.8460384369
622,20020915,广东省,440000,深圳市,440300,25.1664409637
623,20020916,广东省,440000,深圳市,440300,23.4442398071
624,20020917,广东省,440000,深圳市,440300,24.0732273102
625,20020918,广东省,440000,深圳市,440300,27.3163246155
626,20020919,广东省,440000,深圳市,440300,28.0094726563
627,20020920,广东省,440000,深圳市,440300,27.7563976288
628,20020921,广东省,440000,深圳市,440300,27.1876358032
629,20020922,广东省,440000,深圳市,440300,26.1204170227
630,20020923,广东省,440000,深圳市,440300,25.7166667938
631,20020924,广东省,440000,深圳市,440300,24.375743866
632,20020925,广东省,440000,深圳市,440300,24.6495548248
633,20020926,广东省,440000,深圳市,440300,26.7596488953
634,20020927,广东省,440000,深圳市,440300,27.1166885376
635,20020928,广东省,440000,深圳市,440300,25.5564846039
636,20020929,广东省,440000,深圳市,440300,25.0615638733
637,20020930,广东省,440000,深圳市,440300,24.6913578033
638,20021001,广东省,440000,深圳市,440300,24.3621452332
639,20021002,广东省,440000,深圳市,440300,25.5986751556
640,20021003,广东省,440000,深圳市,440300,26.4805786133
641,20021004,广东省,440000,深圳市,440300,27.1100917816
642,20021005,广东省,440000,深圳市,440300,27.065732193
643,20021006,广东省,440000,深圳市,440300,23.4747383118
644,20021007,广东省,440000,深圳市,440300,22.8338634491
645,20021008,广东省,440000,深圳市,440300,22.5844257355
646,20021009,广东省,440000,深圳市,440300,21.8390129089
647,20021010,广东省,440000,深圳市,440300,23.801599884
648,20021011,广东省,440000,深圳市,440300,25.5185577393
649,20021012,广东省,440000,深圳市,440300,26.7924751282
650,20021013,广东省,440000,深圳市,440300,26.331628418
651,20021014,广东省,440000,深圳市,440300,26.3692745209
652,20021015,广东省,440000,深圳市,440300,26.767490387
653,20021016,广东省,440000,深圳市,440300,26.7960510254
654,20021017,广东省,440000,深圳市,440300,26.6045646667
655,20021018,广东省,440000,深圳市,440300,26.2693504333
656,20021019,广东省,440000,深圳市,440300,26.8633426666
657,20021020,广东省,440000,深圳市,440300,26.1878536224
658,20021021,广东省,440000,深圳市,440300,21.2174087524
659,20021022,广东省,440000,深圳市,440300,19.7013153076
660,20021023,广东省,440000,深圳市,440300,18.1563934326
661,20021024,广东省,440000,深圳市,440300,21.3658611298
662,20021025,广东省,440000,深圳市,440300,24.1475627899
663,20021026,广东省,440000,深圳市,440300,20.1264591217
664,20021027,广东省,440000,深圳市,440300,23.4030059814
665,20021028,广东省,440000,深圳市,440300,24.1416042328
666,20021029,广东省,440000,深圳市,440300,24.230047226
667,20021030,广东省,440000,深圳市,440300,21.5909603119
668,20021031,广东省,440000,深圳市,440300,21.331652832
669,20021101,广东省,440000,深圳市,440300,21.928194809
670,20021102,广东省,440000,深圳市,440300,19.6438808441
671,20021103,广东省,440000,深圳市,440300,20.1325500488
672,20021104,广东省,440000,深圳市,440300,17.5791030884
673,20021105,广东省,440000,深圳市,440300,19.5032917023
674,20021106,广东省,440000,深圳市,440300,20.3899871826
675,20021107,广东省,440000,深圳市,440300,21.4803432465
676,20021108,广东省,440000,深圳市,440300,21.4888996124
677,20021109,广东省,440000,深圳市,440300,21.3904678345
678,20021110,广东省,440000,深圳市,440300,22.4296543121
679,20021111,广东省,440000,深圳市,440300,23.1405368805
680,20021112,广东省,440000,深圳市,440300,24.0947795868
681,20021113,广东省,440000,深圳市,440300,23.8392906189
682,20021114,广东省,440000,深圳市,440300,24.3863632202
683,20021115,广东省,440000,深圳市,440300,23.2317813873
684,20021116,广东省,440000,深圳市,440300,17.4015830994
685,20021117,广东省,440000,深圳市,440300,18.6846469879
686,20021118,广东省,440000,深圳市,440300,18.0831771851
687,20021119,广东省,440000,深圳市,440300,18.4882240295
688,20021120,广东省,440000,深圳市,440300,21.3269309998
689,20021121,广东省,440000,深圳市,440300,19.8034423828
690,20021122,广东省,440000,深圳市,440300,17.7174533844
691,20021123,广东省,440000,深圳市,440300,19.3332866669
692,20021124,广东省,440000,深圳市,440300,18.0313522339
693,20021125,广东省,440000,深圳市,440300,16.8109947205
694,20021126,广东省,440000,深圳市,440300,18.0581325531
695,20021127,广东省,440000,深圳市,440300,16.6138366699
696,20021128,广东省,440000,深圳市,440300,16.6069503784
697,20021129,广东省,440000,深圳市,440300,20.1944854736
698,20021130,广东省,440000,深圳市,440300,19.6583023071
699,20021201,广东省,440000,深圳市,440300,20.6279975891
700,20021202,广东省,440000,深圳市,440300,21.7458896637
701,20021203,广东省,440000,深圳市,440300,22.888010788
702,20021204,广东省,440000,深圳市,440300,22.9293849945
703,20021205,广东省,440000,深圳市,440300,23.5906150818
704,20021206,广东省,440000,深圳市,440300,24.1882831573
705,20021207,广东省,440000,深圳市,440300,22.5700473785
706,20021208,广东省,440000,深圳市,440300,11.3137214661
707,20021209,广东省,440000,深圳市,440300,11.5313299179
708,20021210,广东省,440000,深圳市,440300,14.6050378799
709,20021211,广东省,440000,深圳市,440300,11.9869369507
710,20021212,广东省,440000,深圳市,440300,12.7474542618
711,20021213,广东省,440000,深圳市,440300,15.6712751389
712,20021214,广东省,440000,深圳市,440300,16.9119510651
713,20021215,广东省,440000,深圳市,440300,19.1327735901
714,20021216,广东省,440000,深圳市,440300,20.0986415863
715,20021217,广东省,440000,深圳市,440300,20.6587966919
716,20021218,广东省,440000,深圳市,440300,21.458052063
717,20021219,广东省,440000,深圳市,440300,21.7172260284
718,20021220,广东省,440000,深圳市,440300,16.2495033264
719,20021221,广东省,440000,深圳市,440300,16.7833003998
720,20021222,广东省,440000,深圳市,440300,16.329498291
721,20021223,广东省,440000,深圳市,440300,16.9968517303
722,20021224,广东省,440000,深圳市,440300,16.0440986633
723,20021225,广东省,440000,深圳市,440300,14.0466533661
724,20021226,广东省,440000,深圳市,440300,7.16783208847
725,20021227,广东省,440000,深圳市,440300,5.97503843307
726,20021228,广东省,440000,深圳市,440300,10.630522728
727,20021229,广东省,440000,深圳市,440300,12.1076137543
728,20021230,广东省,440000,深圳市,440300,13.7804664612
729,20021231,广东省,440000,深圳市,440300,13.278645134
730,20030101,广东省,440000,深圳市,440300,14.0342685699
731,20030102,广东省,440000,深圳市,440300,14.943255043
732,20030103,广东省,440000,深圳市,440300,11.7714918137
733,20030104,广东省,440000,深圳市,440300,14.2312551498
734,20030105,广东省,440000,深圳市,440300,13.5765651703
735,20030106,广东省,440000,深圳市,440300,7.61902580261
736,20030107,广东省,440000,深圳市,440300,8.9333814621
737,20030108,广东省,440000,深圳市,440300,10.1201345444
738,20030109,广东省,440000,深圳市,440300,12.787260437
739,20030110,广东省,440000,深圳市,440300,12.7539016724
