,日期,省份,省份代码,城市,城市代码,平均气温
445,20020322,辽宁省,210000,铁岭市,211200,-1.22661554995
446,20020323,辽宁省,210000,铁岭市,211200,-0.928156012367
447,20020324,辽宁省,210000,铁岭市,211200,5.74725941065
448,20020325,辽宁省,210000,铁岭市,211200,8.66396398802
449,20020326,辽宁省,210000,铁岭市,211200,2.61865123865
450,20020327,辽宁省,210000,铁岭市,211200,6.21826635825
451,20020328,辽宁省,210000,铁岭市,211200,5.45160715
452,20020329,辽宁省,210000,铁岭市,211200,7.4015306911
453,20020330,辽宁省,210000,铁岭市,211200,8.49039929622
454,20020331,辽宁省,210000,铁岭市,211200,14.058577486
455,20020401,辽宁省,210000,铁岭市,211200,15.2525507437
456,20020402,辽宁省,210000,铁岭市,211200,12.5715601122
457,20020403,辽宁省,210000,铁岭市,211200,11.6029374148
458,20020404,辽宁省,210000,铁岭市,211200,14.6647995871
459,20020405,辽宁省,210000,铁岭市,211200,14.8599706598
460,20020406,辽宁省,210000,铁岭市,211200,9.18441878138
461,20020407,辽宁省,210000,铁岭市,211200,4.26016465393
462,20020408,辽宁省,210000,铁岭市,211200,3.17575620316
463,20020409,辽宁省,210000,铁岭市,211200,3.52136144767
464,20020410,辽宁省,210000,铁岭市,211200,4.57891579576
465,20020411,辽宁省,210000,铁岭市,211200,7.87763139364
466,20020412,辽宁省,210000,铁岭市,211200,6.95921882423
467,20020413,辽宁省,210000,铁岭市,211200,12.3015859191
468,20020414,辽宁省,210000,铁岭市,211200,13.9967281754
469,20020415,辽宁省,210000,铁岭市,211200,12.4990852975
470,20020416,辽宁省,210000,铁岭市,211200,9.44409009573
471,20020417,辽宁省,210000,铁岭市,211200,6.48496837874
472,20020418,辽宁省,210000,铁岭市,211200,13.9145570446
473,20020419,辽宁省,210000,铁岭市,211200,15.4584899851
474,20020420,辽宁省,210000,铁岭市,211200,15.5504478764
475,20020421,辽宁省,210000,铁岭市,211200,14.9426266954
476,20020422,辽宁省,210000,铁岭市,211200,7.00392158611
477,20020423,辽宁省,210000,铁岭市,211200,6.68807293918
478,20020424,辽宁省,210000,铁岭市,211200,4.08019058124
479,20020425,辽宁省,210000,铁岭市,211200,9.87780668929
480,20020426,辽宁省,210000,铁岭市,211200,14.3051470421
481,20020427,辽宁省,210000,铁岭市,211200,15.1809488245
482,20020428,辽宁省,210000,铁岭市,211200,16.2980066506
483,20020429,辽宁省,210000,铁岭市,211200,9.99206187274
484,20020430,辽宁省,210000,铁岭市,211200,13.619421031
485,20020501,辽宁省,210000,铁岭市,211200,19.0627873395
486,20020502,辽宁省,210000,铁岭市,211200,17.2021086925
487,20020503,辽宁省,210000,铁岭市,211200,15.0784941235
488,20020504,辽宁省,210000,铁岭市,211200,14.0144258448
489,20020505,辽宁省,210000,铁岭市,211200,14.2664502634
490,20020506,辽宁省,210000,铁岭市,211200,16.2708200764
491,20020507,辽宁省,210000,铁岭市,211200,19.4157511737
492,20020508,辽宁省,210000,铁岭市,211200,18.372081705
493,20020509,辽宁省,210000,铁岭市,211200,18.9514365325
494,20020510,辽宁省,210000,铁岭市,211200,20.5208118026
495,20020511,辽宁省,210000,铁岭市,211200,18.23359907
496,20020512,辽宁省,210000,铁岭市,211200,17.5126852603
497,20020513,辽宁省,210000,铁岭市,211200,20.0987382837
498,20020514,辽宁省,210000,铁岭市,211200,21.1502958762
499,20020515,辽宁省,210000,铁岭市,211200,21.2907993729
500,20020516,辽宁省,210000,铁岭市,211200,19.9719109406
501,20020517,辽宁省,210000,铁岭市,211200,18.3754572482
502,20020518,辽宁省,210000,铁岭市,211200,19.1383741224
503,20020519,辽宁省,210000,铁岭市,211200,21.6212777834
504,20020520,辽宁省,210000,铁岭市,211200,24.0469777906
505,20020521,辽宁省,210000,铁岭市,211200,19.5604445999
506,20020522,辽宁省,210000,铁岭市,211200,19.1777365401
507,20020523,辽宁省,210000,铁岭市,211200,18.5667730795
508,20020524,辽宁省,210000,铁岭市,211200,18.5636435328
509,20020525,辽宁省,210000,铁岭市,211200,16.331348445
510,20020526,辽宁省,210000,铁岭市,211200,17.1428781973
511,20020527,辽宁省,210000,铁岭市,211200,21.903535946
512,20020528,辽宁省,210000,铁岭市,211200,22.7837453791
513,20020529,辽宁省,210000,铁岭市,211200,20.8162355165
514,20020530,辽宁省,210000,铁岭市,211200,18.8197036949
515,20020531,辽宁省,210000,铁岭市,211200,19.0229986036
516,20020601,辽宁省,210000,铁岭市,211200,18.1306118836
517,20020602,辽宁省,210000,铁岭市,211200,21.8434412673
518,20020603,辽宁省,210000,铁岭市,211200,21.703133815
519,20020604,辽宁省,210000,铁岭市,211200,24.5501158431
520,20020605,辽宁省,210000,铁岭市,211200,24.3766746521
521,20020606,辽宁省,210000,铁岭市,211200,23.9904192332
522,20020607,辽宁省,210000,铁岭市,211200,20.1964786117
523,20020608,辽宁省,210000,铁岭市,211200,21.0810048387
524,20020609,辽宁省,210000,铁岭市,211200,22.8871342427
525,20020610,辽宁省,210000,铁岭市,211200,16.3438031738
526,20020611,辽宁省,210000,铁岭市,211200,16.2967544762
527,20020612,辽宁省,210000,铁岭市,211200,15.7524911004
528,20020613,辽宁省,210000,铁岭市,211200,16.2348365784
529,20020614,辽宁省,210000,铁岭市,211200,16.497035542
530,20020615,辽宁省,210000,铁岭市,211200,18.266771265
531,20020616,辽宁省,210000,铁岭市,211200,20.7410114391
532,20020617,辽宁省,210000,铁岭市,211200,21.9229082159
533,20020618,辽宁省,210000,铁岭市,211200,24.1208352785
534,20020619,辽宁省,210000,铁岭市,211200,18.954692222
535,20020620,辽宁省,210000,铁岭市,211200,18.7169176566
536,20020621,辽宁省,210000,铁岭市,211200,18.8803588764
537,20020622,辽宁省,210000,铁岭市,211200,19.2919070785
538,20020623,辽宁省,210000,铁岭市,211200,20.1614016456
539,20020624,辽宁省,210000,铁岭市,211200,19.1417615736
540,20020625,辽宁省,210000,铁岭市,211200,20.0915227323
541,20020626,辽宁省,210000,铁岭市,211200,21.6506796656
542,20020627,辽宁省,210000,铁岭市,211200,22.1658161782
543,20020628,辽宁省,210000,铁岭市,211200,22.4591135077
544,20020629,辽宁省,210000,铁岭市,211200,22.9228950191
545,20020630,辽宁省,210000,铁岭市,211200,24.2268863884
546,20020701,辽宁省,210000,铁岭市,211200,25.3120642482
547,20020702,辽宁省,210000,铁岭市,211200,25.0899510255
548,20020703,辽宁省,210000,铁岭市,211200,26.6752698744
549,20020704,辽宁省,210000,铁岭市,211200,26.9249988247
550,20020705,辽宁省,210000,铁岭市,211200,25.7601524559
551,20020706,辽宁省,210000,铁岭市,211200,23.6097914722
552,20020707,辽宁省,210000,铁岭市,211200,23.818324785
553,20020708,辽宁省,210000,铁岭市,211200,25.3800327713
554,20020709,辽宁省,210000,铁岭市,211200,25.7852703301
555,20020710,辽宁省,210000,铁岭市,211200,26.9313341089
556,20020711,辽宁省,210000,铁岭市,211200,22.7702503204
557,20020712,辽宁省,210000,铁岭市,211200,24.9446298238
558,20020713,辽宁省,210000,铁岭市,211200,23.2302056905
559,20020714,辽宁省,210000,铁岭市,211200,23.1507200808
560,20020715,辽宁省,210000,铁岭市,211200,22.0841341276
561,20020716,辽宁省,210000,铁岭市,211200,21.3584585448
562,20020717,辽宁省,210000,铁岭市,211200,22.5043913352
563,20020718,辽宁省,210000,铁岭市,211200,25.0673644607
564,20020719,辽宁省,210000,铁岭市,211200,24.315228488
565,20020720,辽宁省,210000,铁岭市,211200,22.8448196102
566,20020721,辽宁省,210000,铁岭市,211200,23.7010858381
567,20020722,辽宁省,210000,铁岭市,211200,24.020907067
568,20020723,辽宁省,210000,铁岭市,211200,23.6438978556
569,20020724,辽宁省,210000,铁岭市,211200,24.0544394416
570,20020725,辽宁省,210000,铁岭市,211200,24.0579828314
571,20020726,辽宁省,210000,铁岭市,211200,25.5662582501
572,20020727,辽宁省,210000,铁岭市,211200,28.4552969546
573,20020728,辽宁省,210000,铁岭市,211200,29.9097864821
574,20020729,辽宁省,210000,铁岭市,211200,26.2934172862
575,20020730,辽宁省,210000,铁岭市,211200,28.0584042008
576,20020731,辽宁省,210000,铁岭市,211200,26.4649650986
577,20020801,辽宁省,210000,铁岭市,211200,28.6880692147
578,20020802,辽宁省,210000,铁岭市,211200,25.6302837166
579,20020803,辽宁省,210000,铁岭市,211200,26.6164653366
580,20020804,辽宁省,210000,铁岭市,211200,22.0039353242
581,20020805,辽宁省,210000,铁岭市,211200,22.8853499438
582,20020806,辽宁省,210000,铁岭市,211200,21.5907920631
583,20020807,辽宁省,210000,铁岭市,211200,18.8055130727
584,20020808,辽宁省,210000,铁岭市,211200,17.6266751676
585,20020809,辽宁省,210000,铁岭市,211200,18.454760835
586,20020810,辽宁省,210000,铁岭市,211200,21.4160119134
587,20020811,辽宁省,210000,铁岭市,211200,22.5483889193
588,20020812,辽宁省,210000,铁岭市,211200,21.0041350803
589,20020813,辽宁省,210000,铁岭市,211200,22.4065025948
590,20020814,辽宁省,210000,铁岭市,211200,22.7133325113
591,20020815,辽宁省,210000,铁岭市,211200,24.2401044691
592,20020816,辽宁省,210000,铁岭市,211200,25.6272800549
593,20020817,辽宁省,210000,铁岭市,211200,24.0988678288
594,20020818,辽宁省,210000,铁岭市,211200,20.5532412658
595,20020819,辽宁省,210000,铁岭市,211200,20.3350132092
596,20020820,辽宁省,210000,铁岭市,211200,21.6353405617
597,20020821,辽宁省,210000,铁岭市,211200,24.0270870827
598,20020822,辽宁省,210000,铁岭市,211200,21.3677943462
599,20020823,辽宁省,210000,铁岭市,211200,18.6754638053
600,20020824,辽宁省,210000,铁岭市,211200,19.2017872269
601,20020825,辽宁省,210000,铁岭市,211200,22.0814376006
602,20020826,辽宁省,210000,铁岭市,211200,22.0763625583
603,20020827,辽宁省,210000,铁岭市,211200,20.8848061433
604,20020828,辽宁省,210000,铁岭市,211200,23.811938157
605,20020829,辽宁省,210000,铁岭市,211200,23.7655025173
606,20020830,辽宁省,210000,铁岭市,211200,22.9785305229
607,20020831,辽宁省,210000,铁岭市,211200,24.9223245672
608,20020901,辽宁省,210000,铁岭市,211200,25.5786692645
609,20020902,辽宁省,210000,铁岭市,211200,21.4283118892
610,20020903,辽宁省,210000,铁岭市,211200,18.8425655365
611,20020904,辽宁省,210000,铁岭市,211200,17.3303442775
612,20020905,辽宁省,210000,铁岭市,211200,19.6964164425
613,20020906,辽宁省,210000,铁岭市,211200,18.6309997455
614,20020907,辽宁省,210000,铁岭市,211200,21.137589068
615,20020908,辽宁省,210000,铁岭市,211200,20.2768339724
616,20020909,辽宁省,210000,铁岭市,211200,19.9143861822
617,20020910,辽宁省,210000,铁岭市,211200,17.4190271738
618,20020911,辽宁省,210000,铁岭市,211200,14.618757815
619,20020912,辽宁省,210000,铁岭市,211200,16.1781789419
620,20020913,辽宁省,210000,铁岭市,211200,16.9845403207
621,20020914,辽宁省,210000,铁岭市,211200,17.5762762121
622,20020915,辽宁省,210000,铁岭市,211200,18.551131068
623,20020916,辽宁省,210000,铁岭市,211200,19.0654696903
624,20020917,辽宁省,210000,铁岭市,211200,20.9276462246
625,20020918,辽宁省,210000,铁岭市,211200,19.0289720587
626,20020919,辽宁省,210000,铁岭市,211200,11.3463981732
627,20020920,辽宁省,210000,铁岭市,211200,14.1722488919
628,20020921,辽宁省,210000,铁岭市,211200,14.8834094228
629,20020922,辽宁省,210000,铁岭市,211200,15.183441858
630,20020923,辽宁省,210000,铁岭市,211200,16.96656423
631,20020924,辽宁省,210000,铁岭市,211200,18.8488289601
632,20020925,辽宁省,210000,铁岭市,211200,21.2012944608
633,20020926,辽宁省,210000,铁岭市,211200,20.7310254381
634,20020927,辽宁省,210000,铁岭市,211200,19.5776938877
635,20020928,辽宁省,210000,铁岭市,211200,17.8845117414
636,20020929,辽宁省,210000,铁岭市,211200,17.5388266074
637,20020930,辽宁省,210000,铁岭市,211200,19.3688988041
638,20021001,辽宁省,210000,铁岭市,211200,11.2053907498
639,20021002,辽宁省,210000,铁岭市,211200,9.12634269611
640,20021003,辽宁省,210000,铁岭市,211200,9.0568528562
641,20021004,辽宁省,210000,铁岭市,211200,14.0633812724
642,20021005,辽宁省,210000,铁岭市,211200,12.8064615147
643,20021006,辽宁省,210000,铁岭市,211200,8.79670658627
644,20021007,辽宁省,210000,铁岭市,211200,7.43258819065
645,20021008,辽宁省,210000,铁岭市,211200,9.25155433449
646,20021009,辽宁省,210000,铁岭市,211200,13.3694952887
647,20021010,辽宁省,210000,铁岭市,211200,16.1683551427
648,20021011,辽宁省,210000,铁岭市,211200,17.1079599535
649,20021012,辽宁省,210000,铁岭市,211200,11.6804802611
650,20021013,辽宁省,210000,铁岭市,211200,9.41010905601
651,20021014,辽宁省,210000,铁岭市,211200,6.45838377927
652,20021015,辽宁省,210000,铁岭市,211200,6.28077780234
653,20021016,辽宁省,210000,铁岭市,211200,13.4831974184
654,20021017,辽宁省,210000,铁岭市,211200,7.15376518868
655,20021018,辽宁省,210000,铁岭市,211200,4.49845105249
656,20021019,辽宁省,210000,铁岭市,211200,2.86194362189
657,20021020,辽宁省,210000,铁岭市,211200,3.01200314148
658,20021021,辽宁省,210000,铁岭市,211200,-0.450788244769
659,20021022,辽宁省,210000,铁岭市,211200,-0.139786709836
660,20021023,辽宁省,210000,铁岭市,211200,3.46680653417
661,20021024,辽宁省,210000,铁岭市,211200,0.109055199031
662,20021025,辽宁省,210000,铁岭市,211200,-1.0575963299
663,20021026,辽宁省,210000,铁岭市,211200,-3.09659219433
664,20021027,辽宁省,210000,铁岭市,211200,-2.22053531376
665,20021028,辽宁省,210000,铁岭市,211200,-1.61450746253
666,20021029,辽宁省,210000,铁岭市,211200,1.16997808782
667,20021030,辽宁省,210000,铁岭市,211200,1.02974398797
668,20021031,辽宁省,210000,铁岭市,211200,0.0174735292188
669,20021101,辽宁省,210000,铁岭市,211200,-1.92440358046
670,20021102,辽宁省,210000,铁岭市,211200,-1.80181398102
671,20021103,辽宁省,210000,铁岭市,211200,-5.46785511842
672,20021104,辽宁省,210000,铁岭市,211200,-5.37610373626
673,20021105,辽宁省,210000,铁岭市,211200,-1.59240827528
674,20021106,辽宁省,210000,铁岭市,211200,2.59311269425
675,20021107,辽宁省,210000,铁岭市,211200,-2.07082815911
676,20021108,辽宁省,210000,铁岭市,211200,-5.34371623477
677,20021109,辽宁省,210000,铁岭市,211200,-0.250114743573
678,20021110,辽宁省,210000,铁岭市,211200,5.09809392852
679,20021111,辽宁省,210000,铁岭市,211200,-0.374358794576
680,20021112,辽宁省,210000,铁岭市,211200,-4.14218294943
681,20021113,辽宁省,210000,铁岭市,211200,-6.35818459537
682,20021114,辽宁省,210000,铁岭市,211200,-7.40217007817
683,20021115,辽宁省,210000,铁岭市,211200,-8.16827734097
684,20021116,辽宁省,210000,铁岭市,211200,-6.54058310792
685,20021117,辽宁省,210000,铁岭市,211200,-9.11205410313
686,20021118,辽宁省,210000,铁岭市,211200,-7.23679823489
687,20021119,辽宁省,210000,铁岭市,211200,-5.97808315947
688,20021120,辽宁省,210000,铁岭市,211200,-9.94405816052
689,20021121,辽宁省,210000,铁岭市,211200,-7.80740920917
690,20021122,辽宁省,210000,铁岭市,211200,-2.4661400447
691,20021123,辽宁省,210000,铁岭市,211200,-7.56739875433
692,20021124,辽宁省,210000,铁岭市,211200,-9.51149535824
693,20021125,辽宁省,210000,铁岭市,211200,-6.36218545244
694,20021126,辽宁省,210000,铁岭市,211200,-10.3081511162
695,20021127,辽宁省,210000,铁岭市,211200,-8.93479285369
696,20021128,辽宁省,210000,铁岭市,211200,-5.5945224762
697,20021129,辽宁省,210000,铁岭市,211200,-6.30363683443
698,20021130,辽宁省,210000,铁岭市,211200,-2.54945824758
699,20021201,辽宁省,210000,铁岭市,211200,-3.33593145577
700,20021202,辽宁省,210000,铁岭市,211200,1.5149490054
701,20021203,辽宁省,210000,铁岭市,211200,6.62657889804
702,20021204,辽宁省,210000,铁岭市,211200,-2.5387640386
703,20021205,辽宁省,210000,铁岭市,211200,-7.63843274761
704,20021206,辽宁省,210000,铁岭市,211200,-9.24824284218
705,20021207,辽宁省,210000,铁岭市,211200,-14.9933303369
706,20021208,辽宁省,210000,铁岭市,211200,-16.2541136097
707,20021209,辽宁省,210000,铁岭市,211200,-16.4317603756
708,20021210,辽宁省,210000,铁岭市,211200,-17.1426251386
709,20021211,辽宁省,210000,铁岭市,211200,-13.9823704539
710,20021212,辽宁省,210000,铁岭市,211200,-12.7417681153
711,20021213,辽宁省,210000,铁岭市,211200,-5.16804668066
712,20021214,辽宁省,210000,铁岭市,211200,-1.22808207942
713,20021215,辽宁省,210000,铁岭市,211200,-6.45469184824
714,20021216,辽宁省,210000,铁岭市,211200,-11.2500455444
715,20021217,辽宁省,210000,铁岭市,211200,-7.41616945009
716,20021218,辽宁省,210000,铁岭市,211200,-12.2078097575
717,20021219,辽宁省,210000,铁岭市,211200,-15.9291642679
718,20021220,辽宁省,210000,铁岭市,211200,-11.6339499757
719,20021221,辽宁省,210000,铁岭市,211200,-12.5256560558
720,20021222,辽宁省,210000,铁岭市,211200,-12.7979882215
721,20021223,辽宁省,210000,铁岭市,211200,-13.8944859634
722,20021224,辽宁省,210000,铁岭市,211200,-16.637641881
723,20021225,辽宁省,210000,铁岭市,211200,-17.8184994878
724,20021226,辽宁省,210000,铁岭市,211200,-16.3208759153
725,20021227,辽宁省,210000,铁岭市,211200,-10.678538374
726,20021228,辽宁省,210000,铁岭市,211200,-13.987088487
727,20021229,辽宁省,210000,铁岭市,211200,-13.4753134702
728,20021230,辽宁省,210000,铁岭市,211200,-16.6219983488
729,20021231,辽宁省,210000,铁岭市,211200,-17.6941416457
730,20030101,辽宁省,210000,铁岭市,211200,-18.5387561386
731,20030102,辽宁省,210000,铁岭市,211200,-15.9914741258
732,20030103,辽宁省,210000,铁岭市,211200,-18.8901520291
733,20030104,辽宁省,210000,铁岭市,211200,-20.7537169585
734,20030105,辽宁省,210000,铁岭市,211200,-19.6831900107
735,20030106,辽宁省,210000,铁岭市,211200,-15.4199574187
