,日期,省份,省份代码,城市,城市代码,平均气温
460,20020406,辽宁省,210000,锦州市,210700,10.4197728546
461,20020407,辽宁省,210000,锦州市,210700,6.6586317133
462,20020408,辽宁省,210000,锦州市,210700,5.31971336294
463,20020409,辽宁省,210000,锦州市,210700,6.94069081766
464,20020410,辽宁省,210000,锦州市,210700,6.78410535389
465,20020411,辽宁省,210000,锦州市,210700,9.630003364
466,20020412,辽宁省,210000,锦州市,210700,9.84034170928
467,20020413,辽宁省,210000,锦州市,210700,12.1546233848
468,20020414,辽宁省,210000,锦州市,210700,13.6915973381
469,20020415,辽宁省,210000,锦州市,210700,12.7768923442
470,20020416,辽宁省,210000,锦州市,210700,10.8766142527
471,20020417,辽宁省,210000,锦州市,210700,10.4437861972
472,20020418,辽宁省,210000,锦州市,210700,15.4153651485
473,20020419,辽宁省,210000,锦州市,210700,14.3333706679
474,20020420,辽宁省,210000,锦州市,210700,13.5346437384
475,20020421,辽宁省,210000,锦州市,210700,13.5065616678
476,20020422,辽宁省,210000,锦州市,210700,6.41721103809
477,20020423,辽宁省,210000,锦州市,210700,8.84051432433
478,20020424,辽宁省,210000,锦州市,210700,6.96115387811
479,20020425,辽宁省,210000,锦州市,210700,11.4385419069
480,20020426,辽宁省,210000,锦州市,210700,13.8506350694
481,20020427,辽宁省,210000,锦州市,210700,14.2499750632
482,20020428,辽宁省,210000,锦州市,210700,13.6425084715
483,20020429,辽宁省,210000,锦州市,210700,11.8570816605
484,20020430,辽宁省,210000,锦州市,210700,15.6645745171
485,20020501,辽宁省,210000,锦州市,210700,19.2513618469
486,20020502,辽宁省,210000,锦州市,210700,13.7165533702
487,20020503,辽宁省,210000,锦州市,210700,14.1516505701
488,20020504,辽宁省,210000,锦州市,210700,17.0930846885
489,20020505,辽宁省,210000,锦州市,210700,16.0751353723
490,20020506,辽宁省,210000,锦州市,210700,16.5501822719
491,20020507,辽宁省,210000,锦州市,210700,18.7892372696
492,20020508,辽宁省,210000,锦州市,210700,17.3713199121
493,20020509,辽宁省,210000,锦州市,210700,19.2867664055
494,20020510,辽宁省,210000,锦州市,210700,18.9955876668
495,20020511,辽宁省,210000,锦州市,210700,18.7413426152
496,20020512,辽宁省,210000,锦州市,210700,19.358238856
497,20020513,辽宁省,210000,锦州市,210700,20.2047913869
498,20020514,辽宁省,210000,锦州市,210700,21.7923588223
499,20020515,辽宁省,210000,锦州市,210700,21.5926342717
500,20020516,辽宁省,210000,锦州市,210700,20.6235872904
501,20020517,辽宁省,210000,锦州市,210700,20.2079038973
502,20020518,辽宁省,210000,锦州市,210700,21.3600572657
503,20020519,辽宁省,210000,锦州市,210700,22.1344402455
504,20020520,辽宁省,210000,锦州市,210700,24.2790935658
505,20020521,辽宁省,210000,锦州市,210700,21.2543214869
506,20020522,辽宁省,210000,锦州市,210700,22.1880139951
507,20020523,辽宁省,210000,锦州市,210700,22.83927755
508,20020524,辽宁省,210000,锦州市,210700,23.4189141591
509,20020525,辽宁省,210000,锦州市,210700,20.490555516
510,20020526,辽宁省,210000,锦州市,210700,19.9022115072
511,20020527,辽宁省,210000,锦州市,210700,22.0110510367
512,20020528,辽宁省,210000,锦州市,210700,23.5063867216
513,20020529,辽宁省,210000,锦州市,210700,22.1878418393
514,20020530,辽宁省,210000,锦州市,210700,21.8391111162
515,20020531,辽宁省,210000,锦州市,210700,22.9638745343
516,20020601,辽宁省,210000,锦州市,210700,22.8677005768
517,20020602,辽宁省,210000,锦州市,210700,24.03250334
518,20020603,辽宁省,210000,锦州市,210700,21.4574714237
519,20020604,辽宁省,210000,锦州市,210700,22.9803747248
520,20020605,辽宁省,210000,锦州市,210700,23.7062808849
521,20020606,辽宁省,210000,锦州市,210700,24.4321981359
522,20020607,辽宁省,210000,锦州市,210700,21.4922886601
523,20020608,辽宁省,210000,锦州市,210700,21.693158185
524,20020609,辽宁省,210000,锦州市,210700,20.7950423205
525,20020610,辽宁省,210000,锦州市,210700,17.2113908838
526,20020611,辽宁省,210000,锦州市,210700,16.7374266518
527,20020612,辽宁省,210000,锦州市,210700,17.3724090435
528,20020613,辽宁省,210000,锦州市,210700,18.7254255789
529,20020614,辽宁省,210000,锦州市,210700,18.5369852561
530,20020615,辽宁省,210000,锦州市,210700,21.6860617885
531,20020616,辽宁省,210000,锦州市,210700,22.1568501084
532,20020617,辽宁省,210000,锦州市,210700,23.0269926566
533,20020618,辽宁省,210000,锦州市,210700,23.3022277267
534,20020619,辽宁省,210000,锦州市,210700,20.6239600005
535,20020620,辽宁省,210000,锦州市,210700,22.3222342597
536,20020621,辽宁省,210000,锦州市,210700,22.0436610469
537,20020622,辽宁省,210000,锦州市,210700,18.6581263366
538,20020623,辽宁省,210000,锦州市,210700,19.6078233366
539,20020624,辽宁省,210000,锦州市,210700,17.1000855764
540,20020625,辽宁省,210000,锦州市,210700,19.5392148053
541,20020626,辽宁省,210000,锦州市,210700,21.0889865734
542,20020627,辽宁省,210000,锦州市,210700,21.4598986308
543,20020628,辽宁省,210000,锦州市,210700,21.2537593135
544,20020629,辽宁省,210000,锦州市,210700,22.0511437169
545,20020630,辽宁省,210000,锦州市,210700,22.6173851578
546,20020701,辽宁省,210000,锦州市,210700,23.8395276246
547,20020702,辽宁省,210000,锦州市,210700,24.8528250235
548,20020703,辽宁省,210000,锦州市,210700,25.7603539361
549,20020704,辽宁省,210000,锦州市,210700,25.6320625588
550,20020705,辽宁省,210000,锦州市,210700,26.9416048262
551,20020706,辽宁省,210000,锦州市,210700,25.9737430149
552,20020707,辽宁省,210000,锦州市,210700,26.0803088435
553,20020708,辽宁省,210000,锦州市,210700,26.4228998114
554,20020709,辽宁省,210000,锦州市,210700,25.2675722617
555,20020710,辽宁省,210000,锦州市,210700,25.9997939357
556,20020711,辽宁省,210000,锦州市,210700,26.656670747
557,20020712,辽宁省,210000,锦州市,210700,26.8038671282
558,20020713,辽宁省,210000,锦州市,210700,26.3192799886
559,20020714,辽宁省,210000,锦州市,210700,24.5507442333
560,20020715,辽宁省,210000,锦州市,210700,23.3187635916
561,20020716,辽宁省,210000,锦州市,210700,23.4989111865
562,20020717,辽宁省,210000,锦州市,210700,24.5597782841
563,20020718,辽宁省,210000,锦州市,210700,25.0527268869
564,20020719,辽宁省,210000,锦州市,210700,24.2283360517
565,20020720,辽宁省,210000,锦州市,210700,23.3803190302
566,20020721,辽宁省,210000,锦州市,210700,24.762459649
567,20020722,辽宁省,210000,锦州市,210700,23.4376443227
568,20020723,辽宁省,210000,锦州市,210700,24.5446044074
569,20020724,辽宁省,210000,锦州市,210700,23.5586378309
570,20020725,辽宁省,210000,锦州市,210700,25.0210272471
571,20020726,辽宁省,210000,锦州市,210700,26.8786284129
572,20020727,辽宁省,210000,锦州市,210700,28.6133995763
573,20020728,辽宁省,210000,锦州市,210700,27.9022725423
574,20020729,辽宁省,210000,锦州市,210700,25.9160102562
575,20020730,辽宁省,210000,锦州市,210700,28.099894347
576,20020731,辽宁省,210000,锦州市,210700,29.3227534824
577,20020801,辽宁省,210000,锦州市,210700,29.9962612435
578,20020802,辽宁省,210000,锦州市,210700,28.2474804631
579,20020803,辽宁省,210000,锦州市,210700,27.0621508846
580,20020804,辽宁省,210000,锦州市,210700,21.7947383457
581,20020805,辽宁省,210000,锦州市,210700,23.7973878649
582,20020806,辽宁省,210000,锦州市,210700,21.2954264747
583,20020807,辽宁省,210000,锦州市,210700,20.5889855138
584,20020808,辽宁省,210000,锦州市,210700,20.1631538956
585,20020809,辽宁省,210000,锦州市,210700,21.0181454553
586,20020810,辽宁省,210000,锦州市,210700,21.7590560913
587,20020811,辽宁省,210000,锦州市,210700,22.7108756878
588,20020812,辽宁省,210000,锦州市,210700,21.7423693339
589,20020813,辽宁省,210000,锦州市,210700,22.9567635854
590,20020814,辽宁省,210000,锦州市,210700,23.2523832674
591,20020815,辽宁省,210000,锦州市,210700,24.6889998118
592,20020816,辽宁省,210000,锦州市,210700,25.3364535438
593,20020817,辽宁省,210000,锦州市,210700,25.4663780354
594,20020818,辽宁省,210000,锦州市,210700,21.4073494805
595,20020819,辽宁省,210000,锦州市,210700,21.3303002252
596,20020820,辽宁省,210000,锦州市,210700,22.8187114574
597,20020821,辽宁省,210000,锦州市,210700,25.0427724344
598,20020822,辽宁省,210000,锦州市,210700,23.5539345211
599,20020823,辽宁省,210000,锦州市,210700,20.9365479505
600,20020824,辽宁省,210000,锦州市,210700,21.5229733079
601,20020825,辽宁省,210000,锦州市,210700,23.6932839994
602,20020826,辽宁省,210000,锦州市,210700,20.6814898032
603,20020827,辽宁省,210000,锦州市,210700,21.6216989447
604,20020828,辽宁省,210000,锦州市,210700,24.2440716072
605,20020829,辽宁省,210000,锦州市,210700,24.0051331697
606,20020830,辽宁省,210000,锦州市,210700,23.6137939736
607,20020831,辽宁省,210000,锦州市,210700,25.0428960588
608,20020901,辽宁省,210000,锦州市,210700,26.3321436423
609,20020902,辽宁省,210000,锦州市,210700,23.0770103313
610,20020903,辽宁省,210000,锦州市,210700,20.6617063593
611,20020904,辽宁省,210000,锦州市,210700,17.7540203377
612,20020905,辽宁省,210000,锦州市,210700,20.6213775917
613,20020906,辽宁省,210000,锦州市,210700,19.7039552618
614,20020907,辽宁省,210000,锦州市,210700,21.8754742234
615,20020908,辽宁省,210000,锦州市,210700,22.3929372717
616,20020909,辽宁省,210000,锦州市,210700,21.5169499715
617,20020910,辽宁省,210000,锦州市,210700,20.0239990376
618,20020911,辽宁省,210000,锦州市,210700,16.068279231
619,20020912,辽宁省,210000,锦州市,210700,17.540852582
620,20020913,辽宁省,210000,锦州市,210700,19.1611442566
621,20020914,辽宁省,210000,锦州市,210700,19.0229524683
622,20020915,辽宁省,210000,锦州市,210700,19.4964751491
623,20020916,辽宁省,210000,锦州市,210700,19.9056980698
624,20020917,辽宁省,210000,锦州市,210700,21.1637828968
625,20020918,辽宁省,210000,锦州市,210700,19.801718182
626,20020919,辽宁省,210000,锦州市,210700,12.3873411108
627,20020920,辽宁省,210000,锦州市,210700,15.6503583414
628,20020921,辽宁省,210000,锦州市,210700,16.7647680706
629,20020922,辽宁省,210000,锦州市,210700,17.7746158529
630,20020923,辽宁省,210000,锦州市,210700,19.5206408324
631,20020924,辽宁省,210000,锦州市,210700,20.6334640362
632,20020925,辽宁省,210000,锦州市,210700,22.0831240901
633,20020926,辽宁省,210000,锦州市,210700,21.5121532016
634,20020927,辽宁省,210000,锦州市,210700,19.0905270753
635,20020928,辽宁省,210000,锦州市,210700,17.0748488108
636,20020929,辽宁省,210000,锦州市,210700,18.9728870392
637,20020930,辽宁省,210000,锦州市,210700,20.8512439728
638,20021001,辽宁省,210000,锦州市,210700,11.6448178115
639,20021002,辽宁省,210000,锦州市,210700,11.2206089585
640,20021003,辽宁省,210000,锦州市,210700,11.7286772905
641,20021004,辽宁省,210000,锦州市,210700,15.1765613203
642,20021005,辽宁省,210000,锦州市,210700,14.2010891879
643,20021006,辽宁省,210000,锦州市,210700,11.1475625215
644,20021007,辽宁省,210000,锦州市,210700,11.2239065524
645,20021008,辽宁省,210000,锦州市,210700,12.3996748394
646,20021009,辽宁省,210000,锦州市,210700,15.6862415384
647,20021010,辽宁省,210000,锦州市,210700,17.3730693393
648,20021011,辽宁省,210000,锦州市,210700,18.520562843
649,20021012,辽宁省,210000,锦州市,210700,13.8347147836
650,20021013,辽宁省,210000,锦州市,210700,12.0343603911
651,20021014,辽宁省,210000,锦州市,210700,6.68620909585
652,20021015,辽宁省,210000,锦州市,210700,8.92005681992
653,20021016,辽宁省,210000,锦州市,210700,16.1524894149
654,20021017,辽宁省,210000,锦州市,210700,8.35985418602
655,20021018,辽宁省,210000,锦州市,210700,5.73605756406
656,20021019,辽宁省,210000,锦州市,210700,4.56989681279
657,20021020,辽宁省,210000,锦州市,210700,4.15671163135
658,20021021,辽宁省,210000,锦州市,210700,1.79051555528
659,20021022,辽宁省,210000,锦州市,210700,2.58960658091
660,20021023,辽宁省,210000,锦州市,210700,4.63419632558
661,20021024,辽宁省,210000,锦州市,210700,0.625555332612
662,20021025,辽宁省,210000,锦州市,210700,1.21626258228
663,20021026,辽宁省,210000,锦州市,210700,-1.09642978347
664,20021027,辽宁省,210000,锦州市,210700,-0.941664030706
665,20021028,辽宁省,210000,锦州市,210700,0.329950295941
666,20021029,辽宁省,210000,锦州市,210700,4.04616224324
667,20021030,辽宁省,210000,锦州市,210700,3.18800652469
668,20021031,辽宁省,210000,锦州市,210700,2.63085847872
669,20021101,辽宁省,210000,锦州市,210700,1.12161268046
670,20021102,辽宁省,210000,锦州市,210700,0.909343900814
671,20021103,辽宁省,210000,锦州市,210700,-1.99742799556
672,20021104,辽宁省,210000,锦州市,210700,-1.82116632826
673,20021105,辽宁省,210000,锦州市,210700,1.80482824531
674,20021106,辽宁省,210000,锦州市,210700,4.53527023174
675,20021107,辽宁省,210000,锦州市,210700,0.553857427918
676,20021108,辽宁省,210000,锦州市,210700,-1.60557514429
677,20021109,辽宁省,210000,锦州市,210700,3.42587946962
678,20021110,辽宁省,210000,锦州市,210700,6.85832551674
679,20021111,辽宁省,210000,锦州市,210700,2.18906302143
680,20021112,辽宁省,210000,锦州市,210700,-0.972076290184
681,20021113,辽宁省,210000,锦州市,210700,-2.90905168321
682,20021114,辽宁省,210000,锦州市,210700,-2.90408528072
683,20021115,辽宁省,210000,锦州市,210700,-4.25570969228
684,20021116,辽宁省,210000,锦州市,210700,-4.97413070114
685,20021117,辽宁省,210000,锦州市,210700,-7.1514344392
686,20021118,辽宁省,210000,锦州市,210700,-4.08174617202
687,20021119,辽宁省,210000,锦州市,210700,-2.85656302064
688,20021120,辽宁省,210000,锦州市,210700,-6.30168335526
689,20021121,辽宁省,210000,锦州市,210700,-4.46774466832
690,20021122,辽宁省,210000,锦州市,210700,1.2300057376
691,20021123,辽宁省,210000,锦州市,210700,-3.82483454987
692,20021124,辽宁省,210000,锦州市,210700,-4.98990080975
693,20021125,辽宁省,210000,锦州市,210700,-4.4355097965
694,20021126,辽宁省,210000,锦州市,210700,-6.45519413771
695,20021127,辽宁省,210000,锦州市,210700,-5.29114366461
696,20021128,辽宁省,210000,锦州市,210700,-1.92901596317
697,20021129,辽宁省,210000,锦州市,210700,-3.14531713503
698,20021130,辽宁省,210000,锦州市,210700,0.424829416391
699,20021201,辽宁省,210000,锦州市,210700,-1.63193032615
700,20021202,辽宁省,210000,锦州市,210700,2.3700305665
701,20021203,辽宁省,210000,锦州市,210700,6.0943056919
702,20021204,辽宁省,210000,锦州市,210700,-0.559281382296
703,20021205,辽宁省,210000,锦州市,210700,-4.87224458765
704,20021206,辽宁省,210000,锦州市,210700,-6.3395391217
705,20021207,辽宁省,210000,锦州市,210700,-12.4766437389
706,20021208,辽宁省,210000,锦州市,210700,-13.2541421961
707,20021209,辽宁省,210000,锦州市,210700,-12.3881825341
708,20021210,辽宁省,210000,锦州市,210700,-12.2272975356
709,20021211,辽宁省,210000,锦州市,210700,-9.91955266175
710,20021212,辽宁省,210000,锦州市,210700,-9.59897927885
711,20021213,辽宁省,210000,锦州市,210700,-3.60937142372
712,20021214,辽宁省,210000,锦州市,210700,-1.52364573876
713,20021215,辽宁省,210000,锦州市,210700,-6.071172414
714,20021216,辽宁省,210000,锦州市,210700,-8.45909277598
715,20021217,辽宁省,210000,锦州市,210700,-3.88838783017
716,20021218,辽宁省,210000,锦州市,210700,-8.37230009503
717,20021219,辽宁省,210000,锦州市,210700,-11.2146236278
718,20021220,辽宁省,210000,锦州市,210700,-8.59102798391
719,20021221,辽宁省,210000,锦州市,210700,-8.92786142561
720,20021222,辽宁省,210000,锦州市,210700,-8.5323059294
721,20021223,辽宁省,210000,锦州市,210700,-10.6036157961
722,20021224,辽宁省,210000,锦州市,210700,-12.6620583358
723,20021225,辽宁省,210000,锦州市,210700,-11.8189842436
724,20021226,辽宁省,210000,锦州市,210700,-10.6498053515
725,20021227,辽宁省,210000,锦州市,210700,-6.15462062977
726,20021228,辽宁省,210000,锦州市,210700,-9.98661795369
727,20021229,辽宁省,210000,锦州市,210700,-9.32797816948
728,20021230,辽宁省,210000,锦州市,210700,-13.2406129837
729,20021231,辽宁省,210000,锦州市,210700,-12.812830925
730,20030101,辽宁省,210000,锦州市,210700,-14.2860472644
731,20030102,辽宁省,210000,锦州市,210700,-11.6537552586
732,20030103,辽宁省,210000,锦州市,210700,-15.6633207533
733,20030104,辽宁省,210000,锦州市,210700,-15.7904792715
734,20030105,辽宁省,210000,锦州市,210700,-13.4594132106
735,20030106,辽宁省,210000,锦州市,210700,-11.4069053862
