,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,四川省,510000,自贡市,510300,22.1586414973
500,20020516,四川省,510000,自贡市,510300,21.6231573423
501,20020517,四川省,510000,自贡市,510300,22.2167224884
502,20020518,四川省,510000,自贡市,510300,18.5248529116
503,20020519,四川省,510000,自贡市,510300,17.1386625767
504,20020520,四川省,510000,自贡市,510300,17.2861086528
505,20020521,四川省,510000,自贡市,510300,17.7854514122
506,20020522,四川省,510000,自贡市,510300,17.6746238867
507,20020523,四川省,510000,自贡市,510300,16.6134609381
508,20020524,四川省,510000,自贡市,510300,18.2856009801
509,20020525,四川省,510000,自贡市,510300,20.4657127062
510,20020526,四川省,510000,自贡市,510300,19.7265755335
511,20020527,四川省,510000,自贡市,510300,16.5943201383
512,20020528,四川省,510000,自贡市,510300,17.6680993239
513,20020529,四川省,510000,自贡市,510300,21.0106174151
514,20020530,四川省,510000,自贡市,510300,23.2117762566
515,20020531,四川省,510000,自贡市,510300,24.5336677233
516,20020601,四川省,510000,自贡市,510300,19.3673950831
517,20020602,四川省,510000,自贡市,510300,21.6993745168
518,20020603,四川省,510000,自贡市,510300,23.0475784938
519,20020604,四川省,510000,自贡市,510300,25.1339557966
520,20020605,四川省,510000,自贡市,510300,20.3850412369
521,20020606,四川省,510000,自贡市,510300,21.2167730331
522,20020607,四川省,510000,自贡市,510300,23.2097007434
523,20020608,四川省,510000,自贡市,510300,24.2912664413
524,20020609,四川省,510000,自贡市,510300,23.1814490954
525,20020610,四川省,510000,自贡市,510300,25.3409344355
526,20020611,四川省,510000,自贡市,510300,26.149597009
527,20020612,四川省,510000,自贡市,510300,20.8762529691
528,20020613,四川省,510000,自贡市,510300,20.4103824298
529,20020614,四川省,510000,自贡市,510300,22.7301932971
530,20020615,四川省,510000,自贡市,510300,20.5433502197
531,20020616,四川省,510000,自贡市,510300,22.4461299578
532,20020617,四川省,510000,自贡市,510300,22.470793883
533,20020618,四川省,510000,自贡市,510300,22.2484256426
534,20020619,四川省,510000,自贡市,510300,22.7437264125
535,20020620,四川省,510000,自贡市,510300,24.6304796537
536,20020621,四川省,510000,自贡市,510300,27.2649267515
537,20020622,四川省,510000,自贡市,510300,22.4333686829
538,20020623,四川省,510000,自贡市,510300,23.0985528628
539,20020624,四川省,510000,自贡市,510300,24.3687464396
540,20020625,四川省,510000,自贡市,510300,26.5378241539
541,20020626,四川省,510000,自贡市,510300,27.9201987584
542,20020627,四川省,510000,自贡市,510300,23.9361807505
543,20020628,四川省,510000,自贡市,510300,23.6478419304
544,20020629,四川省,510000,自贡市,510300,22.8857154846
545,20020630,四川省,510000,自贡市,510300,23.6654427846
546,20020701,四川省,510000,自贡市,510300,26.8426941236
547,20020702,四川省,510000,自贡市,510300,21.7735891342
548,20020703,四川省,510000,自贡市,510300,21.6841424306
549,20020704,四川省,510000,自贡市,510300,20.7186778386
550,20020705,四川省,510000,自贡市,510300,22.6333869298
551,20020706,四川省,510000,自贡市,510300,25.0795156161
552,20020707,四川省,510000,自贡市,510300,23.161236763
553,20020708,四川省,510000,自贡市,510300,25.6505831083
554,20020709,四川省,510000,自贡市,510300,27.1237921715
555,20020710,四川省,510000,自贡市,510300,27.7237410545
556,20020711,四川省,510000,自贡市,510300,27.9810204506
557,20020712,四川省,510000,自贡市,510300,28.8325161934
558,20020713,四川省,510000,自贡市,510300,29.1987498601
559,20020714,四川省,510000,自贡市,510300,29.3254289627
560,20020715,四川省,510000,自贡市,510300,29.8709786733
561,20020716,四川省,510000,自贡市,510300,30.22600921
562,20020717,四川省,510000,自贡市,510300,26.7301937739
563,20020718,四川省,510000,自贡市,510300,26.0726157824
564,20020719,四川省,510000,自贡市,510300,23.3744457563
565,20020720,四川省,510000,自贡市,510300,24.3803613981
566,20020721,四川省,510000,自贡市,510300,25.4626965523
567,20020722,四川省,510000,自贡市,510300,22.3179639181
568,20020723,四川省,510000,自贡市,510300,24.1278340022
569,20020724,四川省,510000,自贡市,510300,24.8133676847
570,20020725,四川省,510000,自贡市,510300,23.2660252253
571,20020726,四川省,510000,自贡市,510300,24.8691004117
572,20020727,四川省,510000,自贡市,510300,21.3571095467
573,20020728,四川省,510000,自贡市,510300,23.642270565
574,20020729,四川省,510000,自贡市,510300,24.2142033577
575,20020730,四川省,510000,自贡市,510300,24.9587858518
576,20020731,四川省,510000,自贡市,510300,24.4064127604
577,20020801,四川省,510000,自贡市,510300,24.5129051208
578,20020802,四川省,510000,自贡市,510300,25.796444575
579,20020803,四川省,510000,自贡市,510300,27.1326969465
580,20020804,四川省,510000,自贡市,510300,28.3118853569
581,20020805,四川省,510000,自贡市,510300,29.2791792552
582,20020806,四川省,510000,自贡市,510300,25.2661530177
583,20020807,四川省,510000,自贡市,510300,25.5659373601
584,20020808,四川省,510000,自贡市,510300,24.4925402006
585,20020809,四川省,510000,自贡市,510300,19.2322969437
586,20020810,四川省,510000,自贡市,510300,20.8294901848
587,20020811,四川省,510000,自贡市,510300,19.3645750682
588,20020812,四川省,510000,自贡市,510300,19.525355498
589,20020813,四川省,510000,自贡市,510300,20.0934416453
590,20020814,四川省,510000,自贡市,510300,20.4452155431
591,20020815,四川省,510000,自贡市,510300,21.8846589724
592,20020816,四川省,510000,自贡市,510300,22.3019464811
593,20020817,四川省,510000,自贡市,510300,21.7405087153
594,20020818,四川省,510000,自贡市,510300,22.8659936587
595,20020819,四川省,510000,自贡市,510300,22.9653164546
596,20020820,四川省,510000,自贡市,510300,20.42766126
597,20020821,四川省,510000,自贡市,510300,22.8092600505
598,20020822,四川省,510000,自贡市,510300,25.0992625554
599,20020823,四川省,510000,自贡市,510300,26.6478643417
600,20020824,四川省,510000,自贡市,510300,26.7124091784
601,20020825,四川省,510000,自贡市,510300,24.2952712377
602,20020826,四川省,510000,自贡市,510300,26.1230519613
603,20020827,四川省,510000,自贡市,510300,26.3893140157
604,20020828,四川省,510000,自贡市,510300,26.6589725812
605,20020829,四川省,510000,自贡市,510300,27.0191860199
606,20020830,四川省,510000,自贡市,510300,26.9532717069
607,20020831,四川省,510000,自贡市,510300,27.2632330259
608,20020901,四川省,510000,自贡市,510300,26.9025011063
609,20020902,四川省,510000,自贡市,510300,26.797448794
610,20020903,四川省,510000,自贡市,510300,26.8317211469
611,20020904,四川省,510000,自贡市,510300,26.9657926559
612,20020905,四川省,510000,自贡市,510300,27.6295978228
613,20020906,四川省,510000,自贡市,510300,26.0492671331
614,20020907,四川省,510000,自贡市,510300,25.7158614794
615,20020908,四川省,510000,自贡市,510300,25.1405282021
616,20020909,四川省,510000,自贡市,510300,24.6250036558
617,20020910,四川省,510000,自贡市,510300,24.4993530909
618,20020911,四川省,510000,自贡市,510300,25.4341475169
619,20020912,四川省,510000,自贡市,510300,26.1095574697
620,20020913,四川省,510000,自贡市,510300,23.3616186778
621,20020914,四川省,510000,自贡市,510300,17.7729214827
622,20020915,四川省,510000,自贡市,510300,20.7974516551
623,20020916,四川省,510000,自贡市,510300,22.3059420586
624,20020917,四川省,510000,自贡市,510300,22.7000929515
625,20020918,四川省,510000,自贡市,510300,22.5179707209
626,20020919,四川省,510000,自贡市,510300,21.8408482869
627,20020920,四川省,510000,自贡市,510300,18.7651686668
628,20020921,四川省,510000,自贡市,510300,17.2939339479
629,20020922,四川省,510000,自贡市,510300,17.5382230282
630,20020923,四川省,510000,自贡市,510300,17.6619256337
631,20020924,四川省,510000,自贡市,510300,19.0962851842
632,20020925,四川省,510000,自贡市,510300,19.8265593847
633,20020926,四川省,510000,自贡市,510300,17.5237460931
634,20020927,四川省,510000,自贡市,510300,18.1757264137
635,20020928,四川省,510000,自贡市,510300,19.3108235995
636,20020929,四川省,510000,自贡市,510300,20.8850105604
637,20020930,四川省,510000,自贡市,510300,20.0595320066
638,20021001,四川省,510000,自贡市,510300,20.7103540103
639,20021002,四川省,510000,自贡市,510300,22.0264999072
640,20021003,四川省,510000,自贡市,510300,18.3192237218
641,20021004,四川省,510000,自贡市,510300,19.9150293668
642,20021005,四川省,510000,自贡市,510300,18.5566747983
643,20021006,四川省,510000,自贡市,510300,20.6115719477
644,20021007,四川省,510000,自贡市,510300,20.6004632314
645,20021008,四川省,510000,自贡市,510300,21.5329996745
646,20021009,四川省,510000,自贡市,510300,21.8857029279
647,20021010,四川省,510000,自贡市,510300,19.0410238902
648,20021011,四川省,510000,自贡市,510300,18.0737416744
649,20021012,四川省,510000,自贡市,510300,18.9165412585
650,20021013,四川省,510000,自贡市,510300,19.6950807571
651,20021014,四川省,510000,自贡市,510300,20.6754830678
652,20021015,四川省,510000,自贡市,510300,21.9856319427
653,20021016,四川省,510000,自贡市,510300,21.2978590329
654,20021017,四川省,510000,自贡市,510300,21.4442121188
655,20021018,四川省,510000,自贡市,510300,21.1880817413
656,20021019,四川省,510000,自贡市,510300,14.9864734809
657,20021020,四川省,510000,自贡市,510300,15.9646704197
658,20021021,四川省,510000,自贡市,510300,14.5920988719
659,20021022,四川省,510000,自贡市,510300,11.9459026655
660,20021023,四川省,510000,自贡市,510300,13.0036213398
661,20021024,四川省,510000,自贡市,510300,15.4950393836
662,20021025,四川省,510000,自贡市,510300,14.5405051708
663,20021026,四川省,510000,自贡市,510300,14.6407073339
664,20021027,四川省,510000,自贡市,510300,15.7188618978
665,20021028,四川省,510000,自贡市,510300,14.7655951977
666,20021029,四川省,510000,自贡市,510300,14.3944026629
667,20021030,四川省,510000,自贡市,510300,14.6924242973
668,20021031,四川省,510000,自贡市,510300,14.2575078011
669,20021101,四川省,510000,自贡市,510300,12.9872473876
670,20021102,四川省,510000,自贡市,510300,10.3536252975
671,20021103,四川省,510000,自贡市,510300,12.3786246777
672,20021104,四川省,510000,自贡市,510300,13.5377545357
673,20021105,四川省,510000,自贡市,510300,14.4893286228
674,20021106,四川省,510000,自贡市,510300,15.113319238
675,20021107,四川省,510000,自贡市,510300,16.413870732
676,20021108,四川省,510000,自贡市,510300,15.9958650271
677,20021109,四川省,510000,自贡市,510300,17.204647541
678,20021110,四川省,510000,自贡市,510300,17.757169803
679,20021111,四川省,510000,自贡市,510300,17.6384578546
680,20021112,四川省,510000,自贡市,510300,16.7032956282
681,20021113,四川省,510000,自贡市,510300,16.5756944021
682,20021114,四川省,510000,自贡市,510300,12.6228438218
683,20021115,四川省,510000,自贡市,510300,11.376307567
684,20021116,四川省,510000,自贡市,510300,12.9053617318
685,20021117,四川省,510000,自贡市,510300,12.5851278305
686,20021118,四川省,510000,自贡市,510300,13.0334462325
687,20021119,四川省,510000,自贡市,510300,11.1208252112
688,20021120,四川省,510000,自贡市,510300,8.66271241506
689,20021121,四川省,510000,自贡市,510300,10.7740121682
690,20021122,四川省,510000,自贡市,510300,10.8483723005
691,20021123,四川省,510000,自贡市,510300,10.3516329924
692,20021124,四川省,510000,自贡市,510300,10.1869817575
693,20021125,四川省,510000,自贡市,510300,9.86706078053
694,20021126,四川省,510000,自贡市,510300,9.63567570845
695,20021127,四川省,510000,自贡市,510300,11.5260999203
696,20021128,四川省,510000,自贡市,510300,12.6356827418
697,20021129,四川省,510000,自贡市,510300,10.9603577455
698,20021130,四川省,510000,自贡市,510300,12.6860798995
699,20021201,四川省,510000,自贡市,510300,10.9115161896
700,20021202,四川省,510000,自贡市,510300,11.4858219624
701,20021203,四川省,510000,自贡市,510300,12.1629823049
702,20021204,四川省,510000,自贡市,510300,11.7820067406
703,20021205,四川省,510000,自贡市,510300,13.2434498469
704,20021206,四川省,510000,自贡市,510300,10.3943832715
705,20021207,四川省,510000,自贡市,510300,5.29052815835
706,20021208,四川省,510000,自贡市,510300,5.56088231007
707,20021209,四川省,510000,自贡市,510300,6.36996690432
708,20021210,四川省,510000,自贡市,510300,6.23644753297
709,20021211,四川省,510000,自贡市,510300,8.04742360115
710,20021212,四川省,510000,自贡市,510300,7.92926530043
711,20021213,四川省,510000,自贡市,510300,8.31429990133
712,20021214,四川省,510000,自贡市,510300,9.93460464478
713,20021215,四川省,510000,自贡市,510300,10.2148038546
714,20021216,四川省,510000,自贡市,510300,9.34596876303
715,20021217,四川省,510000,自贡市,510300,9.43268406391
716,20021218,四川省,510000,自贡市,510300,9.72580548127
717,20021219,四川省,510000,自贡市,510300,8.898518761
718,20021220,四川省,510000,自贡市,510300,8.78274389108
719,20021221,四川省,510000,自贡市,510300,8.18641618888
720,20021222,四川省,510000,自贡市,510300,7.84589898586
721,20021223,四川省,510000,自贡市,510300,7.45770565669
722,20021224,四川省,510000,自贡市,510300,6.79070321719
723,20021225,四川省,510000,自贡市,510300,2.34047499299
724,20021226,四川省,510000,自贡市,510300,1.18853942305
725,20021227,四川省,510000,自贡市,510300,1.08701506835
726,20021228,四川省,510000,自贡市,510300,1.48062733126
727,20021229,四川省,510000,自贡市,510300,2.9160930713
728,20021230,四川省,510000,自贡市,510300,4.27939315637
729,20021231,四川省,510000,自贡市,510300,4.27902577321
730,20030101,四川省,510000,自贡市,510300,3.40760323405
731,20030102,四川省,510000,自贡市,510300,5.27269184589
732,20030103,四川省,510000,自贡市,510300,5.5200360616
733,20030104,四川省,510000,自贡市,510300,3.99565265576
734,20030105,四川省,510000,自贡市,510300,2.95263467232
735,20030106,四川省,510000,自贡市,510300,4.10498891274
736,20030107,四川省,510000,自贡市,510300,2.99427499374
737,20030108,四川省,510000,自贡市,510300,3.0284438928
738,20030109,四川省,510000,自贡市,510300,4.60267657042
739,20030110,四川省,510000,自贡市,510300,5.77500164509
