,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,贵州省,520000,贵阳市,520100,16.2576048109
467,20020413,贵州省,520000,贵阳市,520100,18.519083129
468,20020414,贵州省,520000,贵阳市,520100,20.2527050442
469,20020415,贵州省,520000,贵阳市,520100,22.6878268984
470,20020416,贵州省,520000,贵阳市,520100,20.5653439628
471,20020417,贵州省,520000,贵阳市,520100,9.58912536833
472,20020418,贵州省,520000,贵阳市,520100,11.2503557205
473,20020419,贵州省,520000,贵阳市,520100,10.9893327289
474,20020420,贵州省,520000,贵阳市,520100,16.1060744392
475,20020421,贵州省,520000,贵阳市,520100,19.8223158518
476,20020422,贵州省,520000,贵阳市,520100,23.6858734555
477,20020423,贵州省,520000,贵阳市,520100,22.4399628109
478,20020424,贵州省,520000,贵阳市,520100,14.1351710425
479,20020425,贵州省,520000,贵阳市,520100,9.33548559083
480,20020426,贵州省,520000,贵阳市,520100,9.25053511726
481,20020427,贵州省,520000,贵阳市,520100,10.9794974857
482,20020428,贵州省,520000,贵阳市,520100,18.388504876
483,20020429,贵州省,520000,贵阳市,520100,18.4886608124
484,20020430,贵州省,520000,贵阳市,520100,21.8306247923
485,20020501,贵州省,520000,贵阳市,520100,21.7580943637
486,20020502,贵州省,520000,贵阳市,520100,21.5190582275
487,20020503,贵州省,520000,贵阳市,520100,18.5965829425
488,20020504,贵州省,520000,贵阳市,520100,19.4537175496
489,20020505,贵州省,520000,贵阳市,520100,18.0864380731
490,20020506,贵州省,520000,贵阳市,520100,20.0428154204
491,20020507,贵州省,520000,贵阳市,520100,16.5287876129
492,20020508,贵州省,520000,贵阳市,520100,15.0965869692
493,20020509,贵州省,520000,贵阳市,520100,15.8438863224
494,20020510,贵州省,520000,贵阳市,520100,16.0938098696
495,20020511,贵州省,520000,贵阳市,520100,19.3582288954
496,20020512,贵州省,520000,贵阳市,520100,18.702135192
497,20020513,贵州省,520000,贵阳市,520100,16.5827950901
498,20020514,贵州省,520000,贵阳市,520100,19.3914310667
499,20020515,贵州省,520000,贵阳市,520100,20.6128206253
500,20020516,贵州省,520000,贵阳市,520100,20.4562284682
501,20020517,贵州省,520000,贵阳市,520100,21.6601580514
502,20020518,贵州省,520000,贵阳市,520100,21.0263047748
503,20020519,贵州省,520000,贵阳市,520100,17.7161437141
504,20020520,贵州省,520000,贵阳市,520100,16.5058841705
505,20020521,贵州省,520000,贵阳市,520100,17.1164500978
506,20020522,贵州省,520000,贵阳市,520100,17.3006720013
507,20020523,贵州省,520000,贵阳市,520100,15.6417089038
508,20020524,贵州省,520000,贵阳市,520100,15.9653739399
509,20020525,贵州省,520000,贵阳市,520100,17.9325028525
510,20020526,贵州省,520000,贵阳市,520100,21.183637619
511,20020527,贵州省,520000,贵阳市,520100,19.9942416085
512,20020528,贵州省,520000,贵阳市,520100,19.7225869497
513,20020529,贵州省,520000,贵阳市,520100,18.7840974596
514,20020530,贵州省,520000,贵阳市,520100,20.4912496143
515,20020531,贵州省,520000,贵阳市,520100,23.1295091841
516,20020601,贵州省,520000,贵阳市,520100,21.918677436
517,20020602,贵州省,520000,贵阳市,520100,18.4957704544
518,20020603,贵州省,520000,贵阳市,520100,19.947450002
519,20020604,贵州省,520000,贵阳市,520100,24.0463248359
520,20020605,贵州省,520000,贵阳市,520100,24.2376560635
521,20020606,贵州省,520000,贵阳市,520100,24.3426439497
522,20020607,贵州省,520000,贵阳市,520100,24.2432557212
523,20020608,贵州省,520000,贵阳市,520100,25.0424392488
524,20020609,贵州省,520000,贵阳市,520100,23.5364678701
525,20020610,贵州省,520000,贵阳市,520100,22.7529403898
526,20020611,贵州省,520000,贵阳市,520100,24.1405133141
527,20020612,贵州省,520000,贵阳市,520100,24.5563041899
528,20020613,贵州省,520000,贵阳市,520100,21.707007938
529,20020614,贵州省,520000,贵阳市,520100,21.8749836816
530,20020615,贵州省,520000,贵阳市,520100,20.4539648692
531,20020616,贵州省,520000,贵阳市,520100,19.3206119537
532,20020617,贵州省,520000,贵阳市,520100,21.5215510262
533,20020618,贵州省,520000,贵阳市,520100,23.4670216242
534,20020619,贵州省,520000,贵阳市,520100,23.8909434213
535,20020620,贵州省,520000,贵阳市,520100,24.0491771698
536,20020621,贵州省,520000,贵阳市,520100,26.1563350889
537,20020622,贵州省,520000,贵阳市,520100,25.7250923581
538,20020623,贵州省,520000,贵阳市,520100,25.865371916
539,20020624,贵州省,520000,贵阳市,520100,24.0564791361
540,20020625,贵州省,520000,贵阳市,520100,24.0810043547
541,20020626,贵州省,520000,贵阳市,520100,25.009493192
542,20020627,贵州省,520000,贵阳市,520100,24.9970491197
543,20020628,贵州省,520000,贵阳市,520100,22.0998811722
544,20020629,贵州省,520000,贵阳市,520100,22.2674377229
545,20020630,贵州省,520000,贵阳市,520100,21.8115693198
546,20020701,贵州省,520000,贵阳市,520100,23.7341362635
547,20020702,贵州省,520000,贵阳市,520100,23.7664852142
548,20020703,贵州省,520000,贵阳市,520100,24.3653844198
549,20020704,贵州省,520000,贵阳市,520100,25.0722814136
550,20020705,贵州省,520000,贵阳市,520100,22.6969651116
551,20020706,贵州省,520000,贵阳市,520100,24.4981213676
552,20020707,贵州省,520000,贵阳市,520100,22.5609035492
553,20020708,贵州省,520000,贵阳市,520100,22.9538653692
554,20020709,贵州省,520000,贵阳市,520100,24.3530575434
555,20020710,贵州省,520000,贵阳市,520100,23.9685299132
556,20020711,贵州省,520000,贵阳市,520100,25.1720767551
557,20020712,贵州省,520000,贵阳市,520100,27.1294394599
558,20020713,贵州省,520000,贵阳市,520100,26.657617357
559,20020714,贵州省,520000,贵阳市,520100,27.0982563231
560,20020715,贵州省,520000,贵阳市,520100,28.1674332089
561,20020716,贵州省,520000,贵阳市,520100,28.0821228027
562,20020717,贵州省,520000,贵阳市,520100,26.2259794871
563,20020718,贵州省,520000,贵阳市,520100,23.1582845052
564,20020719,贵州省,520000,贵阳市,520100,22.3739335802
565,20020720,贵州省,520000,贵阳市,520100,21.4985822042
566,20020721,贵州省,520000,贵阳市,520100,21.7755387624
567,20020722,贵州省,520000,贵阳市,520100,22.0887899399
568,20020723,贵州省,520000,贵阳市,520100,20.6130826738
569,20020724,贵州省,520000,贵阳市,520100,22.2762169308
570,20020725,贵州省,520000,贵阳市,520100,21.1348552704
571,20020726,贵州省,520000,贵阳市,520100,22.5275514391
572,20020727,贵州省,520000,贵阳市,520100,22.1140871048
573,20020728,贵州省,520000,贵阳市,520100,22.259534412
574,20020729,贵州省,520000,贵阳市,520100,23.2395514382
575,20020730,贵州省,520000,贵阳市,520100,24.994547526
576,20020731,贵州省,520000,贵阳市,520100,22.9175760481
577,20020801,贵州省,520000,贵阳市,520100,23.23951096
578,20020802,贵州省,520000,贵阳市,520100,22.401640998
579,20020803,贵州省,520000,贵阳市,520100,23.6315681669
580,20020804,贵州省,520000,贵阳市,520100,24.2938548194
581,20020805,贵州省,520000,贵阳市,520100,26.3102860981
582,20020806,贵州省,520000,贵阳市,520100,23.3262997733
583,20020807,贵州省,520000,贵阳市,520100,24.1452422672
584,20020808,贵州省,520000,贵阳市,520100,23.9714407391
585,20020809,贵州省,520000,贵阳市,520100,18.2857614093
586,20020810,贵州省,520000,贵阳市,520100,16.9067884021
587,20020811,贵州省,520000,贵阳市,520100,17.0188485252
588,20020812,贵州省,520000,贵阳市,520100,18.1852486928
589,20020813,贵州省,520000,贵阳市,520100,18.6182186339
590,20020814,贵州省,520000,贵阳市,520100,19.3922829098
591,20020815,贵州省,520000,贵阳市,520100,18.6844227049
592,20020816,贵州省,520000,贵阳市,520100,19.0940651364
593,20020817,贵州省,520000,贵阳市,520100,20.0119244258
594,20020818,贵州省,520000,贵阳市,520100,18.2103755739
595,20020819,贵州省,520000,贵阳市,520100,18.5605591668
596,20020820,贵州省,520000,贵阳市,520100,18.0448779
597,20020821,贵州省,520000,贵阳市,520100,21.4037330416
598,20020822,贵州省,520000,贵阳市,520100,23.2801349428
599,20020823,贵州省,520000,贵阳市,520100,24.9417467117
600,20020824,贵州省,520000,贵阳市,520100,25.4821009106
601,20020825,贵州省,520000,贵阳市,520100,23.0799065696
602,20020826,贵州省,520000,贵阳市,520100,23.3620563083
603,20020827,贵州省,520000,贵阳市,520100,23.5017136468
604,20020828,贵州省,520000,贵阳市,520100,23.6353037092
605,20020829,贵州省,520000,贵阳市,520100,23.9021771749
606,20020830,贵州省,520000,贵阳市,520100,24.1916369332
607,20020831,贵州省,520000,贵阳市,520100,22.5332310994
608,20020901,贵州省,520000,贵阳市,520100,22.9214857949
609,20020902,贵州省,520000,贵阳市,520100,23.2736568451
610,20020903,贵州省,520000,贵阳市,520100,23.7924158308
611,20020904,贵州省,520000,贵阳市,520100,22.5920876397
612,20020905,贵州省,520000,贵阳市,520100,23.7216135661
613,20020906,贵州省,520000,贵阳市,520100,21.8499463399
614,20020907,贵州省,520000,贵阳市,520100,21.3476558261
615,20020908,贵州省,520000,贵阳市,520100,21.0177381304
616,20020909,贵州省,520000,贵阳市,520100,21.3433559206
617,20020910,贵州省,520000,贵阳市,520100,21.6529866325
618,20020911,贵州省,520000,贵阳市,520100,22.9161019855
619,20020912,贵州省,520000,贵阳市,520100,23.0162875917
620,20020913,贵州省,520000,贵阳市,520100,21.271853341
621,20020914,贵州省,520000,贵阳市,520100,19.3170514637
622,20020915,贵州省,520000,贵阳市,520100,17.6450956133
623,20020916,贵州省,520000,贵阳市,520100,18.2982456419
624,20020917,贵州省,520000,贵阳市,520100,19.3409253226
625,20020918,贵州省,520000,贵阳市,520100,18.7992912928
626,20020919,贵州省,520000,贵阳市,520100,20.3320688672
627,20020920,贵州省,520000,贵阳市,520100,22.0508863661
628,20020921,贵州省,520000,贵阳市,520100,17.8840139177
629,20020922,贵州省,520000,贵阳市,520100,13.8189092212
630,20020923,贵州省,520000,贵阳市,520100,14.0318979687
631,20020924,贵州省,520000,贵阳市,520100,16.0512244436
632,20020925,贵州省,520000,贵阳市,520100,18.8703429964
633,20020926,贵州省,520000,贵阳市,520100,20.9150643879
634,20020927,贵州省,520000,贵阳市,520100,15.3363137245
635,20020928,贵州省,520000,贵阳市,520100,17.5956975089
636,20020929,贵州省,520000,贵阳市,520100,19.315021091
637,20020930,贵州省,520000,贵阳市,520100,19.8644635942
638,20021001,贵州省,520000,贵阳市,520100,18.6524841521
639,20021002,贵州省,520000,贵阳市,520100,20.1796038946
640,20021003,贵州省,520000,贵阳市,520100,18.3870697021
641,20021004,贵州省,520000,贵阳市,520100,17.5287103653
642,20021005,贵州省,520000,贵阳市,520100,15.805718263
643,20021006,贵州省,520000,贵阳市,520100,16.8262049357
644,20021007,贵州省,520000,贵阳市,520100,17.5691536797
645,20021008,贵州省,520000,贵阳市,520100,18.7545261383
646,20021009,贵州省,520000,贵阳市,520100,18.4752000173
647,20021010,贵州省,520000,贵阳市,520100,18.2252148522
648,20021011,贵州省,520000,贵阳市,520100,18.5954759386
649,20021012,贵州省,520000,贵阳市,520100,16.5747207006
650,20021013,贵州省,520000,贵阳市,520100,17.9942932129
651,20021014,贵州省,520000,贵阳市,520100,19.8841151132
652,20021015,贵州省,520000,贵阳市,520100,20.2153441111
653,20021016,贵州省,520000,贵阳市,520100,19.6325520409
654,20021017,贵州省,520000,贵阳市,520100,21.1712281969
655,20021018,贵州省,520000,贵阳市,520100,20.7348810832
656,20021019,贵州省,520000,贵阳市,520100,19.9387986925
657,20021020,贵州省,520000,贵阳市,520100,14.2270966636
658,20021021,贵州省,520000,贵阳市,520100,10.8037344085
659,20021022,贵州省,520000,贵阳市,520100,10.3443644312
660,20021023,贵州省,520000,贵阳市,520100,11.3766477903
661,20021024,贵州省,520000,贵阳市,520100,15.0605944528
662,20021025,贵州省,520000,贵阳市,520100,13.9781008297
663,20021026,贵州省,520000,贵阳市,520100,15.7519844903
664,20021027,贵州省,520000,贵阳市,520100,13.1939896478
665,20021028,贵州省,520000,贵阳市,520100,12.7334861755
666,20021029,贵州省,520000,贵阳市,520100,11.1220323245
667,20021030,贵州省,520000,贵阳市,520100,12.1593015989
668,20021031,贵州省,520000,贵阳市,520100,11.9768636492
669,20021101,贵州省,520000,贵阳市,520100,11.6320104069
670,20021102,贵州省,520000,贵阳市,520100,11.3582789633
671,20021103,贵州省,520000,贵阳市,520100,11.0229626232
672,20021104,贵州省,520000,贵阳市,520100,12.4433679051
673,20021105,贵州省,520000,贵阳市,520100,14.3148432308
674,20021106,贵州省,520000,贵阳市,520100,15.1360479991
675,20021107,贵州省,520000,贵阳市,520100,15.5387818019
676,20021108,贵州省,520000,贵阳市,520100,15.8693413205
677,20021109,贵州省,520000,贵阳市,520100,16.2629795074
678,20021110,贵州省,520000,贵阳市,520100,16.5429787106
679,20021111,贵州省,520000,贵阳市,520100,17.2955226898
680,20021112,贵州省,520000,贵阳市,520100,18.3707506392
681,20021113,贵州省,520000,贵阳市,520100,19.0092168384
682,20021114,贵州省,520000,贵阳市,520100,16.1675797039
683,20021115,贵州省,520000,贵阳市,520100,10.7274450726
684,20021116,贵州省,520000,贵阳市,520100,11.9482775264
685,20021117,贵州省,520000,贵阳市,520100,12.6891912884
686,20021118,贵州省,520000,贵阳市,520100,12.9752537409
687,20021119,贵州省,520000,贵阳市,520100,11.2281333605
688,20021120,贵州省,520000,贵阳市,520100,7.97265818384
689,20021121,贵州省,520000,贵阳市,520100,7.53224542406
690,20021122,贵州省,520000,贵阳市,520100,9.80899990929
691,20021123,贵州省,520000,贵阳市,520100,9.07657649782
692,20021124,贵州省,520000,贵阳市,520100,7.23208758566
693,20021125,贵州省,520000,贵阳市,520100,7.4216665162
694,20021126,贵州省,520000,贵阳市,520100,8.29007832209
695,20021127,贵州省,520000,贵阳市,520100,8.91742139392
696,20021128,贵州省,520000,贵阳市,520100,10.4067890379
697,20021129,贵州省,520000,贵阳市,520100,11.0216208564
698,20021130,贵州省,520000,贵阳市,520100,11.672577699
699,20021201,贵州省,520000,贵阳市,520100,10.2907293108
700,20021202,贵州省,520000,贵阳市,520100,10.1551481353
701,20021203,贵州省,520000,贵阳市,520100,13.0415768094
702,20021204,贵州省,520000,贵阳市,520100,16.0933753649
703,20021205,贵州省,520000,贵阳市,520100,15.8198216226
704,20021206,贵州省,520000,贵阳市,520100,11.6984995736
705,20021207,贵州省,520000,贵阳市,520100,4.27377790875
706,20021208,贵州省,520000,贵阳市,520100,3.08851481146
707,20021209,贵州省,520000,贵阳市,520100,5.31125524309
708,20021210,贵州省,520000,贵阳市,520100,4.77199884256
709,20021211,贵州省,520000,贵阳市,520100,7.08010469543
710,20021212,贵州省,520000,贵阳市,520100,8.72270658281
711,20021213,贵州省,520000,贵阳市,520100,9.99964057075
712,20021214,贵州省,520000,贵阳市,520100,9.9487525622
713,20021215,贵州省,520000,贵阳市,520100,11.6206020249
714,20021216,贵州省,520000,贵阳市,520100,12.595284515
715,20021217,贵州省,520000,贵阳市,520100,8.91135030323
716,20021218,贵州省,520000,贵阳市,520100,8.49450042513
717,20021219,贵州省,520000,贵阳市,520100,4.81610826651
718,20021220,贵州省,520000,贵阳市,520100,4.10888793733
719,20021221,贵州省,520000,贵阳市,520100,3.9951086839
720,20021222,贵州省,520000,贵阳市,520100,4.19631108973
721,20021223,贵州省,520000,贵阳市,520100,4.8510077397
722,20021224,贵州省,520000,贵阳市,520100,6.42961732546
723,20021225,贵州省,520000,贵阳市,520100,-0.700987466301
724,20021226,贵州省,520000,贵阳市,520100,-3.40238977803
725,20021227,贵州省,520000,贵阳市,520100,-3.45270027055
726,20021228,贵州省,520000,贵阳市,520100,-1.57152254383
727,20021229,贵州省,520000,贵阳市,520100,0.678428632518
728,20021230,贵州省,520000,贵阳市,520100,2.9138455126
729,20021231,贵州省,520000,贵阳市,520100,3.45728556315
730,20030101,贵州省,520000,贵阳市,520100,3.63682528337
731,20030102,贵州省,520000,贵阳市,520100,2.88726929161
732,20030103,贵州省,520000,贵阳市,520100,4.62044254939
733,20030104,贵州省,520000,贵阳市,520100,1.79691212873
734,20030105,贵州省,520000,贵阳市,520100,-1.10978543924
735,20030106,贵州省,520000,贵阳市,520100,-0.00394338659114
736,20030107,贵州省,520000,贵阳市,520100,1.65765176217
737,20030108,贵州省,520000,贵阳市,520100,0.756931043747
738,20030109,贵州省,520000,贵阳市,520100,2.19480537706
739,20030110,贵州省,520000,贵阳市,520100,4.91674192746
