,日期,省份,省份代码,城市,城市代码,平均气温
2058,20060821,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.5209955286
2059,20060822,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.2900049153
2060,20060823,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.6706036817
2061,20060824,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.9184952475
2062,20060825,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.9049438486
2063,20060826,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.4477126217
2064,20060827,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.8723350325
2065,20060828,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.6953860898
2066,20060829,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.5897072321
2067,20060830,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.3629866926
2068,20060831,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.5102491086
2069,20060901,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.9831972945
2070,20060902,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.933634296
2071,20060903,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.8347407446
2072,20060904,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.5493227613
2073,20060905,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.5239811172
2074,20060906,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.8607501504
2075,20060907,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.914203301
2076,20060908,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.40493926
2077,20060909,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.9565551696
2078,20060910,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.8311667709
2079,20060911,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.4308870924
2080,20060912,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.9154747694
2081,20060913,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.5068497723
2082,20060914,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.0136044993
2083,20060915,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.8037004836
2084,20060916,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.4284217072
2085,20060917,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.7951852411
2086,20060918,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.674674271
2087,20060919,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.8143131432
2088,20060920,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.905164571
2089,20060921,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.8564620205
2090,20060922,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.3476190748
2091,20060923,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.0140788281
2092,20060924,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.9868998566
2093,20060925,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.8231700141
2094,20060926,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.1257469349
2095,20060927,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.2753391658
2096,20060928,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.2553521757
2097,20060929,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.8283529948
2098,20060930,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.9253408964
2099,20061001,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.9992271523
2100,20061002,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.8154861725
2101,20061003,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.9647187791
2102,20061004,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.1893956111
2103,20061005,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.3805344062
2104,20061006,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.286263956
2105,20061007,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.9587468418
2106,20061008,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.0666210958
2107,20061009,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.8229593438
2108,20061010,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.0275981689
2109,20061011,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.4708011263
2110,20061012,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.7207088792
2111,20061013,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.2169074395
2112,20061014,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.0050529044
2113,20061015,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.6098620078
2114,20061016,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.0374613478
2115,20061017,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.6502228408
2116,20061018,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.9107907538
2117,20061019,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.8949011003
2118,20061020,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.9570440277
2119,20061021,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.90585778914
2120,20061022,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.14997883129
2121,20061023,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.8778613065
2122,20061024,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.55866815275
2123,20061025,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.96053051615
2124,20061026,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.72934759
2125,20061027,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.32923288869
2126,20061028,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.43154496128
2127,20061029,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.11014072811
2128,20061030,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.19558875869
2129,20061031,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.33565472086
2130,20061101,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.40592250099
2131,20061102,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.79305877878
2132,20061103,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.34837037019
2133,20061104,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.88581436841
2134,20061105,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.99627259678
2135,20061106,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.99310646072
2136,20061107,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.75686155874
2137,20061108,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.65669501441
2138,20061109,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.34084498947
2139,20061110,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.24197228601
2140,20061111,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.65685166117
2141,20061112,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.92781874288
2142,20061113,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.68459338619
2143,20061114,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.78193115678
2144,20061115,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.63908423252
2145,20061116,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.45304883857
2146,20061117,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.6679270479
2147,20061118,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.03334521742
2148,20061119,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.03192978528
2149,20061120,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.34225048256
2150,20061121,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.85561026337
2151,20061122,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.4619549688
2152,20061123,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.265180212417
2153,20061124,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.21845797326
2154,20061125,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.96689615314
2155,20061126,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.59385755315
2156,20061127,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.97216562836
2157,20061128,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.10586039365
2158,20061129,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.29978289086
2159,20061130,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.13422826532
2160,20061201,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.69953108519
2161,20061202,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.34879558612
2162,20061203,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.06511258393
2163,20061204,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.14916803128
2164,20061205,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.06666758571
2165,20061206,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.83853643142
2166,20061207,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.42526247859
2167,20061208,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.39559966345
2168,20061209,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.10513114929
2169,20061210,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.64817154065
2170,20061211,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.56540002876
2171,20061212,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.0717575226
2172,20061213,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.265472481
2173,20061214,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.81656789742
2174,20061215,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.99395550554
2175,20061216,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.28136230886
2176,20061217,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.02505924526
2177,20061218,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.01739996215
2178,20061219,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.46262666593
2179,20061220,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.37098055335
2180,20061221,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.24381860091
2181,20061222,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.61657347256
2182,20061223,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.34205640829
2183,20061224,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.00642683159
2184,20061225,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.47101007902
2185,20061226,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.85898299339
2186,20061227,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.85269406466
2187,20061228,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.86308376591
2188,20061229,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.94650905772
2189,20061230,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.84939453967
2190,20061231,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.71040344791
2191,20070101,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.07447250049
2192,20070102,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.75148327701
2193,20070103,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.96957298133
2194,20070104,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.3218540799
2195,20070105,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.3899305023
2196,20070106,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.2711252862
2197,20070107,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-13.2374810274
2198,20070108,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-13.1321523944
2199,20070109,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.0791987188
2200,20070110,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.6177773986
2201,20070111,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.7905129716
2202,20070112,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.9245404157
2203,20070113,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.9942031866
2204,20070114,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.7703616764
2205,20070115,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.4025624027
2206,20070116,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.1113306021
2207,20070117,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.0973941747
2208,20070118,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.1418469581
2209,20070119,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.24893349885
2210,20070120,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.25693710543
2211,20070121,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.59663456393
2212,20070122,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.87744927787
2213,20070123,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.52662843637
2214,20070124,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.7292086663
2215,20070125,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.73238320815
2216,20070126,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.66149463021
2217,20070127,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.52013458783
2218,20070128,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.03185987558
2219,20070129,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.69215310991
2220,20070130,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.98660649099
2221,20070131,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.29132462852
2222,20070201,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.07972832172
2223,20070202,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.84619565576
2224,20070203,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.71484379713
2225,20070204,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.07828049318
2226,20070205,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.01672912734
2227,20070206,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.08293074627
2228,20070207,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.44581491478
2229,20070208,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.9213761858
2230,20070209,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.55757983194
2231,20070210,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.67604928256
2232,20070211,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.16246642945
2233,20070212,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.60129677033
2234,20070213,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.89434829122
2235,20070214,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.39134126409
