,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,贵州省,520000,六盘水市,520200,14.8054768753
467,20020413,贵州省,520000,六盘水市,520200,16.4008284378
468,20020414,贵州省,520000,六盘水市,520200,18.9125471497
469,20020415,贵州省,520000,六盘水市,520200,20.9756428528
470,20020416,贵州省,520000,六盘水市,520200,19.9214891052
471,20020417,贵州省,520000,六盘水市,520200,10.7150204849
472,20020418,贵州省,520000,六盘水市,520200,11.5206094742
473,20020419,贵州省,520000,六盘水市,520200,14.227451973
474,20020420,贵州省,520000,六盘水市,520200,16.6703034592
475,20020421,贵州省,520000,六盘水市,520200,20.6073904419
476,20020422,贵州省,520000,六盘水市,520200,22.166505127
477,20020423,贵州省,520000,六盘水市,520200,20.4501612091
478,20020424,贵州省,520000,六盘水市,520200,17.8817478943
479,20020425,贵州省,520000,六盘水市,520200,16.542183075
480,20020426,贵州省,520000,六盘水市,520200,16.3969193268
481,20020427,贵州省,520000,六盘水市,520200,19.0176182175
482,20020428,贵州省,520000,六盘水市,520200,20.129043045
483,20020429,贵州省,520000,六盘水市,520200,19.8372548676
484,20020430,贵州省,520000,六盘水市,520200,21.849796524
485,20020501,贵州省,520000,六盘水市,520200,21.9507643127
486,20020502,贵州省,520000,六盘水市,520200,20.8371716309
487,20020503,贵州省,520000,六盘水市,520200,19.395067749
488,20020504,贵州省,520000,六盘水市,520200,19.1116570282
489,20020505,贵州省,520000,六盘水市,520200,17.5387930679
490,20020506,贵州省,520000,六盘水市,520200,18.2150937653
491,20020507,贵州省,520000,六盘水市,520200,17.3094628525
492,20020508,贵州省,520000,六盘水市,520200,17.003107872
493,20020509,贵州省,520000,六盘水市,520200,14.6330020905
494,20020510,贵州省,520000,六盘水市,520200,15.6521617126
495,20020511,贵州省,520000,六盘水市,520200,16.7064126587
496,20020512,贵州省,520000,六盘水市,520200,16.9171764755
497,20020513,贵州省,520000,六盘水市,520200,14.8627618408
498,20020514,贵州省,520000,六盘水市,520200,18.6504766846
499,20020515,贵州省,520000,六盘水市,520200,19.4469672394
500,20020516,贵州省,520000,六盘水市,520200,19.3054750824
501,20020517,贵州省,520000,六盘水市,520200,20.5938639069
502,20020518,贵州省,520000,六盘水市,520200,19.8249643707
503,20020519,贵州省,520000,六盘水市,520200,17.3625239944
504,20020520,贵州省,520000,六盘水市,520200,17.5107872772
505,20020521,贵州省,520000,六盘水市,520200,16.7092723083
506,20020522,贵州省,520000,六盘水市,520200,16.933297081
507,20020523,贵州省,520000,六盘水市,520200,14.8108709335
508,20020524,贵州省,520000,六盘水市,520200,14.1023668671
509,20020525,贵州省,520000,六盘水市,520200,15.832069664
510,20020526,贵州省,520000,六盘水市,520200,17.1621412277
511,20020527,贵州省,520000,六盘水市,520200,16.7662535477
512,20020528,贵州省,520000,六盘水市,520200,18.3317887878
513,20020529,贵州省,520000,六盘水市,520200,19.2433796692
514,20020530,贵州省,520000,六盘水市,520200,19.5798257446
515,20020531,贵州省,520000,六盘水市,520200,20.8646289063
516,20020601,贵州省,520000,六盘水市,520200,20.0358955383
517,20020602,贵州省,520000,六盘水市,520200,17.4386724472
518,20020603,贵州省,520000,六盘水市,520200,18.9177108002
519,20020604,贵州省,520000,六盘水市,520200,21.0139360046
520,20020605,贵州省,520000,六盘水市,520200,21.14111763
521,20020606,贵州省,520000,六盘水市,520200,21.1443032837
522,20020607,贵州省,520000,六盘水市,520200,22.2781201935
523,20020608,贵州省,520000,六盘水市,520200,23.0772928619
524,20020609,贵州省,520000,六盘水市,520200,20.7558874512
525,20020610,贵州省,520000,六盘水市,520200,20.2503583527
526,20020611,贵州省,520000,六盘水市,520200,21.8071811676
527,20020612,贵州省,520000,六盘水市,520200,21.7487129974
528,20020613,贵州省,520000,六盘水市,520200,19.7105669403
529,20020614,贵州省,520000,六盘水市,520200,19.6621167755
530,20020615,贵州省,520000,六盘水市,520200,18.64630867
531,20020616,贵州省,520000,六盘水市,520200,18.0591745758
532,20020617,贵州省,520000,六盘水市,520200,20.7579233551
533,20020618,贵州省,520000,六盘水市,520200,22.3459157562
534,20020619,贵州省,520000,六盘水市,520200,22.6397148895
535,20020620,贵州省,520000,六盘水市,520200,22.44899086
536,20020621,贵州省,520000,六盘水市,520200,24.2469824982
537,20020622,贵州省,520000,六盘水市,520200,23.8567803955
538,20020623,贵州省,520000,六盘水市,520200,23.2289560699
539,20020624,贵州省,520000,六盘水市,520200,21.9159262085
540,20020625,贵州省,520000,六盘水市,520200,21.1803502655
541,20020626,贵州省,520000,六盘水市,520200,22.4540072632
542,20020627,贵州省,520000,六盘水市,520200,22.1786540985
543,20020628,贵州省,520000,六盘水市,520200,20.0444407654
544,20020629,贵州省,520000,六盘水市,520200,19.9204925537
545,20020630,贵州省,520000,六盘水市,520200,19.4710128784
546,20020701,贵州省,520000,六盘水市,520200,21.388547821
547,20020702,贵州省,520000,六盘水市,520200,21.7729837799
548,20020703,贵州省,520000,六盘水市,520200,21.1895079041
549,20020704,贵州省,520000,六盘水市,520200,20.7132516479
550,20020705,贵州省,520000,六盘水市,520200,19.4084745026
551,20020706,贵州省,520000,六盘水市,520200,21.3308128357
552,20020707,贵州省,520000,六盘水市,520200,20.2122311401
553,20020708,贵州省,520000,六盘水市,520200,20.4067414856
554,20020709,贵州省,520000,六盘水市,520200,21.5446573639
555,20020710,贵州省,520000,六盘水市,520200,21.6247007751
556,20020711,贵州省,520000,六盘水市,520200,21.2285993195
557,20020712,贵州省,520000,六盘水市,520200,22.4853012085
558,20020713,贵州省,520000,六盘水市,520200,22.5289168549
559,20020714,贵州省,520000,六盘水市,520200,22.7427417755
560,20020715,贵州省,520000,六盘水市,520200,23.6821639252
561,20020716,贵州省,520000,六盘水市,520200,24.3055993652
562,20020717,贵州省,520000,六盘水市,520200,23.4484519958
563,20020718,贵州省,520000,六盘水市,520200,20.2016383362
564,20020719,贵州省,520000,六盘水市,520200,19.6816417694
565,20020720,贵州省,520000,六盘水市,520200,17.9645676422
566,20020721,贵州省,520000,六盘水市,520200,18.8448700714
567,20020722,贵州省,520000,六盘水市,520200,20.4544636536
568,20020723,贵州省,520000,六盘水市,520200,18.9542920685
569,20020724,贵州省,520000,六盘水市,520200,19.6716416168
570,20020725,贵州省,520000,六盘水市,520200,17.6079023361
571,20020726,贵州省,520000,六盘水市,520200,19.0668526459
572,20020727,贵州省,520000,六盘水市,520200,19.8657723999
573,20020728,贵州省,520000,六盘水市,520200,20.2395615387
574,20020729,贵州省,520000,六盘水市,520200,20.504606781
575,20020730,贵州省,520000,六盘水市,520200,22.0481040955
576,20020731,贵州省,520000,六盘水市,520200,20.5774347687
577,20020801,贵州省,520000,六盘水市,520200,20.3241972351
578,20020802,贵州省,520000,六盘水市,520200,20.2379951477
579,20020803,贵州省,520000,六盘水市,520200,20.6935456848
580,20020804,贵州省,520000,六盘水市,520200,21.8008512115
581,20020805,贵州省,520000,六盘水市,520200,22.6775182343
582,20020806,贵州省,520000,六盘水市,520200,22.6316169739
583,20020807,贵州省,520000,六盘水市,520200,21.7563950348
584,20020808,贵州省,520000,六盘水市,520200,22.4269727325
585,20020809,贵州省,520000,六盘水市,520200,17.2711899185
586,20020810,贵州省,520000,六盘水市,520200,15.7660682678
587,20020811,贵州省,520000,六盘水市,520200,16.6709691238
588,20020812,贵州省,520000,六盘水市,520200,16.9415320969
589,20020813,贵州省,520000,六盘水市,520200,17.3059964752
590,20020814,贵州省,520000,六盘水市,520200,18.3056216812
591,20020815,贵州省,520000,六盘水市,520200,18.0255130768
592,20020816,贵州省,520000,六盘水市,520200,16.7501292801
593,20020817,贵州省,520000,六盘水市,520200,16.4281422806
594,20020818,贵州省,520000,六盘水市,520200,16.2851459885
595,20020819,贵州省,520000,六盘水市,520200,16.8262885666
596,20020820,贵州省,520000,六盘水市,520200,15.2997038269
597,20020821,贵州省,520000,六盘水市,520200,18.0895734406
598,20020822,贵州省,520000,六盘水市,520200,19.4473742676
599,20020823,贵州省,520000,六盘水市,520200,21.5263117981
600,20020824,贵州省,520000,六盘水市,520200,22.9799786377
601,20020825,贵州省,520000,六盘水市,520200,20.8316899872
602,20020826,贵州省,520000,六盘水市,520200,19.5525218201
603,20020827,贵州省,520000,六盘水市,520200,20.627191391
604,20020828,贵州省,520000,六盘水市,520200,20.4481436157
605,20020829,贵州省,520000,六盘水市,520200,20.2420552063
606,20020830,贵州省,520000,六盘水市,520200,20.3371030426
607,20020831,贵州省,520000,六盘水市,520200,20.2759851837
608,20020901,贵州省,520000,六盘水市,520200,20.3039893341
609,20020902,贵州省,520000,六盘水市,520200,20.8208159637
610,20020903,贵州省,520000,六盘水市,520200,20.4731297302
611,20020904,贵州省,520000,六盘水市,520200,19.6463749695
612,20020905,贵州省,520000,六盘水市,520200,20.7069846344
613,20020906,贵州省,520000,六盘水市,520200,19.275118103
614,20020907,贵州省,520000,六盘水市,520200,20.0871827698
615,20020908,贵州省,520000,六盘水市,520200,19.3484936523
616,20020909,贵州省,520000,六盘水市,520200,19.3667949677
617,20020910,贵州省,520000,六盘水市,520200,20.4550143433
618,20020911,贵州省,520000,六盘水市,520200,20.7725772858
619,20020912,贵州省,520000,六盘水市,520200,20.8260645294
620,20020913,贵州省,520000,六盘水市,520200,20.6841734314
621,20020914,贵州省,520000,六盘水市,520200,18.3062336349
622,20020915,贵州省,520000,六盘水市,520200,16.2171937561
623,20020916,贵州省,520000,六盘水市,520200,16.9117129898
624,20020917,贵州省,520000,六盘水市,520200,17.7551630402
625,20020918,贵州省,520000,六盘水市,520200,18.1163460541
626,20020919,贵州省,520000,六盘水市,520200,18.906163559
627,20020920,贵州省,520000,六盘水市,520200,19.5344159698
628,20020921,贵州省,520000,六盘水市,520200,15.6264884186
629,20020922,贵州省,520000,六盘水市,520200,12.080305748
630,20020923,贵州省,520000,六盘水市,520200,13.2947903824
631,20020924,贵州省,520000,六盘水市,520200,13.4726234436
632,20020925,贵州省,520000,六盘水市,520200,17.011734314
633,20020926,贵州省,520000,六盘水市,520200,17.7396278
634,20020927,贵州省,520000,六盘水市,520200,13.400478096
635,20020928,贵州省,520000,六盘水市,520200,15.1590470505
636,20020929,贵州省,520000,六盘水市,520200,15.6126180267
637,20020930,贵州省,520000,六盘水市,520200,15.2594025421
638,20021001,贵州省,520000,六盘水市,520200,14.1480754852
639,20021002,贵州省,520000,六盘水市,520200,17.5633813477
640,20021003,贵州省,520000,六盘水市,520200,16.241749115
641,20021004,贵州省,520000,六盘水市,520200,15.5538721466
642,20021005,贵州省,520000,六盘水市,520200,14.072210083
643,20021006,贵州省,520000,六盘水市,520200,14.4078059769
644,20021007,贵州省,520000,六盘水市,520200,15.0751799011
645,20021008,贵州省,520000,六盘水市,520200,14.8105809402
646,20021009,贵州省,520000,六盘水市,520200,15.8598200226
647,20021010,贵州省,520000,六盘水市,520200,15.8822458649
648,20021011,贵州省,520000,六盘水市,520200,15.4191622162
649,20021012,贵州省,520000,六盘水市,520200,14.4883430862
650,20021013,贵州省,520000,六盘水市,520200,15.3706522369
651,20021014,贵州省,520000,六盘水市,520200,17.4219906998
652,20021015,贵州省,520000,六盘水市,520200,17.4153590012
653,20021016,贵州省,520000,六盘水市,520200,17.8657878494
654,20021017,贵州省,520000,六盘水市,520200,18.9719818878
655,20021018,贵州省,520000,六盘水市,520200,19.2120558167
656,20021019,贵州省,520000,六盘水市,520200,18.7318183136
657,20021020,贵州省,520000,六盘水市,520200,14.2392867661
658,20021021,贵州省,520000,六盘水市,520200,12.3895258331
659,20021022,贵州省,520000,六盘水市,520200,11.5640415192
660,20021023,贵州省,520000,六盘水市,520200,10.4301674652
661,20021024,贵州省,520000,六盘水市,520200,14.8667578506
662,20021025,贵州省,520000,六盘水市,520200,13.1784888458
663,20021026,贵州省,520000,六盘水市,520200,15.8757116699
664,20021027,贵州省,520000,六盘水市,520200,14.2390687561
665,20021028,贵州省,520000,六盘水市,520200,14.3052864075
666,20021029,贵州省,520000,六盘水市,520200,12.3125068283
667,20021030,贵州省,520000,六盘水市,520200,13.1732231522
668,20021031,贵州省,520000,六盘水市,520200,13.2254705811
669,20021101,贵州省,520000,六盘水市,520200,11.9277751923
670,20021102,贵州省,520000,六盘水市,520200,9.82090929031
671,20021103,贵州省,520000,六盘水市,520200,7.90220373154
672,20021104,贵州省,520000,六盘水市,520200,9.32191194534
673,20021105,贵州省,520000,六盘水市,520200,11.4020605469
674,20021106,贵州省,520000,六盘水市,520200,12.9802174759
675,20021107,贵州省,520000,六盘水市,520200,13.8121311951
676,20021108,贵州省,520000,六盘水市,520200,13.2722891998
677,20021109,贵州省,520000,六盘水市,520200,14.5609794617
678,20021110,贵州省,520000,六盘水市,520200,15.1183938599
679,20021111,贵州省,520000,六盘水市,520200,16.3509042358
680,20021112,贵州省,520000,六盘水市,520200,17.010424881
681,20021113,贵州省,520000,六盘水市,520200,18.0492623138
682,20021114,贵州省,520000,六盘水市,520200,16.7654742813
683,20021115,贵州省,520000,六盘水市,520200,10.5120614624
684,20021116,贵州省,520000,六盘水市,520200,11.3148250961
685,20021117,贵州省,520000,六盘水市,520200,12.1014419556
686,20021118,贵州省,520000,六盘水市,520200,13.3687865829
687,20021119,贵州省,520000,六盘水市,520200,12.1226761246
688,20021120,贵州省,520000,六盘水市,520200,8.74308738708
689,20021121,贵州省,520000,六盘水市,520200,7.73291006088
690,20021122,贵州省,520000,六盘水市,520200,10.9855604553
691,20021123,贵州省,520000,六盘水市,520200,9.06153270721
692,20021124,贵州省,520000,六盘水市,520200,6.10788304329
693,20021125,贵州省,520000,六盘水市,520200,5.65535582542
694,20021126,贵州省,520000,六盘水市,520200,5.48832995415
695,20021127,贵州省,520000,六盘水市,520200,7.67642656326
696,20021128,贵州省,520000,六盘水市,520200,11.0348615265
697,20021129,贵州省,520000,六盘水市,520200,9.74962890625
698,20021130,贵州省,520000,六盘水市,520200,9.71175813675
699,20021201,贵州省,520000,六盘水市,520200,11.2027785873
700,20021202,贵州省,520000,六盘水市,520200,10.9868309784
701,20021203,贵州省,520000,六盘水市,520200,12.6619723129
702,20021204,贵州省,520000,六盘水市,520200,14.7974819183
703,20021205,贵州省,520000,六盘水市,520200,14.6236027145
704,20021206,贵州省,520000,六盘水市,520200,14.0476011276
705,20021207,贵州省,520000,六盘水市,520200,7.54053246498
