,日期,省份,省份代码,城市,城市代码,平均气温
2746,20080709,广东省,440000,汕尾市,441500,26.0836024284
2747,20080710,广东省,440000,汕尾市,441500,26.1144769986
2748,20080711,广东省,440000,汕尾市,441500,26.4635685285
2749,20080712,广东省,440000,汕尾市,441500,26.3390879631
2750,20080713,广东省,440000,汕尾市,441500,26.8001112938
2751,20080714,广东省,440000,汕尾市,441500,27.8523492813
2752,20080715,广东省,440000,汕尾市,441500,28.0446389516
2753,20080716,广东省,440000,汕尾市,441500,28.9627606074
2754,20080717,广东省,440000,汕尾市,441500,29.5877102216
2755,20080718,广东省,440000,汕尾市,441500,28.7772768339
2756,20080719,广东省,440000,汕尾市,441500,27.9720810254
2757,20080720,广东省,440000,汕尾市,441500,28.2498356501
2758,20080721,广东省,440000,汕尾市,441500,28.9000094732
2759,20080722,广东省,440000,汕尾市,441500,29.1116177241
2760,20080723,广东省,440000,汕尾市,441500,28.9708937009
2761,20080724,广东省,440000,汕尾市,441500,28.9539117813
2762,20080725,广东省,440000,汕尾市,441500,29.1497974396
2763,20080726,广东省,440000,汕尾市,441500,29.3935964902
2764,20080727,广东省,440000,汕尾市,441500,29.5610200564
2765,20080728,广东省,440000,汕尾市,441500,29.5943598747
2766,20080729,广东省,440000,汕尾市,441500,27.6378156344
2767,20080730,广东省,440000,汕尾市,441500,26.722058932
2768,20080731,广东省,440000,汕尾市,441500,26.21058321
2769,20080801,广东省,440000,汕尾市,441500,28.0681535403
2770,20080802,广东省,440000,汕尾市,441500,28.6106065114
2771,20080803,广东省,440000,汕尾市,441500,29.1960058212
2772,20080804,广东省,440000,汕尾市,441500,29.3590831757
2773,20080805,广东省,440000,汕尾市,441500,26.3190662066
2774,20080806,广东省,440000,汕尾市,441500,26.008649985
2775,20080807,广东省,440000,汕尾市,441500,26.9367284775
2776,20080808,广东省,440000,汕尾市,441500,26.9065523148
2777,20080809,广东省,440000,汕尾市,441500,28.199895064
2778,20080810,广东省,440000,汕尾市,441500,27.8676117261
2779,20080811,广东省,440000,汕尾市,441500,26.1115376155
2780,20080812,广东省,440000,汕尾市,441500,28.0426775614
2781,20080813,广东省,440000,汕尾市,441500,28.8840554555
2782,20080814,广东省,440000,汕尾市,441500,29.0252483686
2783,20080815,广东省,440000,汕尾市,441500,28.6316008568
2784,20080816,广东省,440000,汕尾市,441500,28.7502532005
2785,20080817,广东省,440000,汕尾市,441500,29.1976882617
2786,20080818,广东省,440000,汕尾市,441500,29.4569692612
2787,20080819,广东省,440000,汕尾市,441500,29.3715615273
2788,20080820,广东省,440000,汕尾市,441500,29.7078391711
2789,20080821,广东省,440000,汕尾市,441500,29.7993485133
2790,20080822,广东省,440000,汕尾市,441500,26.0418329239
2791,20080823,广东省,440000,汕尾市,441500,25.9054365158
2792,20080824,广东省,440000,汕尾市,441500,26.3183620771
2793,20080825,广东省,440000,汕尾市,441500,27.5099943479
2794,20080826,广东省,440000,汕尾市,441500,28.000500679
2795,20080827,广东省,440000,汕尾市,441500,27.7541446686
2796,20080828,广东省,440000,汕尾市,441500,28.4559634527
2797,20080829,广东省,440000,汕尾市,441500,28.8182605108
2798,20080830,广东省,440000,汕尾市,441500,29.0048422813
2799,20080831,广东省,440000,汕尾市,441500,28.9265079498
2800,20080901,广东省,440000,汕尾市,441500,28.1442782084
2801,20080902,广东省,440000,汕尾市,441500,26.4300896327
2802,20080903,广东省,440000,汕尾市,441500,27.0873266856
2803,20080904,广东省,440000,汕尾市,441500,27.1493315697
2804,20080905,广东省,440000,汕尾市,441500,26.5283323924
2805,20080906,广东省,440000,汕尾市,441500,27.5762640635
2806,20080907,广东省,440000,汕尾市,441500,27.2640120188
2807,20080908,广东省,440000,汕尾市,441500,28.1089518865
2808,20080909,广东省,440000,汕尾市,441500,28.6650193532
2809,20080910,广东省,440000,汕尾市,441500,29.1608699163
2810,20080911,广东省,440000,汕尾市,441500,28.8360125224
2811,20080912,广东省,440000,汕尾市,441500,29.8093633652
2812,20080913,广东省,440000,汕尾市,441500,30.1178805033
2813,20080914,广东省,440000,汕尾市,441500,30.527352492
2814,20080915,广东省,440000,汕尾市,441500,29.9670710564
2815,20080916,广东省,440000,汕尾市,441500,30.1670047442
2816,20080917,广东省,440000,汕尾市,441500,29.7969382604
2817,20080918,广东省,440000,汕尾市,441500,28.6104772886
2818,20080919,广东省,440000,汕尾市,441500,28.7490377426
2819,20080920,广东省,440000,汕尾市,441500,29.379960378
2820,20080921,广东省,440000,汕尾市,441500,29.7851907412
2821,20080922,广东省,440000,汕尾市,441500,31.1459919612
2822,20080923,广东省,440000,汕尾市,441500,28.512251695
2823,20080924,广东省,440000,汕尾市,441500,27.2410060565
2824,20080925,广东省,440000,汕尾市,441500,27.4278518359
2825,20080926,广东省,440000,汕尾市,441500,27.5617340406
2826,20080927,广东省,440000,汕尾市,441500,27.0826473236
2827,20080928,广东省,440000,汕尾市,441500,27.399137338
2828,20080929,广东省,440000,汕尾市,441500,26.9107122421
2829,20080930,广东省,440000,汕尾市,441500,26.664712588
2830,20081001,广东省,440000,汕尾市,441500,25.8494637807
2831,20081002,广东省,440000,汕尾市,441500,26.1079289118
2832,20081003,广东省,440000,汕尾市,441500,25.9378525416
2833,20081004,广东省,440000,汕尾市,441500,26.2701541583
2834,20081005,广东省,440000,汕尾市,441500,24.9296345711
2835,20081006,广东省,440000,汕尾市,441500,23.4198176066
2836,20081007,广东省,440000,汕尾市,441500,23.2324674924
2837,20081008,广东省,440000,汕尾市,441500,25.4744488398
2838,20081009,广东省,440000,汕尾市,441500,26.6010080973
2839,20081010,广东省,440000,汕尾市,441500,26.7247142792
2840,20081011,广东省,440000,汕尾市,441500,26.9093794823
2841,20081012,广东省,440000,汕尾市,441500,25.2771832148
2842,20081013,广东省,440000,汕尾市,441500,23.9724060694
2843,20081014,广东省,440000,汕尾市,441500,25.3866642316
2844,20081015,广东省,440000,汕尾市,441500,25.4885387421
2845,20081016,广东省,440000,汕尾市,441500,26.5751427015
2846,20081017,广东省,440000,汕尾市,441500,26.4744774501
2847,20081018,广东省,440000,汕尾市,441500,26.4833747546
2848,20081019,广东省,440000,汕尾市,441500,26.2653942108
2849,20081020,广东省,440000,汕尾市,441500,26.5299797058
2850,20081021,广东省,440000,汕尾市,441500,25.8989396095
2851,20081022,广东省,440000,汕尾市,441500,25.9599898656
2852,20081023,广东省,440000,汕尾市,441500,26.7650119464
2853,20081024,广东省,440000,汕尾市,441500,25.9270706177
2854,20081025,广东省,440000,汕尾市,441500,25.3059938749
2855,20081026,广东省,440000,汕尾市,441500,26.201748689
2856,20081027,广东省,440000,汕尾市,441500,25.0637262662
2857,20081028,广东省,440000,汕尾市,441500,24.7618195216
2858,20081029,广东省,440000,汕尾市,441500,26.0673497518
2859,20081030,广东省,440000,汕尾市,441500,26.6988449097
2860,20081031,广东省,440000,汕尾市,441500,26.1720854441
2861,20081101,广东省,440000,汕尾市,441500,26.0218273799
2862,20081102,广东省,440000,汕尾市,441500,26.0377583504
2863,20081103,广东省,440000,汕尾市,441500,24.0212866465
2864,20081104,广东省,440000,汕尾市,441500,24.4664821625
2865,20081105,广东省,440000,汕尾市,441500,25.264980793
2866,20081106,广东省,440000,汕尾市,441500,25.798306942
2867,20081107,广东省,440000,汕尾市,441500,26.5115793546
2868,20081108,广东省,440000,汕尾市,441500,21.429743131
2869,20081109,广东省,440000,汕尾市,441500,19.0478949547
2870,20081110,广东省,440000,汕尾市,441500,18.7413512866
2871,20081111,广东省,440000,汕尾市,441500,18.3298228582
2872,20081112,广东省,440000,汕尾市,441500,19.4083363215
2873,20081113,广东省,440000,汕尾市,441500,21.428536574
2874,20081114,广东省,440000,汕尾市,441500,22.0021003087
2875,20081115,广东省,440000,汕尾市,441500,22.6193442345
2876,20081116,广东省,440000,汕尾市,441500,22.8003787994
2877,20081117,广东省,440000,汕尾市,441500,21.7951494853
2878,20081118,广东省,440000,汕尾市,441500,18.9656101863
2879,20081119,广东省,440000,汕尾市,441500,17.0408325195
2880,20081120,广东省,440000,汕尾市,441500,16.0012143453
2881,20081121,广东省,440000,汕尾市,441500,18.8314135869
2882,20081122,广东省,440000,汕尾市,441500,20.2207204501
2883,20081123,广东省,440000,汕尾市,441500,22.0997214317
2884,20081124,广东省,440000,汕尾市,441500,20.891872565
2885,20081125,广东省,440000,汕尾市,441500,19.5403482119
2886,20081126,广东省,440000,汕尾市,441500,20.1204439799
2887,20081127,广东省,440000,汕尾市,441500,16.5907291571
2888,20081128,广东省,440000,汕尾市,441500,13.7417613665
2889,20081129,广东省,440000,汕尾市,441500,15.7546652953
2890,20081130,广东省,440000,汕尾市,441500,15.8412528833
2891,20081201,广东省,440000,汕尾市,441500,15.8681349754
2892,20081202,广东省,440000,汕尾市,441500,17.4651233355
2893,20081203,广东省,440000,汕尾市,441500,20.2987341881
2894,20081204,广东省,440000,汕尾市,441500,20.2357265155
2895,20081205,广东省,440000,汕尾市,441500,15.7761551539
2896,20081206,广东省,440000,汕尾市,441500,13.1485034625
2897,20081207,广东省,440000,汕尾市,441500,14.9471841653
2898,20081208,广东省,440000,汕尾市,441500,15.8932553132
2899,20081209,广东省,440000,汕尾市,441500,15.9708987872
2900,20081210,广东省,440000,汕尾市,441500,17.4649148782
2901,20081211,广东省,440000,汕尾市,441500,18.659081618
2902,20081212,广东省,440000,汕尾市,441500,19.1572111448
2903,20081213,广东省,440000,汕尾市,441500,19.5896197955
2904,20081214,广东省,440000,汕尾市,441500,16.1380513509
2905,20081215,广东省,440000,汕尾市,441500,14.0628225803
2906,20081216,广东省,440000,汕尾市,441500,14.3521186511
2907,20081217,广东省,440000,汕尾市,441500,15.9250576496
2908,20081218,广东省,440000,汕尾市,441500,17.4043962161
2909,20081219,广东省,440000,汕尾市,441500,17.4420703252
2910,20081220,广东省,440000,汕尾市,441500,18.6942644119
2911,20081221,广东省,440000,汕尾市,441500,19.1652736664
2912,20081222,广东省,440000,汕尾市,441500,10.9450999896
2913,20081223,广东省,440000,汕尾市,441500,12.977537632
2914,20081224,广东省,440000,汕尾市,441500,16.5625046094
2915,20081225,广东省,440000,汕尾市,441500,18.0179605484
2916,20081226,广东省,440000,汕尾市,441500,17.3739466667
2917,20081227,广东省,440000,汕尾市,441500,17.9197430611
2918,20081228,广东省,440000,汕尾市,441500,19.129632314
2919,20081229,广东省,440000,汕尾市,441500,18.1474366188
2920,20081230,广东省,440000,汕尾市,441500,13.9150927862
2921,20081231,广东省,440000,汕尾市,441500,12.1196974913
2922,20090101,广东省,440000,汕尾市,441500,12.7536414464
2923,20090102,广东省,440000,汕尾市,441500,11.6243526936
2924,20090103,广东省,440000,汕尾市,441500,14.2190555731
2925,20090104,广东省,440000,汕尾市,441500,15.4288094838
2926,20090105,广东省,440000,汕尾市,441500,16.1018438339
2927,20090106,广东省,440000,汕尾市,441500,16.3213414351
2928,20090107,广东省,440000,汕尾市,441500,14.1905080477
2929,20090108,广东省,440000,汕尾市,441500,12.9259633223
2930,20090109,广东省,440000,汕尾市,441500,11.5166269143
2931,20090110,广东省,440000,汕尾市,441500,10.7130120595
2932,20090111,广东省,440000,汕尾市,441500,10.2579422792
2933,20090112,广东省,440000,汕尾市,441500,12.498543183
2934,20090113,广东省,440000,汕尾市,441500,10.8037838141
2935,20090114,广东省,440000,汕尾市,441500,10.4250086149
2936,20090115,广东省,440000,汕尾市,441500,11.2978718281
2937,20090116,广东省,440000,汕尾市,441500,12.6917659442
2938,20090117,广东省,440000,汕尾市,441500,14.9352681637
2939,20090118,广东省,440000,汕尾市,441500,17.5324045817
2940,20090119,广东省,440000,汕尾市,441500,17.22113355
2941,20090120,广东省,440000,汕尾市,441500,17.8227243423
2942,20090121,广东省,440000,汕尾市,441500,18.8098773956
2943,20090122,广东省,440000,汕尾市,441500,17.4788506826
2944,20090123,广东省,440000,汕尾市,441500,13.9406663577
2945,20090124,广东省,440000,汕尾市,441500,9.27520910899
2946,20090125,广东省,440000,汕尾市,441500,11.9977063338
2947,20090126,广东省,440000,汕尾市,441500,11.9772655169
2948,20090127,广东省,440000,汕尾市,441500,10.1074065367
2949,20090128,广东省,440000,汕尾市,441500,13.9102013906
2950,20090129,广东省,440000,汕尾市,441500,16.3513976733
2951,20090130,广东省,440000,汕尾市,441500,15.7720668316
2952,20090131,广东省,440000,汕尾市,441500,16.2521940867
2953,20090201,广东省,440000,汕尾市,441500,16.7538806597
2954,20090202,广东省,440000,汕尾市,441500,17.7590872447
2955,20090203,广东省,440000,汕尾市,441500,18.0158521334
2956,20090204,广东省,440000,汕尾市,441500,17.5822774569
2957,20090205,广东省,440000,汕尾市,441500,18.7552568118
2958,20090206,广东省,440000,汕尾市,441500,17.7206314405
2959,20090207,广东省,440000,汕尾市,441500,18.5733710925
2960,20090208,广东省,440000,汕尾市,441500,19.3074851036
2961,20090209,广东省,440000,汕尾市,441500,18.8370216688
2962,20090210,广东省,440000,汕尾市,441500,18.4101333618
2963,20090211,广东省,440000,汕尾市,441500,18.818368276
2964,20090212,广东省,440000,汕尾市,441500,21.043159167
2965,20090213,广东省,440000,汕尾市,441500,22.6117426554
2966,20090214,广东省,440000,汕尾市,441500,23.4610366821
2967,20090215,广东省,440000,汕尾市,441500,21.0761216482
2968,20090216,广东省,440000,汕尾市,441500,19.3557457924
2969,20090217,广东省,440000,汕尾市,441500,17.6768960953
2970,20090218,广东省,440000,汕尾市,441500,18.9940684636
2971,20090219,广东省,440000,汕尾市,441500,18.8767604828
2972,20090220,广东省,440000,汕尾市,441500,18.8743853569
2973,20090221,广东省,440000,汕尾市,441500,18.2730944951
2974,20090222,广东省,440000,汕尾市,441500,21.0712984403
2975,20090223,广东省,440000,汕尾市,441500,22.3444677989
2976,20090224,广东省,440000,汕尾市,441500,22.9115645091
2977,20090225,广东省,440000,汕尾市,441500,23.7773256302
2978,20090226,广东省,440000,汕尾市,441500,21.4252421061
2979,20090227,广东省,440000,汕尾市,441500,21.1252708435
2980,20090228,广东省,440000,汕尾市,441500,18.2012316386
2981,20090301,广东省,440000,汕尾市,441500,16.669203043
2982,20090302,广东省,440000,汕尾市,441500,16.7674810092
2983,20090303,广东省,440000,汕尾市,441500,16.73533837
2984,20090304,广东省,440000,汕尾市,441500,17.4557205836
2985,20090305,广东省,440000,汕尾市,441500,17.4289121628
2986,20090306,广东省,440000,汕尾市,441500,12.7081446648
2987,20090307,广东省,440000,汕尾市,441500,12.5668728352
2988,20090308,广东省,440000,汕尾市,441500,14.0060023467
2989,20090309,广东省,440000,汕尾市,441500,16.0817888578
2990,20090310,广东省,440000,汕尾市,441500,17.3839352926
2991,20090311,广东省,440000,汕尾市,441500,18.9970672925
2992,20090312,广东省,440000,汕尾市,441500,21.2457877795
2993,20090313,广东省,440000,汕尾市,441500,17.0560068289
2994,20090314,广东省,440000,汕尾市,441500,14.2468587557
2995,20090315,广东省,440000,汕尾市,441500,16.4011325836
2996,20090316,广东省,440000,汕尾市,441500,19.0193607012
2997,20090317,广东省,440000,汕尾市,441500,20.8572471937
2998,20090318,广东省,440000,汕尾市,441500,22.0120913188
2999,20090319,广东省,440000,汕尾市,441500,22.3016570409
3000,20090320,广东省,440000,汕尾市,441500,23.1952449481
3001,20090321,广东省,440000,汕尾市,441500,22.532942454
3002,20090322,广东省,440000,汕尾市,441500,24.2956490517
3003,20090323,广东省,440000,汕尾市,441500,20.9973107974
3004,20090324,广东省,440000,汕尾市,441500,18.0148280462
3005,20090325,广东省,440000,汕尾市,441500,16.9162952105
