,日期,省份,省份代码,城市,城市代码,平均气温
496,20020512,河南省,410000,安阳市,410500,22.9280472924
497,20020513,河南省,410000,安阳市,410500,19.9121481952
498,20020514,河南省,410000,安阳市,410500,15.7101411258
499,20020515,河南省,410000,安阳市,410500,15.7834730709
500,20020516,河南省,410000,安阳市,410500,16.9185023588
501,20020517,河南省,410000,安阳市,410500,17.7528176027
502,20020518,河南省,410000,安阳市,410500,19.7534859601
503,20020519,河南省,410000,安阳市,410500,21.052401711
504,20020520,河南省,410000,安阳市,410500,18.9352752461
505,20020521,河南省,410000,安阳市,410500,17.8229177138
506,20020522,河南省,410000,安阳市,410500,20.9934235741
507,20020523,河南省,410000,安阳市,410500,23.3468662711
508,20020524,河南省,410000,安阳市,410500,23.1399781844
509,20020525,河南省,410000,安阳市,410500,24.7109501783
510,20020526,河南省,410000,安阳市,410500,24.5092675826
511,20020527,河南省,410000,安阳市,410500,20.2924907909
512,20020528,河南省,410000,安阳市,410500,23.5895763846
513,20020529,河南省,410000,安阳市,410500,24.4715111676
514,20020530,河南省,410000,安阳市,410500,26.5103621763
515,20020531,河南省,410000,安阳市,410500,27.966166889
516,20020601,河南省,410000,安阳市,410500,27.3089136236
517,20020602,河南省,410000,安阳市,410500,27.9133953768
518,20020603,河南省,410000,安阳市,410500,29.113665749
519,20020604,河南省,410000,安阳市,410500,29.4871490703
520,20020605,河南省,410000,安阳市,410500,29.6486565085
521,20020606,河南省,410000,安阳市,410500,29.575429692
522,20020607,河南省,410000,安阳市,410500,29.6075632432
523,20020608,河南省,410000,安阳市,410500,22.6094766505
524,20020609,河南省,410000,安阳市,410500,15.9457363802
525,20020610,河南省,410000,安阳市,410500,24.306863897
526,20020611,河南省,410000,安阳市,410500,26.9127420538
527,20020612,河南省,410000,安阳市,410500,25.2175676682
528,20020613,河南省,410000,安阳市,410500,27.7282341228
529,20020614,河南省,410000,安阳市,410500,26.9739280028
530,20020615,河南省,410000,安阳市,410500,24.9373926275
531,20020616,河南省,410000,安阳市,410500,28.2649924334
532,20020617,河南省,410000,安阳市,410500,28.8874715917
533,20020618,河南省,410000,安阳市,410500,31.5779749926
534,20020619,河南省,410000,安阳市,410500,30.5158100128
535,20020620,河南省,410000,安阳市,410500,28.6659766926
536,20020621,河南省,410000,安阳市,410500,27.7064364938
537,20020622,河南省,410000,安阳市,410500,20.9605400983
538,20020623,河南省,410000,安阳市,410500,19.433928658
539,20020624,河南省,410000,安阳市,410500,22.3219487807
540,20020625,河南省,410000,安阳市,410500,23.3277629404
541,20020626,河南省,410000,安阳市,410500,20.621154673
542,20020627,河南省,410000,安阳市,410500,20.6873397827
543,20020628,河南省,410000,安阳市,410500,24.2329747817
544,20020629,河南省,410000,安阳市,410500,25.6052209069
545,20020630,河南省,410000,安阳市,410500,26.5371857811
546,20020701,河南省,410000,安阳市,410500,26.1312630597
547,20020702,河南省,410000,安阳市,410500,26.7502222622
548,20020703,河南省,410000,安阳市,410500,27.3124008179
549,20020704,河南省,410000,安阳市,410500,25.7510200949
550,20020705,河南省,410000,安阳市,410500,26.4589293985
551,20020706,河南省,410000,安阳市,410500,27.83001148
552,20020707,河南省,410000,安阳市,410500,27.6500845516
553,20020708,河南省,410000,安阳市,410500,28.4041346382
554,20020709,河南省,410000,安阳市,410500,28.7408954396
555,20020710,河南省,410000,安阳市,410500,30.1578173918
556,20020711,河南省,410000,安阳市,410500,30.4669033499
557,20020712,河南省,410000,安阳市,410500,30.8072816063
558,20020713,河南省,410000,安阳市,410500,27.8251332676
559,20020714,河南省,410000,安阳市,410500,31.2833606496
560,20020715,河南省,410000,安阳市,410500,33.5484524895
561,20020716,河南省,410000,安阳市,410500,30.5634409961
562,20020717,河南省,410000,安阳市,410500,27.4923933815
563,20020718,河南省,410000,安阳市,410500,25.3874270495
564,20020719,河南省,410000,安阳市,410500,23.7600943621
565,20020720,河南省,410000,安阳市,410500,25.4320793152
566,20020721,河南省,410000,安阳市,410500,25.0919684242
567,20020722,河南省,410000,安阳市,410500,24.9531943377
568,20020723,河南省,410000,安阳市,410500,25.7156350753
569,20020724,河南省,410000,安阳市,410500,25.9444890864
570,20020725,河南省,410000,安阳市,410500,24.913617639
571,20020726,河南省,410000,安阳市,410500,24.7405661415
572,20020727,河南省,410000,安阳市,410500,22.5382063249
573,20020728,河南省,410000,安阳市,410500,24.5235219843
574,20020729,河南省,410000,安阳市,410500,26.9221784928
575,20020730,河南省,410000,安阳市,410500,29.2520359264
576,20020731,河南省,410000,安阳市,410500,29.9615462808
577,20020801,河南省,410000,安阳市,410500,30.2969665527
578,20020802,河南省,410000,安阳市,410500,30.283204247
579,20020803,河南省,410000,安阳市,410500,30.63712883
580,20020804,河南省,410000,安阳市,410500,31.2145007638
581,20020805,河南省,410000,安阳市,410500,26.5785210553
582,20020806,河南省,410000,安阳市,410500,25.4867361854
583,20020807,河南省,410000,安阳市,410500,24.0826092888
584,20020808,河南省,410000,安阳市,410500,24.2533955294
585,20020809,河南省,410000,安阳市,410500,22.0102100372
586,20020810,河南省,410000,安阳市,410500,23.2161110149
587,20020811,河南省,410000,安阳市,410500,24.0505873736
588,20020812,河南省,410000,安阳市,410500,23.9940342623
589,20020813,河南省,410000,安阳市,410500,23.5717339235
590,20020814,河南省,410000,安阳市,410500,23.6639639911
591,20020815,河南省,410000,安阳市,410500,24.6472639196
592,20020816,河南省,410000,安阳市,410500,25.0886647842
593,20020817,河南省,410000,安阳市,410500,24.9011376325
594,20020818,河南省,410000,安阳市,410500,25.5094290341
595,20020819,河南省,410000,安阳市,410500,25.6453510733
596,20020820,河南省,410000,安阳市,410500,23.5527532241
597,20020821,河南省,410000,安阳市,410500,24.5175688127
598,20020822,河南省,410000,安阳市,410500,28.4493716745
599,20020823,河南省,410000,安阳市,410500,30.1221800411
600,20020824,河南省,410000,安阳市,410500,25.9497761446
601,20020825,河南省,410000,安阳市,410500,26.1365675085
602,20020826,河南省,410000,安阳市,410500,24.9477815067
603,20020827,河南省,410000,安阳市,410500,26.9647523095
604,20020828,河南省,410000,安阳市,410500,28.0293222315
605,20020829,河南省,410000,安阳市,410500,27.0395835428
606,20020830,河南省,410000,安阳市,410500,27.1809970631
607,20020831,河南省,410000,安阳市,410500,28.5062817966
608,20020901,河南省,410000,安阳市,410500,28.9865543141
609,20020902,河南省,410000,安阳市,410500,27.6117548101
610,20020903,河南省,410000,安阳市,410500,22.1936774534
611,20020904,河南省,410000,安阳市,410500,20.2862524145
612,20020905,河南省,410000,安阳市,410500,18.66497612
613,20020906,河南省,410000,安阳市,410500,19.5555991004
614,20020907,河南省,410000,安阳市,410500,20.8499689663
615,20020908,河南省,410000,安阳市,410500,23.3103078954
616,20020909,河南省,410000,安阳市,410500,24.7324001088
617,20020910,河南省,410000,安阳市,410500,26.0548046336
618,20020911,河南省,410000,安阳市,410500,18.5438622867
619,20020912,河南省,410000,安阳市,410500,16.1895487729
620,20020913,河南省,410000,安阳市,410500,14.4449283936
621,20020914,河南省,410000,安阳市,410500,16.8898169574
622,20020915,河南省,410000,安阳市,410500,17.8348697214
623,20020916,河南省,410000,安阳市,410500,19.4048420401
624,20020917,河南省,410000,安阳市,410500,20.9194313498
625,20020918,河南省,410000,安阳市,410500,21.5338036032
626,20020919,河南省,410000,安阳市,410500,20.7025866789
627,20020920,河南省,410000,安阳市,410500,16.126241684
628,20020921,河南省,410000,安阳市,410500,16.0334027795
629,20020922,河南省,410000,安阳市,410500,19.0285845364
630,20020923,河南省,410000,安阳市,410500,20.6168286941
631,20020924,河南省,410000,安阳市,410500,20.7088051964
632,20020925,河南省,410000,安阳市,410500,20.9931955899
633,20020926,河南省,410000,安阳市,410500,21.7829141056
634,20020927,河南省,410000,安阳市,410500,19.4560691609
635,20020928,河南省,410000,安阳市,410500,17.3511582543
636,20020929,河南省,410000,安阳市,410500,19.126840367
637,20020930,河南省,410000,安阳市,410500,21.529698428
638,20021001,河南省,410000,安阳市,410500,19.559809853
639,20021002,河南省,410000,安阳市,410500,21.2614615945
640,20021003,河南省,410000,安阳市,410500,18.7015588424
641,20021004,河南省,410000,安阳市,410500,20.5535319833
642,20021005,河南省,410000,安阳市,410500,18.4143930323
643,20021006,河南省,410000,安阳市,410500,15.2906619801
644,20021007,河南省,410000,安阳市,410500,16.8161788267
645,20021008,河南省,410000,安阳市,410500,16.3933508256
646,20021009,河南省,410000,安阳市,410500,18.8144294514
647,20021010,河南省,410000,安阳市,410500,18.5563004438
648,20021011,河南省,410000,安阳市,410500,18.5625171661
649,20021012,河南省,410000,安阳市,410500,19.6400653615
650,20021013,河南省,410000,安阳市,410500,18.5568075741
651,20021014,河南省,410000,安阳市,410500,19.4851474762
652,20021015,河南省,410000,安阳市,410500,19.1313474319
653,20021016,河南省,410000,安阳市,410500,21.1316020068
654,20021017,河南省,410000,安阳市,410500,19.8141549054
655,20021018,河南省,410000,安阳市,410500,9.74045461767
656,20021019,河南省,410000,安阳市,410500,6.78098793591
657,20021020,河南省,410000,安阳市,410500,9.20687759624
658,20021021,河南省,410000,安阳市,410500,8.07681484783
659,20021022,河南省,410000,安阳市,410500,6.97445210289
660,20021023,河南省,410000,安阳市,410500,11.4124236948
661,20021024,河南省,410000,安阳市,410500,11.1845317167
662,20021025,河南省,410000,安阳市,410500,5.75723866855
663,20021026,河南省,410000,安阳市,410500,3.47328545065
664,20021027,河南省,410000,安阳市,410500,6.30039773268
665,20021028,河南省,410000,安阳市,410500,4.48004240148
666,20021029,河南省,410000,安阳市,410500,8.60590844996
667,20021030,河南省,410000,安阳市,410500,9.07246567221
668,20021031,河南省,410000,安阳市,410500,8.0738047712
669,20021101,河南省,410000,安阳市,410500,6.34986754025
670,20021102,河南省,410000,安阳市,410500,7.98067718394
671,20021103,河南省,410000,安阳市,410500,7.53467265297
672,20021104,河南省,410000,安阳市,410500,10.3415084727
673,20021105,河南省,410000,安阳市,410500,8.82370191462
674,20021106,河南省,410000,安阳市,410500,9.02434820287
675,20021107,河南省,410000,安阳市,410500,8.08380387811
676,20021108,河南省,410000,安阳市,410500,5.13791864059
677,20021109,河南省,410000,安阳市,410500,7.82453492109
678,20021110,河南省,410000,安阳市,410500,12.4052476883
679,20021111,河南省,410000,安阳市,410500,11.8791448369
680,20021112,河南省,410000,安阳市,410500,7.83260258506
681,20021113,河南省,410000,安阳市,410500,4.70360977509
682,20021114,河南省,410000,安阳市,410500,5.41436624527
683,20021115,河南省,410000,安阳市,410500,4.81811254165
684,20021116,河南省,410000,安阳市,410500,5.76293328229
685,20021117,河南省,410000,安阳市,410500,1.5211423951
686,20021118,河南省,410000,安阳市,410500,-0.0677979267476
687,20021119,河南省,410000,安阳市,410500,1.27910114387
688,20021120,河南省,410000,安阳市,410500,4.10132462838
689,20021121,河南省,410000,安阳市,410500,3.57270287065
690,20021122,河南省,410000,安阳市,410500,4.76057975432
691,20021123,河南省,410000,安阳市,410500,3.55243440235
692,20021124,河南省,410000,安阳市,410500,3.77612987687
693,20021125,河南省,410000,安阳市,410500,5.2176471037
694,20021126,河南省,410000,安阳市,410500,1.96602556285
695,20021127,河南省,410000,安阳市,410500,3.92805587544
696,20021128,河南省,410000,安阳市,410500,4.9334174605
697,20021129,河南省,410000,安阳市,410500,4.52330953935
698,20021130,河南省,410000,安阳市,410500,6.1147795004
699,20021201,河南省,410000,安阳市,410500,4.4180623363
700,20021202,河南省,410000,安阳市,410500,4.45461449904
701,20021203,河南省,410000,安阳市,410500,5.51239630755
702,20021204,河南省,410000,安阳市,410500,5.28457997827
703,20021205,河南省,410000,安阳市,410500,3.35050696485
704,20021206,河南省,410000,安阳市,410500,-0.0868408618604
705,20021207,河南省,410000,安阳市,410500,-1.25638782277
706,20021208,河南省,410000,安阳市,410500,-2.20085054285
707,20021209,河南省,410000,安阳市,410500,-2.4515120913
708,20021210,河南省,410000,安阳市,410500,-2.44912841565
709,20021211,河南省,410000,安阳市,410500,-2.53568720818
710,20021212,河南省,410000,安阳市,410500,-2.25141485298
711,20021213,河南省,410000,安阳市,410500,0.486826650798
712,20021214,河南省,410000,安阳市,410500,0.832173865727
713,20021215,河南省,410000,安阳市,410500,-0.00255051518188
714,20021216,河南省,410000,安阳市,410500,0.505381100318
715,20021217,河南省,410000,安阳市,410500,2.43054279159
716,20021218,河南省,410000,安阳市,410500,1.10280019746
717,20021219,河南省,410000,安阳市,410500,0.888148328837
718,20021220,河南省,410000,安阳市,410500,0.56770569612
719,20021221,河南省,410000,安阳市,410500,0.419514836196
720,20021222,河南省,410000,安阳市,410500,-0.860587794991
721,20021223,河南省,410000,安阳市,410500,-3.39578991778
722,20021224,河南省,410000,安阳市,410500,-6.45906493243
723,20021225,河南省,410000,安阳市,410500,-9.38178051219
724,20021226,河南省,410000,安阳市,410500,-8.25304065031
725,20021227,河南省,410000,安阳市,410500,-5.64386031207
726,20021228,河南省,410000,安阳市,410500,-2.64502820548
727,20021229,河南省,410000,安阳市,410500,-4.4265461529
728,20021230,河南省,410000,安阳市,410500,-4.99060222682
729,20021231,河南省,410000,安阳市,410500,-6.55013665031
730,20030101,河南省,410000,安阳市,410500,-5.43677238857
731,20030102,河南省,410000,安阳市,410500,-4.63243801454
732,20030103,河南省,410000,安阳市,410500,-6.45112234003
733,20030104,河南省,410000,安阳市,410500,-7.68323385014
734,20030105,河南省,410000,安阳市,410500,-7.01115902732
735,20030106,河南省,410000,安阳市,410500,-6.07597934499
736,20030107,河南省,410000,安阳市,410500,-5.05432120491
737,20030108,河南省,410000,安阳市,410500,-1.96134360398
