,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,广东省,440000,潮州市,445100,24.8490746021
501,20020517,广东省,440000,潮州市,445100,23.5528147221
502,20020518,广东省,440000,潮州市,445100,26.006002903
503,20020519,广东省,440000,潮州市,445100,23.5875039101
504,20020520,广东省,440000,潮州市,445100,25.0466361046
505,20020521,广东省,440000,潮州市,445100,25.2082619667
506,20020522,广东省,440000,潮州市,445100,26.5928590298
507,20020523,广东省,440000,潮州市,445100,24.3683643341
508,20020524,广东省,440000,潮州市,445100,24.8024129868
509,20020525,广东省,440000,潮州市,445100,25.3829920292
510,20020526,广东省,440000,潮州市,445100,26.1382513046
511,20020527,广东省,440000,潮州市,445100,26.4343061447
512,20020528,广东省,440000,潮州市,445100,26.1926281452
513,20020529,广东省,440000,潮州市,445100,27.361263752
514,20020530,广东省,440000,潮州市,445100,28.1933324337
515,20020531,广东省,440000,潮州市,445100,27.952578783
516,20020601,广东省,440000,潮州市,445100,27.2630813122
517,20020602,广东省,440000,潮州市,445100,26.9163908958
518,20020603,广东省,440000,潮州市,445100,27.0810887814
519,20020604,广东省,440000,潮州市,445100,27.6187090874
520,20020605,广东省,440000,潮州市,445100,27.8697829247
521,20020606,广东省,440000,潮州市,445100,28.2348968983
522,20020607,广东省,440000,潮州市,445100,28.4671916962
523,20020608,广东省,440000,潮州市,445100,28.4382021427
524,20020609,广东省,440000,潮州市,445100,28.5467762947
525,20020610,广东省,440000,潮州市,445100,27.8038022518
526,20020611,广东省,440000,潮州市,445100,25.9278922081
527,20020612,广东省,440000,潮州市,445100,26.4093067646
528,20020613,广东省,440000,潮州市,445100,26.7664227486
529,20020614,广东省,440000,潮州市,445100,27.8221783638
530,20020615,广东省,440000,潮州市,445100,28.3188314438
531,20020616,广东省,440000,潮州市,445100,27.7894532681
532,20020617,广东省,440000,潮州市,445100,27.5602886677
533,20020618,广东省,440000,潮州市,445100,28.0271954536
534,20020619,广东省,440000,潮州市,445100,28.7045097351
535,20020620,广东省,440000,潮州市,445100,28.7627203465
536,20020621,广东省,440000,潮州市,445100,29.1601674557
537,20020622,广东省,440000,潮州市,445100,29.2846460342
538,20020623,广东省,440000,潮州市,445100,29.663967371
539,20020624,广东省,440000,潮州市,445100,30.4940545559
540,20020625,广东省,440000,潮州市,445100,30.9455516338
541,20020626,广东省,440000,潮州市,445100,29.1704518795
542,20020627,广东省,440000,潮州市,445100,28.952060461
543,20020628,广东省,440000,潮州市,445100,30.3060445786
544,20020629,广东省,440000,潮州市,445100,30.4475016594
545,20020630,广东省,440000,潮州市,445100,29.1470272541
546,20020701,广东省,440000,潮州市,445100,28.4393665791
547,20020702,广东省,440000,潮州市,445100,28.7952010632
548,20020703,广东省,440000,潮州市,445100,30.3333296776
549,20020704,广东省,440000,潮州市,445100,31.9050533772
550,20020705,广东省,440000,潮州市,445100,30.7943592072
551,20020706,广东省,440000,潮州市,445100,28.9700577259
552,20020707,广东省,440000,潮州市,445100,26.9979655743
553,20020708,广东省,440000,潮州市,445100,25.8619878292
554,20020709,广东省,440000,潮州市,445100,26.5590522289
555,20020710,广东省,440000,潮州市,445100,27.5151672363
556,20020711,广东省,440000,潮州市,445100,28.7408971786
557,20020712,广东省,440000,潮州市,445100,29.7598934174
558,20020713,广东省,440000,潮州市,445100,29.4652864933
559,20020714,广东省,440000,潮州市,445100,30.0904705524
560,20020715,广东省,440000,潮州市,445100,30.3036034107
561,20020716,广东省,440000,潮州市,445100,28.7678771019
562,20020717,广东省,440000,潮州市,445100,26.57275033
563,20020718,广东省,440000,潮州市,445100,27.395270586
564,20020719,广东省,440000,潮州市,445100,25.2730543613
565,20020720,广东省,440000,潮州市,445100,27.4894423485
566,20020721,广东省,440000,潮州市,445100,28.1161804199
567,20020722,广东省,440000,潮州市,445100,28.8857388496
568,20020723,广东省,440000,潮州市,445100,28.6697266102
569,20020724,广东省,440000,潮州市,445100,29.3056602478
570,20020725,广东省,440000,潮州市,445100,29.2209234238
571,20020726,广东省,440000,潮州市,445100,28.1186630726
572,20020727,广东省,440000,潮州市,445100,27.9311127663
573,20020728,广东省,440000,潮州市,445100,27.6616621017
574,20020729,广东省,440000,潮州市,445100,27.4450330734
575,20020730,广东省,440000,潮州市,445100,28.2600383759
576,20020731,广东省,440000,潮州市,445100,28.7483963966
577,20020801,广东省,440000,潮州市,445100,29.44556427
578,20020802,广东省,440000,潮州市,445100,29.6317491531
579,20020803,广东省,440000,潮州市,445100,28.1512928009
580,20020804,广东省,440000,潮州市,445100,26.8525793552
581,20020805,广东省,440000,潮州市,445100,25.9045174122
582,20020806,广东省,440000,潮州市,445100,25.9376087189
583,20020807,广东省,440000,潮州市,445100,26.5763523579
584,20020808,广东省,440000,潮州市,445100,26.8359458447
585,20020809,广东省,440000,潮州市,445100,27.1363222599
586,20020810,广东省,440000,潮州市,445100,26.2129752636
587,20020811,广东省,440000,潮州市,445100,27.1359219551
588,20020812,广东省,440000,潮州市,445100,28.0505149364
589,20020813,广东省,440000,潮州市,445100,28.5888395309
590,20020814,广东省,440000,潮州市,445100,28.9272012711
591,20020815,广东省,440000,潮州市,445100,28.3592956066
592,20020816,广东省,440000,潮州市,445100,28.7687902451
593,20020817,广东省,440000,潮州市,445100,28.7879154682
594,20020818,广东省,440000,潮州市,445100,26.8440213203
595,20020819,广东省,440000,潮州市,445100,26.9465727806
596,20020820,广东省,440000,潮州市,445100,27.8588969707
597,20020821,广东省,440000,潮州市,445100,28.8532981873
598,20020822,广东省,440000,潮州市,445100,29.4062187672
599,20020823,广东省,440000,潮州市,445100,29.807210207
600,20020824,广东省,440000,潮州市,445100,29.8871972561
601,20020825,广东省,440000,潮州市,445100,29.9172422886
602,20020826,广东省,440000,潮州市,445100,29.7585916519
603,20020827,广东省,440000,潮州市,445100,28.8022406101
604,20020828,广东省,440000,潮州市,445100,29.0565700531
605,20020829,广东省,440000,潮州市,445100,29.3157348633
606,20020830,广东省,440000,潮州市,445100,28.9198307991
607,20020831,广东省,440000,潮州市,445100,29.0764553547
608,20020901,广东省,440000,潮州市,445100,28.40107584
609,20020902,广东省,440000,潮州市,445100,27.2726464272
610,20020903,广东省,440000,潮州市,445100,27.3137845993
611,20020904,广东省,440000,潮州市,445100,28.2130172253
612,20020905,广东省,440000,潮州市,445100,28.8783862591
613,20020906,广东省,440000,潮州市,445100,28.9433658123
614,20020907,广东省,440000,潮州市,445100,28.0743923187
615,20020908,广东省,440000,潮州市,445100,27.0631973743
616,20020909,广东省,440000,潮州市,445100,28.2396388054
617,20020910,广东省,440000,潮州市,445100,28.464220047
618,20020911,广东省,440000,潮州市,445100,26.2414462566
619,20020912,广东省,440000,潮州市,445100,25.3467025757
620,20020913,广东省,440000,潮州市,445100,26.2737891674
621,20020914,广东省,440000,潮州市,445100,26.6642894745
622,20020915,广东省,440000,潮州市,445100,25.1624794006
623,20020916,广东省,440000,潮州市,445100,25.21631217
624,20020917,广东省,440000,潮州市,445100,24.9270405769
625,20020918,广东省,440000,潮州市,445100,26.6332914829
626,20020919,广东省,440000,潮州市,445100,27.1651136875
627,20020920,广东省,440000,潮州市,445100,27.3005747795
628,20020921,广东省,440000,潮州市,445100,27.5664894581
629,20020922,广东省,440000,潮州市,445100,25.5805678368
630,20020923,广东省,440000,潮州市,445100,24.6413567066
631,20020924,广东省,440000,潮州市,445100,23.7622759342
632,20020925,广东省,440000,潮州市,445100,22.6763083935
633,20020926,广东省,440000,潮州市,445100,25.2513413429
634,20020927,广东省,440000,潮州市,445100,24.3346204758
635,20020928,广东省,440000,潮州市,445100,23.112298727
636,20020929,广东省,440000,潮州市,445100,23.9178237915
637,20020930,广东省,440000,潮州市,445100,24.2497298717
638,20021001,广东省,440000,潮州市,445100,24.1722612381
639,20021002,广东省,440000,潮州市,445100,24.792080164
640,20021003,广东省,440000,潮州市,445100,25.5466017723
641,20021004,广东省,440000,潮州市,445100,25.8332333565
642,20021005,广东省,440000,潮州市,445100,26.2583920956
643,20021006,广东省,440000,潮州市,445100,22.6980645657
644,20021007,广东省,440000,潮州市,445100,20.6533572674
645,20021008,广东省,440000,潮州市,445100,21.4367771149
646,20021009,广东省,440000,潮州市,445100,22.1570658684
647,20021010,广东省,440000,潮州市,445100,23.1853992939
648,20021011,广东省,440000,潮州市,445100,25.4012849331
649,20021012,广东省,440000,潮州市,445100,26.0387911797
650,20021013,广东省,440000,潮州市,445100,25.8449752331
651,20021014,广东省,440000,潮州市,445100,25.0837039948
652,20021015,广东省,440000,潮州市,445100,25.4665176868
653,20021016,广东省,440000,潮州市,445100,25.1211740971
654,20021017,广东省,440000,潮州市,445100,25.4432313442
655,20021018,广东省,440000,潮州市,445100,25.3784508705
656,20021019,广东省,440000,潮州市,445100,25.5162672997
657,20021020,广东省,440000,潮州市,445100,24.2604074478
658,20021021,广东省,440000,潮州市,445100,20.2614929676
659,20021022,广东省,440000,潮州市,445100,20.0629866123
660,20021023,广东省,440000,潮州市,445100,18.7904515266
661,20021024,广东省,440000,潮州市,445100,21.2913239002
662,20021025,广东省,440000,潮州市,445100,23.0343556404
663,20021026,广东省,440000,潮州市,445100,21.7826550007
664,20021027,广东省,440000,潮州市,445100,21.6959028244
665,20021028,广东省,440000,潮州市,445100,21.2404053211
666,20021029,广东省,440000,潮州市,445100,21.7621397972
667,20021030,广东省,440000,潮州市,445100,21.5205078125
668,20021031,广东省,440000,潮州市,445100,22.0931770802
669,20021101,广东省,440000,潮州市,445100,21.450275898
670,20021102,广东省,440000,潮州市,445100,18.8955073357
671,20021103,广东省,440000,潮州市,445100,18.3026182652
672,20021104,广东省,440000,潮州市,445100,16.9066091776
673,20021105,广东省,440000,潮州市,445100,18.1359715462
674,20021106,广东省,440000,潮州市,445100,20.350605011
675,20021107,广东省,440000,潮州市,445100,21.5211498737
676,20021108,广东省,440000,潮州市,445100,21.3099532127
677,20021109,广东省,440000,潮州市,445100,18.9978899956
678,20021110,广东省,440000,潮州市,445100,20.1199553013
679,20021111,广东省,440000,潮州市,445100,21.9606440067
680,20021112,广东省,440000,潮州市,445100,23.2147297859
681,20021113,广东省,440000,潮州市,445100,22.9694721699
682,20021114,广东省,440000,潮州市,445100,23.8302502632
683,20021115,广东省,440000,潮州市,445100,22.6690886021
684,20021116,广东省,440000,潮州市,445100,16.6159236431
685,20021117,广东省,440000,潮州市,445100,19.3703708649
686,20021118,广东省,440000,潮州市,445100,16.1570615768
687,20021119,广东省,440000,潮州市,445100,17.6347651482
688,20021120,广东省,440000,潮州市,445100,20.6078350544
689,20021121,广东省,440000,潮州市,445100,19.7195527554
690,20021122,广东省,440000,潮州市,445100,18.354426384
691,20021123,广东省,440000,潮州市,445100,19.3054373264
692,20021124,广东省,440000,潮州市,445100,17.3448755741
693,20021125,广东省,440000,潮州市,445100,15.3855000734
694,20021126,广东省,440000,潮州市,445100,16.172136426
695,20021127,广东省,440000,潮州市,445100,15.6839280128
696,20021128,广东省,440000,潮州市,445100,14.7268288136
697,20021129,广东省,440000,潮州市,445100,18.4361739159
698,20021130,广东省,440000,潮州市,445100,18.332072258
699,20021201,广东省,440000,潮州市,445100,19.0141277313
700,20021202,广东省,440000,潮州市,445100,19.4754703045
701,20021203,广东省,440000,潮州市,445100,20.9506185055
702,20021204,广东省,440000,潮州市,445100,22.5068147182
703,20021205,广东省,440000,潮州市,445100,21.9934644699
704,20021206,广东省,440000,潮州市,445100,22.8014500141
705,20021207,广东省,440000,潮州市,445100,20.7154693604
706,20021208,广东省,440000,潮州市,445100,11.1369841099
707,20021209,广东省,440000,潮州市,445100,11.1872998476
708,20021210,广东省,440000,潮州市,445100,11.8559310436
709,20021211,广东省,440000,潮州市,445100,11.0514181852
710,20021212,广东省,440000,潮州市,445100,13.1057834625
711,20021213,广东省,440000,潮州市,445100,13.0960252285
712,20021214,广东省,440000,潮州市,445100,15.1165492535
713,20021215,广东省,440000,潮州市,445100,17.2170059681
714,20021216,广东省,440000,潮州市,445100,18.615373373
715,20021217,广东省,440000,潮州市,445100,19.2142608166
716,20021218,广东省,440000,潮州市,445100,19.1017580032
717,20021219,广东省,440000,潮州市,445100,18.018989563
718,20021220,广东省,440000,潮州市,445100,16.3545576334
719,20021221,广东省,440000,潮州市,445100,17.0990812778
720,20021222,广东省,440000,潮州市,445100,16.7117365599
721,20021223,广东省,440000,潮州市,445100,16.8169896603
722,20021224,广东省,440000,潮州市,445100,16.2978792191
723,20021225,广东省,440000,潮州市,445100,14.0747708082
724,20021226,广东省,440000,潮州市,445100,6.95830225945
725,20021227,广东省,440000,潮州市,445100,6.54168516397
726,20021228,广东省,440000,潮州市,445100,10.8202804327
727,20021229,广东省,440000,潮州市,445100,12.6400380135
728,20021230,广东省,440000,潮州市,445100,13.4724353552
729,20021231,广东省,440000,潮州市,445100,12.1947152615
730,20030101,广东省,440000,潮州市,445100,12.8013963699
731,20030102,广东省,440000,潮州市,445100,13.7866594791
732,20030103,广东省,440000,潮州市,445100,11.8362413645
733,20030104,广东省,440000,潮州市,445100,11.6499490738
734,20030105,广东省,440000,潮州市,445100,10.8634675741
735,20030106,广东省,440000,潮州市,445100,8.23487198353
736,20030107,广东省,440000,潮州市,445100,8.71030265093
737,20030108,广东省,440000,潮州市,445100,10.0418895483
738,20030109,广东省,440000,潮州市,445100,12.9859787226
739,20030110,广东省,440000,潮州市,445100,12.737095356
740,20030111,广东省,440000,潮州市,445100,12.4263870716
