,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,梅州市,441400,25.002433406
500,20020516,广东省,440000,梅州市,441400,24.848464436
501,20020517,广东省,440000,梅州市,441400,24.2197228538
502,20020518,广东省,440000,梅州市,441400,26.447886361
503,20020519,广东省,440000,梅州市,441400,24.2566506068
504,20020520,广东省,440000,梅州市,441400,25.376268016
505,20020521,广东省,440000,梅州市,441400,25.9305477672
506,20020522,广东省,440000,梅州市,441400,25.1007670826
507,20020523,广东省,440000,梅州市,441400,23.6875909699
508,20020524,广东省,440000,梅州市,441400,24.7051991357
509,20020525,广东省,440000,梅州市,441400,24.6200567881
510,20020526,广东省,440000,梅州市,441400,25.9961681896
511,20020527,广东省,440000,梅州市,441400,26.729871432
512,20020528,广东省,440000,梅州市,441400,26.3231240378
513,20020529,广东省,440000,梅州市,441400,27.6344313092
514,20020530,广东省,440000,梅州市,441400,27.6752643055
515,20020531,广东省,440000,梅州市,441400,27.6390625106
516,20020601,广东省,440000,梅州市,441400,27.9200095071
517,20020602,广东省,440000,梅州市,441400,28.0905511644
518,20020603,广东省,440000,梅州市,441400,27.6108162138
519,20020604,广东省,440000,梅州市,441400,28.4336578051
520,20020605,广东省,440000,梅州市,441400,28.2901465098
521,20020606,广东省,440000,梅州市,441400,28.853190581
522,20020607,广东省,440000,梅州市,441400,29.403875351
523,20020608,广东省,440000,梅州市,441400,27.9375279215
524,20020609,广东省,440000,梅州市,441400,28.6149715318
525,20020610,广东省,440000,梅州市,441400,27.4610581928
526,20020611,广东省,440000,梅州市,441400,25.6817203098
527,20020612,广东省,440000,梅州市,441400,25.490992758
528,20020613,广东省,440000,梅州市,441400,25.8380883005
529,20020614,广东省,440000,梅州市,441400,28.0536733733
530,20020615,广东省,440000,梅州市,441400,27.9905514717
531,20020616,广东省,440000,梅州市,441400,26.8455367618
532,20020617,广东省,440000,梅州市,441400,26.1570606232
533,20020618,广东省,440000,梅州市,441400,27.0876448949
534,20020619,广东省,440000,梅州市,441400,27.8110877143
535,20020620,广东省,440000,梅州市,441400,29.0023046599
536,20020621,广东省,440000,梅州市,441400,29.136156506
537,20020622,广东省,440000,梅州市,441400,28.8052743276
538,20020623,广东省,440000,梅州市,441400,28.6948717435
539,20020624,广东省,440000,梅州市,441400,30.1927997801
540,20020625,广东省,440000,梅州市,441400,30.3943830596
541,20020626,广东省,440000,梅州市,441400,29.2464990086
542,20020627,广东省,440000,梅州市,441400,28.7768833902
543,20020628,广东省,440000,梅州市,441400,29.810561445
544,20020629,广东省,440000,梅州市,441400,30.1223125458
545,20020630,广东省,440000,梅州市,441400,28.4163826307
546,20020701,广东省,440000,梅州市,441400,27.3649565909
547,20020702,广东省,440000,梅州市,441400,28.8001213604
548,20020703,广东省,440000,梅州市,441400,29.9312397639
549,20020704,广东省,440000,梅州市,441400,30.6573248969
550,20020705,广东省,440000,梅州市,441400,30.72050688
551,20020706,广东省,440000,梅州市,441400,28.6269925965
552,20020707,广东省,440000,梅州市,441400,26.7715207206
553,20020708,广东省,440000,梅州市,441400,26.1631042692
554,20020709,广东省,440000,梅州市,441400,25.4223182996
555,20020710,广东省,440000,梅州市,441400,26.5821536912
556,20020711,广东省,440000,梅州市,441400,29.2746356858
557,20020712,广东省,440000,梅州市,441400,29.5834283299
558,20020713,广东省,440000,梅州市,441400,29.0492962731
559,20020714,广东省,440000,梅州市,441400,30.138665994
560,20020715,广东省,440000,梅州市,441400,30.5552001529
561,20020716,广东省,440000,梅州市,441400,28.5670575036
562,20020717,广东省,440000,梅州市,441400,26.5197283957
563,20020718,广东省,440000,梅州市,441400,26.6102039019
564,20020719,广东省,440000,梅州市,441400,26.35037952
565,20020720,广东省,440000,梅州市,441400,26.6235293282
566,20020721,广东省,440000,梅州市,441400,28.0950917138
567,20020722,广东省,440000,梅州市,441400,28.5936993493
568,20020723,广东省,440000,梅州市,441400,28.7285202344
569,20020724,广东省,440000,梅州市,441400,29.4037745264
570,20020725,广东省,440000,梅州市,441400,29.1249087122
571,20020726,广东省,440000,梅州市,441400,27.3715307977
572,20020727,广东省,440000,梅州市,441400,27.0980203946
573,20020728,广东省,440000,梅州市,441400,28.5298369196
574,20020729,广东省,440000,梅州市,441400,27.5261038674
575,20020730,广东省,440000,梅州市,441400,28.2375623915
576,20020731,广东省,440000,梅州市,441400,28.2984482977
577,20020801,广东省,440000,梅州市,441400,29.2729353905
578,20020802,广东省,440000,梅州市,441400,29.8515963554
579,20020803,广东省,440000,梅州市,441400,28.1691164441
580,20020804,广东省,440000,梅州市,441400,27.1230105824
581,20020805,广东省,440000,梅州市,441400,25.4151450263
582,20020806,广东省,440000,梅州市,441400,25.8210326831
583,20020807,广东省,440000,梅州市,441400,26.5588374668
584,20020808,广东省,440000,梅州市,441400,26.3229584164
585,20020809,广东省,440000,梅州市,441400,26.1494927406
586,20020810,广东省,440000,梅州市,441400,25.1225141419
587,20020811,广东省,440000,梅州市,441400,26.5576027234
588,20020812,广东省,440000,梅州市,441400,27.7658136686
589,20020813,广东省,440000,梅州市,441400,28.3952122264
590,20020814,广东省,440000,梅州市,441400,28.798775408
591,20020815,广东省,440000,梅州市,441400,28.0560397572
592,20020816,广东省,440000,梅州市,441400,27.8273621665
593,20020817,广东省,440000,梅州市,441400,27.5514198939
594,20020818,广东省,440000,梅州市,441400,26.5174436039
595,20020819,广东省,440000,梅州市,441400,26.6063167254
596,20020820,广东省,440000,梅州市,441400,27.615509669
597,20020821,广东省,440000,梅州市,441400,29.0670073297
598,20020822,广东省,440000,梅州市,441400,29.7438011169
599,20020823,广东省,440000,梅州市,441400,30.0242552227
600,20020824,广东省,440000,梅州市,441400,29.9946182569
601,20020825,广东省,440000,梅州市,441400,29.7080669403
602,20020826,广东省,440000,梅州市,441400,29.5975015428
603,20020827,广东省,440000,梅州市,441400,28.0753157404
604,20020828,广东省,440000,梅州市,441400,28.0933308072
605,20020829,广东省,440000,梅州市,441400,27.6151419216
606,20020830,广东省,440000,梅州市,441400,27.5572284063
607,20020831,广东省,440000,梅州市,441400,28.0840908157
608,20020901,广东省,440000,梅州市,441400,28.1262745857
609,20020902,广东省,440000,梅州市,441400,27.2053275638
610,20020903,广东省,440000,梅州市,441400,27.4884259436
611,20020904,广东省,440000,梅州市,441400,27.9878145854
612,20020905,广东省,440000,梅州市,441400,28.1644887924
613,20020906,广东省,440000,梅州市,441400,27.9154480828
614,20020907,广东省,440000,梅州市,441400,26.6965826352
615,20020908,广东省,440000,梅州市,441400,25.6878098382
616,20020909,广东省,440000,梅州市,441400,27.6797092226
617,20020910,广东省,440000,梅州市,441400,28.3745236397
618,20020911,广东省,440000,梅州市,441400,26.1183259222
619,20020912,广东省,440000,梅州市,441400,25.5968679322
620,20020913,广东省,440000,梅州市,441400,25.5072186788
621,20020914,广东省,440000,梅州市,441400,26.2728364733
622,20020915,广东省,440000,梅州市,441400,25.6430158085
623,20020916,广东省,440000,梅州市,441400,23.6227004793
624,20020917,广东省,440000,梅州市,441400,24.0354441537
625,20020918,广东省,440000,梅州市,441400,26.2463393741
626,20020919,广东省,440000,梅州市,441400,27.1385139889
627,20020920,广东省,440000,梅州市,441400,27.7204799652
628,20020921,广东省,440000,梅州市,441400,27.7423575189
629,20020922,广东省,440000,梅州市,441400,24.4916800923
630,20020923,广东省,440000,梅州市,441400,23.6574364768
631,20020924,广东省,440000,梅州市,441400,23.4607660506
632,20020925,广东省,440000,梅州市,441400,22.0042461289
633,20020926,广东省,440000,梅州市,441400,25.4061363538
634,20020927,广东省,440000,梅州市,441400,23.0827851825
635,20020928,广东省,440000,梅州市,441400,21.8555773629
636,20020929,广东省,440000,梅州市,441400,21.5911991861
637,20020930,广东省,440000,梅州市,441400,22.6570865843
638,20021001,广东省,440000,梅州市,441400,22.7349332174
639,20021002,广东省,440000,梅州市,441400,24.0563504431
640,20021003,广东省,440000,梅州市,441400,25.1129447089
641,20021004,广东省,440000,梅州市,441400,25.32526705
642,20021005,广东省,440000,梅州市,441400,26.1074121263
643,20021006,广东省,440000,梅州市,441400,20.357773251
644,20021007,广东省,440000,梅州市,441400,19.9419232474
645,20021008,广东省,440000,梅州市,441400,20.1459448602
646,20021009,广东省,440000,梅州市,441400,20.4957089954
647,20021010,广东省,440000,梅州市,441400,21.7536774741
648,20021011,广东省,440000,梅州市,441400,24.1041734484
649,20021012,广东省,440000,梅州市,441400,25.4598780208
650,20021013,广东省,440000,梅州市,441400,25.6621236271
651,20021014,广东省,440000,梅州市,441400,24.9039782418
652,20021015,广东省,440000,梅州市,441400,25.5149162081
653,20021016,广东省,440000,梅州市,441400,24.7100319333
654,20021017,广东省,440000,梅州市,441400,25.3910260201
655,20021018,广东省,440000,梅州市,441400,24.2375947634
656,20021019,广东省,440000,梅州市,441400,24.9488766458
657,20021020,广东省,440000,梅州市,441400,23.3135177824
658,20021021,广东省,440000,梅州市,441400,19.1123321321
659,20021022,广东省,440000,梅州市,441400,18.0409817166
660,20021023,广东省,440000,梅州市,441400,16.9296479225
661,20021024,广东省,440000,梅州市,441400,19.5730928845
662,20021025,广东省,440000,梅州市,441400,21.6256745127
663,20021026,广东省,440000,梅州市,441400,21.0141106182
664,20021027,广东省,440000,梅州市,441400,20.8799102041
665,20021028,广东省,440000,梅州市,441400,20.6059442096
666,20021029,广东省,440000,梅州市,441400,20.7609941165
667,20021030,广东省,440000,梅州市,441400,20.0100748804
668,20021031,广东省,440000,梅州市,441400,19.5990897285
669,20021101,广东省,440000,梅州市,441400,19.7621444066
670,20021102,广东省,440000,梅州市,441400,17.4288496441
671,20021103,广东省,440000,梅州市,441400,16.8355877399
672,20021104,广东省,440000,梅州市,441400,15.3984253142
673,20021105,广东省,440000,梅州市,441400,16.495591614
674,20021106,广东省,440000,梅州市,441400,18.6901591089
675,20021107,广东省,440000,梅州市,441400,19.777381738
676,20021108,广东省,440000,梅州市,441400,19.8515896797
677,20021109,广东省,440000,梅州市,441400,18.537727303
678,20021110,广东省,440000,梅州市,441400,19.9174261623
679,20021111,广东省,440000,梅州市,441400,21.8326793247
680,20021112,广东省,440000,梅州市,441400,22.7400163015
681,20021113,广东省,440000,梅州市,441400,23.21488195
682,20021114,广东省,440000,梅州市,441400,24.3216899766
683,20021115,广东省,440000,梅州市,441400,21.0927696758
684,20021116,广东省,440000,梅州市,441400,15.6311993599
685,20021117,广东省,440000,梅州市,441400,17.4970822864
686,20021118,广东省,440000,梅州市,441400,15.5313117504
687,20021119,广东省,440000,梅州市,441400,16.7300261921
688,20021120,广东省,440000,梅州市,441400,19.244093895
689,20021121,广东省,440000,梅州市,441400,16.9365400208
690,20021122,广东省,440000,梅州市,441400,15.5206192864
691,20021123,广东省,440000,梅州市,441400,17.3570960363
692,20021124,广东省,440000,梅州市,441400,15.6328594155
693,20021125,广东省,440000,梅州市,441400,13.8509731823
694,20021126,广东省,440000,梅州市,441400,14.9342538516
695,20021127,广东省,440000,梅州市,441400,14.5807199213
696,20021128,广东省,440000,梅州市,441400,14.0133595467
697,20021129,广东省,440000,梅州市,441400,17.9026487139
698,20021130,广东省,440000,梅州市,441400,18.1660882632
699,20021201,广东省,440000,梅州市,441400,17.9275945028
700,20021202,广东省,440000,梅州市,441400,19.1637879478
701,20021203,广东省,440000,梅州市,441400,21.2038698196
702,20021204,广东省,440000,梅州市,441400,22.1160217391
703,20021205,广东省,440000,梅州市,441400,22.4645295143
704,20021206,广东省,440000,梅州市,441400,23.2027250396
705,20021207,广东省,440000,梅州市,441400,19.4094828765
706,20021208,广东省,440000,梅州市,441400,9.38478742705
707,20021209,广东省,440000,梅州市,441400,9.05817695459
708,20021210,广东省,440000,梅州市,441400,10.376424498
709,20021211,广东省,440000,梅州市,441400,9.71021506521
710,20021212,广东省,440000,梅州市,441400,11.2616201772
711,20021213,广东省,440000,梅州市,441400,11.7634250588
712,20021214,广东省,440000,梅州市,441400,13.5500633452
713,20021215,广东省,440000,梅州市,441400,16.4665066136
714,20021216,广东省,440000,梅州市,441400,18.215326892
715,20021217,广东省,440000,梅州市,441400,18.9115175671
716,20021218,广东省,440000,梅州市,441400,19.1379585796
717,20021219,广东省,440000,梅州市,441400,16.9208173487
718,20021220,广东省,440000,梅州市,441400,13.7174908585
719,20021221,广东省,440000,梅州市,441400,14.5242577659
720,20021222,广东省,440000,梅州市,441400,14.5770289633
721,20021223,广东省,440000,梅州市,441400,14.9576898681
722,20021224,广东省,440000,梅州市,441400,14.1327622202
723,20021225,广东省,440000,梅州市,441400,11.5194318824
724,20021226,广东省,440000,梅州市,441400,4.52786289321
725,20021227,广东省,440000,梅州市,441400,4.23134881258
726,20021228,广东省,440000,梅州市,441400,7.59311567412
727,20021229,广东省,440000,梅州市,441400,9.47745271524
728,20021230,广东省,440000,梅州市,441400,10.0680555238
729,20021231,广东省,440000,梅州市,441400,9.92483883434
730,20030101,广东省,440000,梅州市,441400,11.2486188942
731,20030102,广东省,440000,梅州市,441400,12.2318177753
732,20030103,广东省,440000,梅州市,441400,9.11014819145
733,20030104,广东省,440000,梅州市,441400,9.60222657522
734,20030105,广东省,440000,梅州市,441400,9.97227781349
735,20030106,广东省,440000,梅州市,441400,5.74539872673
736,20030107,广东省,440000,梅州市,441400,6.10987173186
737,20030108,广东省,440000,梅州市,441400,7.52192575402
738,20030109,广东省,440000,梅州市,441400,11.4593481223
739,20030110,广东省,440000,梅州市,441400,10.8958095445
