,日期,省份,省份代码,城市,城市代码,平均气温
356,20011223,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.4607030931
357,20011224,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.81699864749
358,20011225,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.27889962074
359,20011226,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.60377251253
360,20011227,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.48819866751
361,20011228,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.57192039218
362,20011229,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.0690261618
363,20011230,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.31566791589
364,20011231,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.61256452096
365,20020101,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.85803825563
366,20020102,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.52665123912
367,20020103,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.68201484368
368,20020104,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.06753536643
369,20020105,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.84438728267
370,20020106,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.815226364
371,20020107,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.93176924537
372,20020108,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.68618616725
373,20020109,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.18767262184
374,20020110,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.30785976309
375,20020111,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.76178076193
376,20020112,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.43835554045
377,20020113,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.36491098499
378,20020114,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.43033598308
379,20020115,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.09089034847
380,20020116,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.00592271215
381,20020117,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.83199136278
382,20020118,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.68722792297
383,20020119,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.7568566385
384,20020120,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.4647578894
385,20020121,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.8936844035
386,20020122,新疆维吾尔自治区,650000,阿克苏地区,652900,-14.8499921761
387,20020123,新疆维吾尔自治区,650000,阿克苏地区,652900,-14.4206078983
388,20020124,新疆维吾尔自治区,650000,阿克苏地区,652900,-13.0209380419
389,20020125,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.5940109291
390,20020126,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.6351943668
391,20020127,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.5571411491
392,20020128,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.2490089707
393,20020129,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.139996295
394,20020130,新疆维吾尔自治区,650000,阿克苏地区,652900,-11.2231881598
395,20020131,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.5670040584
396,20020201,新疆维吾尔自治区,650000,阿克苏地区,652900,-10.0601677976
397,20020202,新疆维吾尔自治区,650000,阿克苏地区,652900,-8.17497315502
398,20020203,新疆维吾尔自治区,650000,阿克苏地区,652900,-6.83622307248
399,20020204,新疆维吾尔自治区,650000,阿克苏地区,652900,-7.25587488851
400,20020205,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.67964700688
401,20020206,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.0547994022
402,20020207,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.61971543691
403,20020208,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.93330817549
404,20020209,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.34721433165
405,20020210,新疆维吾尔自治区,650000,阿克苏地区,652900,-5.88823307681
406,20020211,新疆维吾尔自治区,650000,阿克苏地区,652900,-4.86504368802
407,20020212,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.69392867815
408,20020213,新疆维吾尔自治区,650000,阿克苏地区,652900,-3.04209756809
409,20020214,新疆维吾尔自治区,650000,阿克苏地区,652900,-2.22329989492
410,20020215,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.36337704567
411,20020216,新疆维吾尔自治区,650000,阿克苏地区,652900,0.108492857232
412,20020217,新疆维吾尔自治区,650000,阿克苏地区,652900,1.36756794162
413,20020218,新疆维吾尔自治区,650000,阿克苏地区,652900,1.11771365584
414,20020219,新疆维吾尔自治区,650000,阿克苏地区,652900,2.36551327944
415,20020220,新疆维吾尔自治区,650000,阿克苏地区,652900,2.15073544619
416,20020221,新疆维吾尔自治区,650000,阿克苏地区,652900,2.18864464412
417,20020222,新疆维吾尔自治区,650000,阿克苏地区,652900,1.70016260768
418,20020223,新疆维吾尔自治区,650000,阿克苏地区,652900,1.52275888845
419,20020224,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.948741031662
420,20020225,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.78616856815
421,20020226,新疆维吾尔自治区,650000,阿克苏地区,652900,-1.58140470546
422,20020227,新疆维吾尔自治区,650000,阿克苏地区,652900,-0.137013442197
423,20020228,新疆维吾尔自治区,650000,阿克苏地区,652900,1.32956663976
424,20020301,新疆维吾尔自治区,650000,阿克苏地区,652900,3.42711068159
425,20020302,新疆维吾尔自治区,650000,阿克苏地区,652900,1.56975249437
426,20020303,新疆维吾尔自治区,650000,阿克苏地区,652900,0.910455186546
427,20020304,新疆维吾尔自治区,650000,阿克苏地区,652900,0.9924207963
428,20020305,新疆维吾尔自治区,650000,阿克苏地区,652900,2.15103534571
429,20020306,新疆维吾尔自治区,650000,阿克苏地区,652900,3.58692748253
430,20020307,新疆维吾尔自治区,650000,阿克苏地区,652900,4.13033564062
431,20020308,新疆维吾尔自治区,650000,阿克苏地区,652900,4.95419360602
432,20020309,新疆维吾尔自治区,650000,阿克苏地区,652900,4.31850864914
433,20020310,新疆维吾尔自治区,650000,阿克苏地区,652900,4.92736776012
434,20020311,新疆维吾尔自治区,650000,阿克苏地区,652900,6.69850664261
435,20020312,新疆维吾尔自治区,650000,阿克苏地区,652900,6.73930245239
436,20020313,新疆维吾尔自治区,650000,阿克苏地区,652900,7.11413460197
437,20020314,新疆维吾尔自治区,650000,阿克苏地区,652900,7.25365176481
438,20020315,新疆维吾尔自治区,650000,阿克苏地区,652900,7.9521787876
439,20020316,新疆维吾尔自治区,650000,阿克苏地区,652900,7.11911158013
440,20020317,新疆维吾尔自治区,650000,阿克苏地区,652900,7.97421049596
441,20020318,新疆维吾尔自治区,650000,阿克苏地区,652900,9.66162556164
442,20020319,新疆维吾尔自治区,650000,阿克苏地区,652900,9.61364627564
443,20020320,新疆维吾尔自治区,650000,阿克苏地区,652900,7.60331003338
444,20020321,新疆维吾尔自治区,650000,阿克苏地区,652900,7.75440370281
445,20020322,新疆维吾尔自治区,650000,阿克苏地区,652900,8.63364785213
446,20020323,新疆维吾尔自治区,650000,阿克苏地区,652900,7.57271903668
447,20020324,新疆维吾尔自治区,650000,阿克苏地区,652900,9.08036179964
448,20020325,新疆维吾尔自治区,650000,阿克苏地区,652900,9.32629590428
449,20020326,新疆维吾尔自治区,650000,阿克苏地区,652900,10.0668419012
450,20020327,新疆维吾尔自治区,650000,阿克苏地区,652900,11.437453918
451,20020328,新疆维吾尔自治区,650000,阿克苏地区,652900,13.37585412
452,20020329,新疆维吾尔自治区,650000,阿克苏地区,652900,13.0364604798
453,20020330,新疆维吾尔自治区,650000,阿克苏地区,652900,13.8881981556
454,20020331,新疆维吾尔自治区,650000,阿克苏地区,652900,15.171933924
455,20020401,新疆维吾尔自治区,650000,阿克苏地区,652900,13.3628679585
456,20020402,新疆维吾尔自治区,650000,阿克苏地区,652900,10.5796408483
457,20020403,新疆维吾尔自治区,650000,阿克苏地区,652900,9.08509867891
458,20020404,新疆维吾尔自治区,650000,阿克苏地区,652900,11.0134256314
459,20020405,新疆维吾尔自治区,650000,阿克苏地区,652900,11.0205039217
460,20020406,新疆维吾尔自治区,650000,阿克苏地区,652900,9.13283466036
461,20020407,新疆维吾尔自治区,650000,阿克苏地区,652900,9.6165136897
462,20020408,新疆维吾尔自治区,650000,阿克苏地区,652900,10.8176050648
463,20020409,新疆维吾尔自治区,650000,阿克苏地区,652900,12.8246037559
464,20020410,新疆维吾尔自治区,650000,阿克苏地区,652900,13.8189158018
465,20020411,新疆维吾尔自治区,650000,阿克苏地区,652900,15.0728352212
466,20020412,新疆维吾尔自治区,650000,阿克苏地区,652900,17.2224913975
467,20020413,新疆维吾尔自治区,650000,阿克苏地区,652900,17.7023519587
468,20020414,新疆维吾尔自治区,650000,阿克苏地区,652900,14.0282723625
469,20020415,新疆维吾尔自治区,650000,阿克苏地区,652900,12.1066865989
470,20020416,新疆维吾尔自治区,650000,阿克苏地区,652900,11.6422634872
471,20020417,新疆维吾尔自治区,650000,阿克苏地区,652900,12.4865656361
472,20020418,新疆维吾尔自治区,650000,阿克苏地区,652900,15.0553550381
473,20020419,新疆维吾尔自治区,650000,阿克苏地区,652900,17.374204133
474,20020420,新疆维吾尔自治区,650000,阿克苏地区,652900,18.8015432575
475,20020421,新疆维吾尔自治区,650000,阿克苏地区,652900,16.4638392986
476,20020422,新疆维吾尔自治区,650000,阿克苏地区,652900,12.3596877237
477,20020423,新疆维吾尔自治区,650000,阿克苏地区,652900,12.9802696032
478,20020424,新疆维吾尔自治区,650000,阿克苏地区,652900,14.555599612
479,20020425,新疆维吾尔自治区,650000,阿克苏地区,652900,12.9268513459
480,20020426,新疆维吾尔自治区,650000,阿克苏地区,652900,14.7626355367
481,20020427,新疆维吾尔自治区,650000,阿克苏地区,652900,15.8364844064
482,20020428,新疆维吾尔自治区,650000,阿克苏地区,652900,12.2186579473
483,20020429,新疆维吾尔自治区,650000,阿克苏地区,652900,10.8581106656
484,20020430,新疆维吾尔自治区,650000,阿克苏地区,652900,11.6910563439
485,20020501,新疆维吾尔自治区,650000,阿克苏地区,652900,13.4027104283
486,20020502,新疆维吾尔自治区,650000,阿克苏地区,652900,13.8900599154
487,20020503,新疆维吾尔自治区,650000,阿克苏地区,652900,14.8586491914
488,20020504,新疆维吾尔自治区,650000,阿克苏地区,652900,14.9242882797
489,20020505,新疆维吾尔自治区,650000,阿克苏地区,652900,15.1361056203
490,20020506,新疆维吾尔自治区,650000,阿克苏地区,652900,17.1650037059
491,20020507,新疆维吾尔自治区,650000,阿克苏地区,652900,18.3811604182
492,20020508,新疆维吾尔自治区,650000,阿克苏地区,652900,19.8695472598
493,20020509,新疆维吾尔自治区,650000,阿克苏地区,652900,21.6925853392
494,20020510,新疆维吾尔自治区,650000,阿克苏地区,652900,20.0258412348
495,20020511,新疆维吾尔自治区,650000,阿克苏地区,652900,18.2575328235
496,20020512,新疆维吾尔自治区,650000,阿克苏地区,652900,20.0378309315
497,20020513,新疆维吾尔自治区,650000,阿克苏地区,652900,21.28279439
498,20020514,新疆维吾尔自治区,650000,阿克苏地区,652900,23.318114767
499,20020515,新疆维吾尔自治区,650000,阿克苏地区,652900,21.3542267427
500,20020516,新疆维吾尔自治区,650000,阿克苏地区,652900,20.619676628
501,20020517,新疆维吾尔自治区,650000,阿克苏地区,652900,18.5471255229
502,20020518,新疆维吾尔自治区,650000,阿克苏地区,652900,15.7939447813
503,20020519,新疆维吾尔自治区,650000,阿克苏地区,652900,13.2915372781
504,20020520,新疆维吾尔自治区,650000,阿克苏地区,652900,14.9136097302
505,20020521,新疆维吾尔自治区,650000,阿克苏地区,652900,16.5035025333
506,20020522,新疆维吾尔自治区,650000,阿克苏地区,652900,18.3468376388
507,20020523,新疆维吾尔自治区,650000,阿克苏地区,652900,20.2124125353
508,20020524,新疆维吾尔自治区,650000,阿克苏地区,652900,20.9964498156
509,20020525,新疆维吾尔自治区,650000,阿克苏地区,652900,21.4461684757
510,20020526,新疆维吾尔自治区,650000,阿克苏地区,652900,21.6623771727
511,20020527,新疆维吾尔自治区,650000,阿克苏地区,652900,22.5976601462
512,20020528,新疆维吾尔自治区,650000,阿克苏地区,652900,22.651920862
513,20020529,新疆维吾尔自治区,650000,阿克苏地区,652900,23.8365223713
514,20020530,新疆维吾尔自治区,650000,阿克苏地区,652900,25.8967003836
515,20020531,新疆维吾尔自治区,650000,阿克苏地区,652900,25.0108562643
516,20020601,新疆维吾尔自治区,650000,阿克苏地区,652900,24.7365804765
517,20020602,新疆维吾尔自治区,650000,阿克苏地区,652900,24.7452392578
518,20020603,新疆维吾尔自治区,650000,阿克苏地区,652900,24.7800196949
519,20020604,新疆维吾尔自治区,650000,阿克苏地区,652900,24.7381739548
520,20020605,新疆维吾尔自治区,650000,阿克苏地区,652900,23.7527220854
521,20020606,新疆维吾尔自治区,650000,阿克苏地区,652900,19.7076015527
522,20020607,新疆维吾尔自治区,650000,阿克苏地区,652900,21.0208770502
523,20020608,新疆维吾尔自治区,650000,阿克苏地区,652900,22.4502300795
524,20020609,新疆维吾尔自治区,650000,阿克苏地区,652900,23.8965653477
525,20020610,新疆维吾尔自治区,650000,阿克苏地区,652900,22.4646545503
526,20020611,新疆维吾尔自治区,650000,阿克苏地区,652900,22.7249209901
527,20020612,新疆维吾尔自治区,650000,阿克苏地区,652900,22.9654690669
528,20020613,新疆维吾尔自治区,650000,阿克苏地区,652900,25.439864645
529,20020614,新疆维吾尔自治区,650000,阿克苏地区,652900,24.0619226765
530,20020615,新疆维吾尔自治区,650000,阿克苏地区,652900,23.7738414558
531,20020616,新疆维吾尔自治区,650000,阿克苏地区,652900,21.8270760099
532,20020617,新疆维吾尔自治区,650000,阿克苏地区,652900,18.0395566881
533,20020618,新疆维吾尔自治区,650000,阿克苏地区,652900,20.5543036094
534,20020619,新疆维吾尔自治区,650000,阿克苏地区,652900,19.8564597942
535,20020620,新疆维吾尔自治区,650000,阿克苏地区,652900,17.7135676604
536,20020621,新疆维吾尔自治区,650000,阿克苏地区,652900,21.6495360676
537,20020622,新疆维吾尔自治区,650000,阿克苏地区,652900,23.6266775593
538,20020623,新疆维吾尔自治区,650000,阿克苏地区,652900,23.5045945475
539,20020624,新疆维吾尔自治区,650000,阿克苏地区,652900,22.9764753271
540,20020625,新疆维吾尔自治区,650000,阿克苏地区,652900,23.7088091054
541,20020626,新疆维吾尔自治区,650000,阿克苏地区,652900,24.9232001454
542,20020627,新疆维吾尔自治区,650000,阿克苏地区,652900,24.8363317126
543,20020628,新疆维吾尔自治区,650000,阿克苏地区,652900,26.0626912294
544,20020629,新疆维吾尔自治区,650000,阿克苏地区,652900,26.6875104551
545,20020630,新疆维吾尔自治区,650000,阿克苏地区,652900,24.7489107002
546,20020701,新疆维吾尔自治区,650000,阿克苏地区,652900,25.4536152647
547,20020702,新疆维吾尔自治区,650000,阿克苏地区,652900,24.1452587541
548,20020703,新疆维吾尔自治区,650000,阿克苏地区,652900,20.6944291639
