,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,安徽省,340000,滁州市,341100,14.2776555419
482,20020428,安徽省,340000,滁州市,341100,16.6864792109
483,20020429,安徽省,340000,滁州市,341100,17.3855401278
484,20020430,安徽省,340000,滁州市,341100,16.2978139818
485,20020501,安徽省,340000,滁州市,341100,18.4222467542
486,20020502,安徽省,340000,滁州市,341100,17.542832315
487,20020503,安徽省,340000,滁州市,341100,18.8062586188
488,20020504,安徽省,340000,滁州市,341100,17.0563810468
489,20020505,安徽省,340000,滁州市,341100,15.5973696411
490,20020506,安徽省,340000,滁州市,341100,13.3610470891
491,20020507,安徽省,340000,滁州市,341100,14.770783186
492,20020508,安徽省,340000,滁州市,341100,16.0848602653
493,20020509,安徽省,340000,滁州市,341100,15.2375819981
494,20020510,安徽省,340000,滁州市,341100,17.0146430135
495,20020511,安徽省,340000,滁州市,341100,19.357378602
496,20020512,安徽省,340000,滁州市,341100,21.51865381
497,20020513,安徽省,340000,滁州市,341100,18.5460523963
498,20020514,安徽省,340000,滁州市,341100,18.420568943
499,20020515,安徽省,340000,滁州市,341100,16.3845187426
500,20020516,安徽省,340000,滁州市,341100,18.4330165982
501,20020517,安徽省,340000,滁州市,341100,16.8658540845
502,20020518,安徽省,340000,滁州市,341100,18.6470252872
503,20020519,安徽省,340000,滁州市,341100,20.3369726539
504,20020520,安徽省,340000,滁州市,341100,20.8176490664
505,20020521,安徽省,340000,滁州市,341100,15.8379179239
506,20020522,安徽省,340000,滁州市,341100,16.2681831121
507,20020523,安徽省,340000,滁州市,341100,21.1569724679
508,20020524,安徽省,340000,滁州市,341100,23.5087578297
509,20020525,安徽省,340000,滁州市,341100,23.7000774145
510,20020526,安徽省,340000,滁州市,341100,24.9687684774
511,20020527,安徽省,340000,滁州市,341100,22.8301593065
512,20020528,安徽省,340000,滁州市,341100,24.2067660689
513,20020529,安徽省,340000,滁州市,341100,22.2916391492
514,20020530,安徽省,340000,滁州市,341100,24.0311288834
515,20020531,安徽省,340000,滁州市,341100,26.6531832814
516,20020601,安徽省,340000,滁州市,341100,27.5193754435
517,20020602,安徽省,340000,滁州市,341100,27.4584285617
518,20020603,安徽省,340000,滁州市,341100,27.2005059719
519,20020604,安徽省,340000,滁州市,341100,27.7238225341
520,20020605,安徽省,340000,滁州市,341100,27.4735119939
521,20020606,安徽省,340000,滁州市,341100,27.9145857692
522,20020607,安徽省,340000,滁州市,341100,28.1845080256
523,20020608,安徽省,340000,滁州市,341100,27.0184469223
524,20020609,安徽省,340000,滁州市,341100,27.7586265802
525,20020610,安徽省,340000,滁州市,341100,25.8746322393
526,20020611,安徽省,340000,滁州市,341100,28.0021692514
527,20020612,安徽省,340000,滁州市,341100,27.7545384169
528,20020613,安徽省,340000,滁州市,341100,26.2025259137
529,20020614,安徽省,340000,滁州市,341100,27.9547160864
530,20020615,安徽省,340000,滁州市,341100,28.0458953977
531,20020616,安徽省,340000,滁州市,341100,26.9895278811
532,20020617,安徽省,340000,滁州市,341100,28.3723648787
533,20020618,安徽省,340000,滁州市,341100,31.4581289291
534,20020619,安徽省,340000,滁州市,341100,26.0123721957
535,20020620,安徽省,340000,滁州市,341100,26.3800691366
536,20020621,安徽省,340000,滁州市,341100,25.3658463955
537,20020622,安徽省,340000,滁州市,341100,26.8200960159
538,20020623,安徽省,340000,滁州市,341100,24.0857319832
539,20020624,安徽省,340000,滁州市,341100,21.6278223991
540,20020625,安徽省,340000,滁州市,341100,23.5919494033
541,20020626,安徽省,340000,滁州市,341100,24.5825641751
542,20020627,安徽省,340000,滁州市,341100,23.1174529195
543,20020628,安徽省,340000,滁州市,341100,22.3715966344
544,20020629,安徽省,340000,滁州市,341100,23.1007221341
545,20020630,安徽省,340000,滁州市,341100,25.3227822185
546,20020701,安徽省,340000,滁州市,341100,25.9405045509
547,20020702,安徽省,340000,滁州市,341100,27.3887634873
548,20020703,安徽省,340000,滁州市,341100,26.6694357991
549,20020704,安徽省,340000,滁州市,341100,25.295859158
550,20020705,安徽省,340000,滁州市,341100,25.8002654314
551,20020706,安徽省,340000,滁州市,341100,27.6068477631
552,20020707,安徽省,340000,滁州市,341100,26.6538872719
553,20020708,安徽省,340000,滁州市,341100,27.1381883621
554,20020709,安徽省,340000,滁州市,341100,27.5171701908
555,20020710,安徽省,340000,滁州市,341100,28.598385632
556,20020711,安徽省,340000,滁州市,341100,30.2551174164
557,20020712,安徽省,340000,滁州市,341100,30.705624342
558,20020713,安徽省,340000,滁州市,341100,32.0116078258
559,20020714,安徽省,340000,滁州市,341100,32.8603343964
560,20020715,安徽省,340000,滁州市,341100,33.3408659697
561,20020716,安徽省,340000,滁州市,341100,30.860381484
562,20020717,安徽省,340000,滁州市,341100,28.0722935796
563,20020718,安徽省,340000,滁州市,341100,25.9864797592
564,20020719,安徽省,340000,滁州市,341100,28.4697812796
565,20020720,安徽省,340000,滁州市,341100,28.137476325
566,20020721,安徽省,340000,滁州市,341100,27.6004155874
567,20020722,安徽省,340000,滁州市,341100,26.8354117274
568,20020723,安徽省,340000,滁州市,341100,26.6776968241
569,20020724,安徽省,340000,滁州市,341100,27.1620235443
570,20020725,安徽省,340000,滁州市,341100,26.2068736553
571,20020726,安徽省,340000,滁州市,341100,26.2173876166
572,20020727,安徽省,340000,滁州市,341100,26.7923743129
573,20020728,安徽省,340000,滁州市,341100,29.2158800364
574,20020729,安徽省,340000,滁州市,341100,30.1950038075
575,20020730,安徽省,340000,滁州市,341100,30.8969447017
576,20020731,安徽省,340000,滁州市,341100,30.4222974777
577,20020801,安徽省,340000,滁州市,341100,30.0183037519
578,20020802,安徽省,340000,滁州市,341100,30.171754539
579,20020803,安徽省,340000,滁州市,341100,30.5518429875
580,20020804,安徽省,340000,滁州市,341100,31.1859403253
581,20020805,安徽省,340000,滁州市,341100,30.6411464214
582,20020806,安徽省,340000,滁州市,341100,28.6307495236
583,20020807,安徽省,340000,滁州市,341100,25.4614088535
584,20020808,安徽省,340000,滁州市,341100,24.7505934834
585,20020809,安徽省,340000,滁州市,341100,22.8565863967
586,20020810,安徽省,340000,滁州市,341100,23.8376356363
587,20020811,安徽省,340000,滁州市,341100,25.3092592359
588,20020812,安徽省,340000,滁州市,341100,25.1355954409
589,20020813,安徽省,340000,滁州市,341100,22.1430870891
590,20020814,安徽省,340000,滁州市,341100,22.4403789639
591,20020815,安徽省,340000,滁州市,341100,22.7144015431
592,20020816,安徽省,340000,滁州市,341100,22.3040416837
593,20020817,安徽省,340000,滁州市,341100,23.7041124701
594,20020818,安徽省,340000,滁州市,341100,25.6442115903
595,20020819,安徽省,340000,滁州市,341100,26.7229795456
596,20020820,安徽省,340000,滁州市,341100,27.2129670382
597,20020821,安徽省,340000,滁州市,341100,28.8162094951
598,20020822,安徽省,340000,滁州市,341100,31.305473268
599,20020823,安徽省,340000,滁州市,341100,31.3999928236
600,20020824,安徽省,340000,滁州市,341100,26.0905403495
601,20020825,安徽省,340000,滁州市,341100,27.0744888186
602,20020826,安徽省,340000,滁州市,341100,25.3920835853
603,20020827,安徽省,340000,滁州市,341100,26.6411281228
604,20020828,安徽省,340000,滁州市,341100,27.0214170814
605,20020829,安徽省,340000,滁州市,341100,26.6195715666
606,20020830,安徽省,340000,滁州市,341100,27.2659263015
607,20020831,安徽省,340000,滁州市,341100,28.2408409119
608,20020901,安徽省,340000,滁州市,341100,28.9656251073
609,20020902,安徽省,340000,滁州市,341100,29.2001792192
610,20020903,安徽省,340000,滁州市,341100,29.1466252208
611,20020904,安徽省,340000,滁州市,341100,27.3972539306
612,20020905,安徽省,340000,滁州市,341100,24.5751912594
613,20020906,安徽省,340000,滁州市,341100,22.2992715836
614,20020907,安徽省,340000,滁州市,341100,24.4250984788
615,20020908,安徽省,340000,滁州市,341100,26.3131911755
616,20020909,安徽省,340000,滁州市,341100,27.6491919756
617,20020910,安徽省,340000,滁州市,341100,27.3418370485
618,20020911,安徽省,340000,滁州市,341100,26.4344596863
619,20020912,安徽省,340000,滁州市,341100,24.2354100347
620,20020913,安徽省,340000,滁州市,341100,21.9450905919
621,20020914,安徽省,340000,滁州市,341100,18.1072906256
622,20020915,安徽省,340000,滁州市,341100,17.3147713542
623,20020916,安徽省,340000,滁州市,341100,19.8999747634
624,20020917,安徽省,340000,滁州市,341100,21.7605252862
625,20020918,安徽省,340000,滁州市,341100,22.571790576
626,20020919,安徽省,340000,滁州市,341100,22.930401504
627,20020920,安徽省,340000,滁州市,341100,22.5041473508
628,20020921,安徽省,340000,滁州市,341100,20.3675259352
629,20020922,安徽省,340000,滁州市,341100,19.7729051113
630,20020923,安徽省,340000,滁州市,341100,21.5833921432
631,20020924,安徽省,340000,滁州市,341100,21.5128849149
632,20020925,安徽省,340000,滁州市,341100,21.0125362277
633,20020926,安徽省,340000,滁州市,341100,22.6668856144
634,20020927,安徽省,340000,滁州市,341100,22.0602914691
635,20020928,安徽省,340000,滁州市,341100,20.5041683316
636,20020929,安徽省,340000,滁州市,341100,20.0427750945
637,20020930,安徽省,340000,滁州市,341100,21.7246835232
638,20021001,安徽省,340000,滁州市,341100,22.1248489022
639,20021002,安徽省,340000,滁州市,341100,23.0919747353
640,20021003,安徽省,340000,滁州市,341100,25.3451980948
641,20021004,安徽省,340000,滁州市,341100,25.3180831671
642,20021005,安徽省,340000,滁州市,341100,22.2152783275
643,20021006,安徽省,340000,滁州市,341100,17.4142614603
644,20021007,安徽省,340000,滁州市,341100,17.2331685424
645,20021008,安徽省,340000,滁州市,341100,17.6330701709
646,20021009,安徽省,340000,滁州市,341100,18.5192855597
647,20021010,安徽省,340000,滁州市,341100,19.2885361314
648,20021011,安徽省,340000,滁州市,341100,21.295461297
649,20021012,安徽省,340000,滁州市,341100,21.1023572683
650,20021013,安徽省,340000,滁州市,341100,20.6642605066
651,20021014,安徽省,340000,滁州市,341100,22.4312820435
652,20021015,安徽省,340000,滁州市,341100,22.4754862785
653,20021016,安徽省,340000,滁州市,341100,23.5901768208
654,20021017,安徽省,340000,滁州市,341100,21.1601933241
655,20021018,安徽省,340000,滁州市,341100,17.7794979215
656,20021019,安徽省,340000,滁州市,341100,15.183668673
657,20021020,安徽省,340000,滁州市,341100,12.4792690873
658,20021021,安徽省,340000,滁州市,341100,12.4122096896
659,20021022,安徽省,340000,滁州市,341100,11.4682936966
660,20021023,安徽省,340000,滁州市,341100,11.9048959315
661,20021024,安徽省,340000,滁州市,341100,14.5225254893
662,20021025,安徽省,340000,滁州市,341100,14.0250145793
663,20021026,安徽省,340000,滁州市,341100,7.85683369637
664,20021027,安徽省,340000,滁州市,341100,13.3956559896
665,20021028,安徽省,340000,滁州市,341100,12.2447711229
666,20021029,安徽省,340000,滁州市,341100,13.116627723
667,20021030,安徽省,340000,滁州市,341100,12.814799577
668,20021031,安徽省,340000,滁州市,341100,13.1006010175
669,20021101,安徽省,340000,滁州市,341100,10.0445647538
670,20021102,安徽省,340000,滁州市,341100,9.85129708052
671,20021103,安徽省,340000,滁州市,341100,8.77142566442
672,20021104,安徽省,340000,滁州市,341100,11.3764272332
673,20021105,安徽省,340000,滁州市,341100,13.5346650779
674,20021106,安徽省,340000,滁州市,341100,15.1508947611
675,20021107,安徽省,340000,滁州市,341100,13.7169850171
676,20021108,安徽省,340000,滁州市,341100,9.63281819224
677,20021109,安徽省,340000,滁州市,341100,11.6803056002
678,20021110,安徽省,340000,滁州市,341100,15.9380394816
679,20021111,安徽省,340000,滁州市,341100,15.8221026957
680,20021112,安徽省,340000,滁州市,341100,15.1778635383
681,20021113,安徽省,340000,滁州市,341100,13.1667134166
682,20021114,安徽省,340000,滁州市,341100,12.1166290343
683,20021115,安徽省,340000,滁州市,341100,9.40049302578
684,20021116,安徽省,340000,滁州市,341100,11.2573956549
685,20021117,安徽省,340000,滁州市,341100,6.79439949989
686,20021118,安徽省,340000,滁州市,341100,5.61741408706
687,20021119,安徽省,340000,滁州市,341100,9.38110724092
688,20021120,安徽省,340000,滁州市,341100,8.63497880101
689,20021121,安徽省,340000,滁州市,341100,8.18826770782
690,20021122,安徽省,340000,滁州市,341100,9.70580688119
691,20021123,安徽省,340000,滁州市,341100,10.2525778413
692,20021124,安徽省,340000,滁州市,341100,7.4671741724
693,20021125,安徽省,340000,滁州市,341100,8.28623327613
694,20021126,安徽省,340000,滁州市,341100,5.5346557498
695,20021127,安徽省,340000,滁州市,341100,8.71883396804
696,20021128,安徽省,340000,滁州市,341100,10.9416335523
697,20021129,安徽省,340000,滁州市,341100,10.2061689794
698,20021130,安徽省,340000,滁州市,341100,8.00220449269
699,20021201,安徽省,340000,滁州市,341100,10.0229210556
700,20021202,安徽省,340000,滁州市,341100,11.812790513
701,20021203,安徽省,340000,滁州市,341100,9.81341081858
702,20021204,安徽省,340000,滁州市,341100,10.3632985651
703,20021205,安徽省,340000,滁州市,341100,8.69156900048
704,20021206,安徽省,340000,滁州市,341100,5.12673369795
705,20021207,安徽省,340000,滁州市,341100,1.60824858956
706,20021208,安徽省,340000,滁州市,341100,-0.370020921808
707,20021209,安徽省,340000,滁州市,341100,0.963988059666
708,20021210,安徽省,340000,滁州市,341100,3.11871039867
709,20021211,安徽省,340000,滁州市,341100,3.89437770098
710,20021212,安徽省,340000,滁州市,341100,3.42467311025
711,20021213,安徽省,340000,滁州市,341100,4.1665552035
712,20021214,安徽省,340000,滁州市,341100,7.73656767607
713,20021215,安徽省,340000,滁州市,341100,8.98655384779
714,20021216,安徽省,340000,滁州市,341100,4.45004779845
715,20021217,安徽省,340000,滁州市,341100,3.99968393892
716,20021218,安徽省,340000,滁州市,341100,5.64023429155
717,20021219,安徽省,340000,滁州市,341100,6.86646282673
718,20021220,安徽省,340000,滁州市,341100,7.32505522668
719,20021221,安徽省,340000,滁州市,341100,6.80245260894
720,20021222,安徽省,340000,滁州市,341100,5.36870014668
721,20021223,安徽省,340000,滁州市,341100,2.86357564107
722,20021224,安徽省,340000,滁州市,341100,0.436273999796
723,20021225,安徽省,340000,滁州市,341100,-3.84701907635
724,20021226,安徽省,340000,滁州市,341100,-3.64036438614
725,20021227,安徽省,340000,滁州市,341100,-1.79118843004
726,20021228,安徽省,340000,滁州市,341100,0.913064246997
727,20021229,安徽省,340000,滁州市,341100,1.33309009112
728,20021230,安徽省,340000,滁州市,341100,1.45677029528
729,20021231,安徽省,340000,滁州市,341100,-1.14962107316
730,20030101,安徽省,340000,滁州市,341100,0.672166387725
731,20030102,安徽省,340000,滁州市,341100,1.30618931726
732,20030103,安徽省,340000,滁州市,341100,-2.64351915568
733,20030104,安徽省,340000,滁州市,341100,-3.35496987402
734,20030105,安徽省,340000,滁州市,341100,-3.09916641563
735,20030106,安徽省,340000,滁州市,341100,-1.7043511644
736,20030107,安徽省,340000,滁州市,341100,-1.43848138303
737,20030108,安徽省,340000,滁州市,341100,0.717668286525
738,20030109,安徽省,340000,滁州市,341100,3.405202277
739,20030110,安徽省,340000,滁州市,341100,2.49504096061
