,日期,省份,省份代码,城市,城市代码,平均气温
464,20020410,陕西省,610000,咸阳市,610400,11.1113426502
465,20020411,陕西省,610000,咸阳市,610400,15.3786068329
466,20020412,陕西省,610000,咸阳市,610400,19.3792464917
467,20020413,陕西省,610000,咸阳市,610400,21.0637715413
468,20020414,陕西省,610000,咸阳市,610400,19.0415424934
469,20020415,陕西省,610000,咸阳市,610400,11.0476829822
470,20020416,陕西省,610000,咸阳市,610400,12.3001377399
471,20020417,陕西省,610000,咸阳市,610400,10.8872985106
472,20020418,陕西省,610000,咸阳市,610400,14.2608421399
473,20020419,陕西省,610000,咸阳市,610400,16.8229954059
474,20020420,陕西省,610000,咸阳市,610400,20.1107796155
475,20020421,陕西省,610000,咸阳市,610400,21.9358740587
476,20020422,陕西省,610000,咸阳市,610400,19.9885512132
477,20020423,陕西省,610000,咸阳市,610400,13.0968832603
478,20020424,陕西省,610000,咸阳市,610400,10.711342188
479,20020425,陕西省,610000,咸阳市,610400,10.46338936
480,20020426,陕西省,610000,咸阳市,610400,9.65186232787
481,20020427,陕西省,610000,咸阳市,610400,8.95083267872
482,20020428,陕西省,610000,咸阳市,610400,9.32548860403
483,20020429,陕西省,610000,咸阳市,610400,15.2892577098
484,20020430,陕西省,610000,咸阳市,610400,15.4280359195
485,20020501,陕西省,610000,咸阳市,610400,9.78193796598
486,20020502,陕西省,610000,咸阳市,610400,14.1340894332
487,20020503,陕西省,610000,咸阳市,610400,16.0775159322
488,20020504,陕西省,610000,咸阳市,610400,14.1080963795
489,20020505,陕西省,610000,咸阳市,610400,11.9087353119
490,20020506,陕西省,610000,咸阳市,610400,13.9501367716
491,20020507,陕西省,610000,咸阳市,610400,16.3322069828
492,20020508,陕西省,610000,咸阳市,610400,17.1335628583
493,20020509,陕西省,610000,咸阳市,610400,16.6577024093
494,20020510,陕西省,610000,咸阳市,610400,18.0842966667
495,20020511,陕西省,610000,咸阳市,610400,21.9046172362
496,20020512,陕西省,610000,咸阳市,610400,20.1653252382
497,20020513,陕西省,610000,咸阳市,610400,16.6815192516
498,20020514,陕西省,610000,咸阳市,610400,15.9666799399
499,20020515,陕西省,610000,咸阳市,610400,17.2608275414
500,20020516,陕西省,610000,咸阳市,610400,17.5637066181
501,20020517,陕西省,610000,咸阳市,610400,18.2896782435
502,20020518,陕西省,610000,咸阳市,610400,15.3798126808
503,20020519,陕西省,610000,咸阳市,610400,16.521749203
504,20020520,陕西省,610000,咸阳市,610400,14.4194934918
505,20020521,陕西省,610000,咸阳市,610400,17.1592489389
506,20020522,陕西省,610000,咸阳市,610400,15.2103928786
507,20020523,陕西省,610000,咸阳市,610400,14.7522912392
508,20020524,陕西省,610000,咸阳市,610400,19.2872526462
509,20020525,陕西省,610000,咸阳市,610400,20.298928921
510,20020526,陕西省,610000,咸阳市,610400,20.8338471926
511,20020527,陕西省,610000,咸阳市,610400,22.6452297064
512,20020528,陕西省,610000,咸阳市,610400,20.5836199247
513,20020529,陕西省,610000,咸阳市,610400,23.0091094971
514,20020530,陕西省,610000,咸阳市,610400,25.352210485
515,20020531,陕西省,610000,咸阳市,610400,25.8974685669
516,20020601,陕西省,610000,咸阳市,610400,26.8852196473
517,20020602,陕西省,610000,咸阳市,610400,26.6166492609
518,20020603,陕西省,610000,咸阳市,610400,26.2690725327
519,20020604,陕西省,610000,咸阳市,610400,27.6891269684
520,20020605,陕西省,610000,咸阳市,610400,27.8066342427
521,20020606,陕西省,610000,咸阳市,610400,28.698784388
522,20020607,陕西省,610000,咸阳市,610400,26.8443329884
523,20020608,陕西省,610000,咸阳市,610400,23.0392160416
524,20020609,陕西省,610000,咸阳市,610400,21.4356986559
525,20020610,陕西省,610000,咸阳市,610400,23.8287130503
526,20020611,陕西省,610000,咸阳市,610400,24.0435043482
527,20020612,陕西省,610000,咸阳市,610400,25.37090727
528,20020613,陕西省,610000,咸阳市,610400,26.1910240467
529,20020614,陕西省,610000,咸阳市,610400,28.7289997248
530,20020615,陕西省,610000,咸阳市,610400,27.0136349751
531,20020616,陕西省,610000,咸阳市,610400,27.1248502731
532,20020617,陕西省,610000,咸阳市,610400,24.5575664227
533,20020618,陕西省,610000,咸阳市,610400,25.83564861
534,20020619,陕西省,610000,咸阳市,610400,27.6232396639
535,20020620,陕西省,610000,咸阳市,610400,27.7018330647
536,20020621,陕西省,610000,咸阳市,610400,21.7853377416
537,20020622,陕西省,610000,咸阳市,610400,20.5636841701
538,20020623,陕西省,610000,咸阳市,610400,21.5882936624
539,20020624,陕西省,610000,咸阳市,610400,25.6688442964
540,20020625,陕西省,610000,咸阳市,610400,26.1020336885
541,20020626,陕西省,610000,咸阳市,610400,22.5656375151
542,20020627,陕西省,610000,咸阳市,610400,22.7898156093
543,20020628,陕西省,610000,咸阳市,610400,24.8601284027
544,20020629,陕西省,610000,咸阳市,610400,26.4611330766
545,20020630,陕西省,610000,咸阳市,610400,27.6352788485
546,20020701,陕西省,610000,咸阳市,610400,28.3430602734
547,20020702,陕西省,610000,咸阳市,610400,25.7875547409
548,20020703,陕西省,610000,咸阳市,610400,25.7388885205
549,20020704,陕西省,610000,咸阳市,610400,25.4988129689
550,20020705,陕西省,610000,咸阳市,610400,23.5431209711
551,20020706,陕西省,610000,咸阳市,610400,25.4677333832
552,20020707,陕西省,610000,咸阳市,610400,26.804969054
553,20020708,陕西省,610000,咸阳市,610400,27.9386207874
554,20020709,陕西省,610000,咸阳市,610400,28.9063893098
555,20020710,陕西省,610000,咸阳市,610400,29.4979510674
556,20020711,陕西省,610000,咸阳市,610400,30.0865433766
557,20020712,陕西省,610000,咸阳市,610400,30.9780841974
558,20020713,陕西省,610000,咸阳市,610400,30.7280643903
559,20020714,陕西省,610000,咸阳市,610400,29.3140670336
560,20020715,陕西省,610000,咸阳市,610400,28.197929529
561,20020716,陕西省,610000,咸阳市,610400,24.7987541052
562,20020717,陕西省,610000,咸阳市,610400,28.1383853325
563,20020718,陕西省,610000,咸阳市,610400,29.5568984839
564,20020719,陕西省,610000,咸阳市,610400,28.94865931
565,20020720,陕西省,610000,咸阳市,610400,27.8822509325
566,20020721,陕西省,610000,咸阳市,610400,22.2925662994
567,20020722,陕西省,610000,咸阳市,610400,23.9169043027
568,20020723,陕西省,610000,咸阳市,610400,24.1085472107
569,20020724,陕西省,610000,咸阳市,610400,23.4085725638
570,20020725,陕西省,610000,咸阳市,610400,23.4723083056
571,20020726,陕西省,610000,咸阳市,610400,20.1378866342
572,20020727,陕西省,610000,咸阳市,610400,20.7601317626
573,20020728,陕西省,610000,咸阳市,610400,23.7142520318
574,20020729,陕西省,610000,咸阳市,610400,26.5204304182
575,20020730,陕西省,610000,咸阳市,610400,28.3776707282
576,20020731,陕西省,610000,咸阳市,610400,28.7267932158
577,20020801,陕西省,610000,咸阳市,610400,28.7299544261
578,20020802,陕西省,610000,咸阳市,610400,29.3884344101
579,20020803,陕西省,610000,咸阳市,610400,29.6016819294
580,20020804,陕西省,610000,咸阳市,610400,30.3296645238
581,20020805,陕西省,610000,咸阳市,610400,26.7857568447
582,20020806,陕西省,610000,咸阳市,610400,25.0362454928
583,20020807,陕西省,610000,咸阳市,610400,22.4040999779
584,20020808,陕西省,610000,咸阳市,610400,17.9737434387
585,20020809,陕西省,610000,咸阳市,610400,21.1309359624
586,20020810,陕西省,610000,咸阳市,610400,22.4424422337
587,20020811,陕西省,610000,咸阳市,610400,21.6318678489
588,20020812,陕西省,610000,咸阳市,610400,20.9158293651
589,20020813,陕西省,610000,咸阳市,610400,22.0976736362
590,20020814,陕西省,610000,咸阳市,610400,22.5048087193
591,20020815,陕西省,610000,咸阳市,610400,20.9214601517
592,20020816,陕西省,610000,咸阳市,610400,20.205232767
593,20020817,陕西省,610000,咸阳市,610400,20.4995183945
594,20020818,陕西省,610000,咸阳市,610400,22.7690234551
595,20020819,陕西省,610000,咸阳市,610400,22.4871080839
596,20020820,陕西省,610000,咸阳市,610400,19.5913950113
597,20020821,陕西省,610000,咸阳市,610400,22.2449323948
598,20020822,陕西省,610000,咸阳市,610400,25.342312446
599,20020823,陕西省,610000,咸阳市,610400,26.8916586362
600,20020824,陕西省,610000,咸阳市,610400,26.5479987951
601,20020825,陕西省,610000,咸阳市,610400,23.800990178
602,20020826,陕西省,610000,咸阳市,610400,25.3802353052
603,20020827,陕西省,610000,咸阳市,610400,26.5269695429
604,20020828,陕西省,610000,咸阳市,610400,27.0794242712
605,20020829,陕西省,610000,咸阳市,610400,26.8396205902
606,20020830,陕西省,610000,咸阳市,610400,27.1326216184
607,20020831,陕西省,610000,咸阳市,610400,27.6298432717
608,20020901,陕西省,610000,咸阳市,610400,28.5786809921
609,20020902,陕西省,610000,咸阳市,610400,27.937074808
610,20020903,陕西省,610000,咸阳市,610400,25.4007216967
611,20020904,陕西省,610000,咸阳市,610400,24.9099989671
612,20020905,陕西省,610000,咸阳市,610400,22.3129637792
613,20020906,陕西省,610000,咸阳市,610400,21.0077524185
614,20020907,陕西省,610000,咸阳市,610400,21.8800787559
615,20020908,陕西省,610000,咸阳市,610400,23.1895528206
616,20020909,陕西省,610000,咸阳市,610400,22.8719777327
617,20020910,陕西省,610000,咸阳市,610400,19.6619074895
618,20020911,陕西省,610000,咸阳市,610400,21.0582311337
619,20020912,陕西省,610000,咸阳市,610400,15.1465059427
620,20020913,陕西省,610000,咸阳市,610400,12.8658782152
621,20020914,陕西省,610000,咸阳市,610400,13.5524623944
622,20020915,陕西省,610000,咸阳市,610400,15.9047168952
623,20020916,陕西省,610000,咸阳市,610400,19.0340669339
624,20020917,陕西省,610000,咸阳市,610400,19.7148224024
625,20020918,陕西省,610000,咸阳市,610400,20.1116059377
626,20020919,陕西省,610000,咸阳市,610400,15.4373128231
627,20020920,陕西省,610000,咸阳市,610400,14.0700960159
628,20020921,陕西省,610000,咸阳市,610400,15.8855363406
629,20020922,陕西省,610000,咸阳市,610400,16.3997847484
630,20020923,陕西省,610000,咸阳市,610400,17.3856797585
631,20020924,陕西省,610000,咸阳市,610400,18.6362345035
632,20020925,陕西省,610000,咸阳市,610400,19.6711383966
633,20020926,陕西省,610000,咸阳市,610400,16.7031486951
634,20020927,陕西省,610000,咸阳市,610400,17.2586827278
635,20020928,陕西省,610000,咸阳市,610400,15.900576078
636,20020929,陕西省,610000,咸阳市,610400,16.8456226129
637,20020930,陕西省,610000,咸阳市,610400,17.9897533563
638,20021001,陕西省,610000,咸阳市,610400,19.1117778925
639,20021002,陕西省,610000,咸阳市,610400,20.5107396199
640,20021003,陕西省,610000,咸阳市,610400,20.77554446
641,20021004,陕西省,610000,咸阳市,610400,19.4405147846
642,20021005,陕西省,610000,咸阳市,610400,17.626592306
643,20021006,陕西省,610000,咸阳市,610400,13.6162433624
644,20021007,陕西省,610000,咸阳市,610400,14.7042339398
645,20021008,陕西省,610000,咸阳市,610400,16.399724887
646,20021009,陕西省,610000,咸阳市,610400,17.0198540688
647,20021010,陕西省,610000,咸阳市,610400,17.0157501514
648,20021011,陕西省,610000,咸阳市,610400,18.5206416937
649,20021012,陕西省,610000,咸阳市,610400,17.7527690301
650,20021013,陕西省,610000,咸阳市,610400,14.6890505277
651,20021014,陕西省,610000,咸阳市,610400,17.0120642002
652,20021015,陕西省,610000,咸阳市,610400,18.4475194491
653,20021016,陕西省,610000,咸阳市,610400,20.1213260064
654,20021017,陕西省,610000,咸阳市,610400,19.4008990068
655,20021018,陕西省,610000,咸阳市,610400,12.5202655792
656,20021019,陕西省,610000,咸阳市,610400,8.4555513492
657,20021020,陕西省,610000,咸阳市,610400,9.67348465553
658,20021021,陕西省,610000,咸阳市,610400,6.75802153807
659,20021022,陕西省,610000,咸阳市,610400,5.64822634367
660,20021023,陕西省,610000,咸阳市,610400,10.4360462335
661,20021024,陕西省,610000,咸阳市,610400,11.8522646244
662,20021025,陕西省,610000,咸阳市,610400,9.40358006037
663,20021026,陕西省,610000,咸阳市,610400,7.1132720067
664,20021027,陕西省,610000,咸阳市,610400,11.9406686196
665,20021028,陕西省,610000,咸阳市,610400,8.659881225
666,20021029,陕西省,610000,咸阳市,610400,7.7574495719
667,20021030,陕西省,610000,咸阳市,610400,10.2735517575
668,20021031,陕西省,610000,咸阳市,610400,9.11654331134
669,20021101,陕西省,610000,咸阳市,610400,5.75088755901
670,20021102,陕西省,610000,咸阳市,610400,8.02642660875
671,20021103,陕西省,610000,咸阳市,610400,7.71093783012
672,20021104,陕西省,610000,咸阳市,610400,9.40673512679
673,20021105,陕西省,610000,咸阳市,610400,10.8528059079
674,20021106,陕西省,610000,咸阳市,610400,11.537758277
675,20021107,陕西省,610000,咸阳市,610400,9.87135564364
676,20021108,陕西省,610000,咸阳市,610400,9.43965704624
677,20021109,陕西省,610000,咸阳市,610400,7.20393476119
678,20021110,陕西省,610000,咸阳市,610400,10.3462487367
679,20021111,陕西省,610000,咸阳市,610400,11.19636609
680,20021112,陕西省,610000,咸阳市,610400,9.70573219886
681,20021113,陕西省,610000,咸阳市,610400,8.2908248718
682,20021114,陕西省,610000,咸阳市,610400,7.37725615501
683,20021115,陕西省,610000,咸阳市,610400,7.86035235112
684,20021116,陕西省,610000,咸阳市,610400,10.3254706309
685,20021117,陕西省,610000,咸阳市,610400,6.96029397158
686,20021118,陕西省,610000,咸阳市,610400,1.37010139456
687,20021119,陕西省,610000,咸阳市,610400,2.11563353355
688,20021120,陕西省,610000,咸阳市,610400,4.8199035938
689,20021121,陕西省,610000,咸阳市,610400,3.42997948023
690,20021122,陕西省,610000,咸阳市,610400,4.35098566459
691,20021123,陕西省,610000,咸阳市,610400,3.99859642982
692,20021124,陕西省,610000,咸阳市,610400,5.12355000239
693,20021125,陕西省,610000,咸阳市,610400,4.96831691265
694,20021126,陕西省,610000,咸阳市,610400,3.77050438294
695,20021127,陕西省,610000,咸阳市,610400,5.36211408102
696,20021128,陕西省,610000,咸阳市,610400,6.13563286341
697,20021129,陕西省,610000,咸阳市,610400,4.64425812318
698,20021130,陕西省,610000,咸阳市,610400,4.88659170958
699,20021201,陕西省,610000,咸阳市,610400,5.26589098343
700,20021202,陕西省,610000,咸阳市,610400,4.42060419229
701,20021203,陕西省,610000,咸阳市,610400,4.74477731265
702,20021204,陕西省,610000,咸阳市,610400,5.3574426541
703,20021205,陕西省,610000,咸阳市,610400,1.5596039576
704,20021206,陕西省,610000,咸阳市,610400,-0.598638444852
705,20021207,陕西省,610000,咸阳市,610400,-1.70740177425
706,20021208,陕西省,610000,咸阳市,610400,-1.26997384142
707,20021209,陕西省,610000,咸阳市,610400,-1.42093668763
708,20021210,陕西省,610000,咸阳市,610400,0.0127779436656
709,20021211,陕西省,610000,咸阳市,610400,0.656385512306
710,20021212,陕西省,610000,咸阳市,610400,0.0200557316689
711,20021213,陕西省,610000,咸阳市,610400,-0.813727827743
712,20021214,陕西省,610000,咸阳市,610400,-0.585429176831
713,20021215,陕西省,610000,咸阳市,610400,0.0854514576495
714,20021216,陕西省,610000,咸阳市,610400,-0.26673008283
715,20021217,陕西省,610000,咸阳市,610400,2.07347548237
716,20021218,陕西省,610000,咸阳市,610400,1.9915719743
717,20021219,陕西省,610000,咸阳市,610400,0.834171866246
718,20021220,陕西省,610000,咸阳市,610400,1.11633005079
719,20021221,陕西省,610000,咸阳市,610400,0.172444373942
720,20021222,陕西省,610000,咸阳市,610400,-1.57284709123
721,20021223,陕西省,610000,咸阳市,610400,-3.08264059745
722,20021224,陕西省,610000,咸阳市,610400,-6.85406125509
723,20021225,陕西省,610000,咸阳市,610400,-9.93814582091
724,20021226,陕西省,610000,咸阳市,610400,-8.44666308623
725,20021227,陕西省,610000,咸阳市,610400,-7.01697105628
726,20021228,陕西省,610000,咸阳市,610400,-4.38546814368
727,20021229,陕西省,610000,咸阳市,610400,-4.47915731027
728,20021230,陕西省,610000,咸阳市,610400,-4.54435539246
729,20021231,陕西省,610000,咸阳市,610400,-4.45357412558
730,20030101,陕西省,610000,咸阳市,610400,-3.64154207706
731,20030102,陕西省,610000,咸阳市,610400,-3.41022387376
732,20030103,陕西省,610000,咸阳市,610400,-7.06224336991
733,20030104,陕西省,610000,咸阳市,610400,-6.57699588629
734,20030105,陕西省,610000,咸阳市,610400,-6.90285345224
735,20030106,陕西省,610000,咸阳市,610400,-5.43241858482
736,20030107,陕西省,610000,咸阳市,610400,-5.50367571757
737,20030108,陕西省,610000,咸阳市,610400,-3.08134886852
738,20030109,陕西省,610000,咸阳市,610400,-0.95585447385
