,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,湖南省,430000,永州市,431100,23.444879613
500,20020516,湖南省,430000,永州市,431100,24.2957526268
501,20020517,湖南省,430000,永州市,431100,22.1871134575
502,20020518,湖南省,430000,永州市,431100,23.9353495659
503,20020519,湖南省,430000,永州市,431100,21.2196309922
504,20020520,湖南省,430000,永州市,431100,21.2814462134
505,20020521,湖南省,430000,永州市,431100,20.4216012346
506,20020522,湖南省,430000,永州市,431100,20.3795857125
507,20020523,湖南省,430000,永州市,431100,21.5021385842
508,20020524,湖南省,430000,永州市,431100,22.800777557
509,20020525,湖南省,430000,永州市,431100,23.7361841405
510,20020526,湖南省,430000,永州市,431100,24.7009177512
511,20020527,湖南省,430000,永州市,431100,26.0947416184
512,20020528,湖南省,430000,永州市,431100,27.3831358159
513,20020529,湖南省,430000,永州市,431100,26.236451291
514,20020530,湖南省,430000,永州市,431100,23.7348586955
515,20020531,湖南省,430000,永州市,431100,25.9444605645
516,20020601,湖南省,430000,永州市,431100,27.4126950528
517,20020602,湖南省,430000,永州市,431100,27.2861817543
518,20020603,湖南省,430000,永州市,431100,26.6697936362
519,20020604,湖南省,430000,永州市,431100,28.2778824745
520,20020605,湖南省,430000,永州市,431100,28.509643717
521,20020606,湖南省,430000,永州市,431100,27.7725854833
522,20020607,湖南省,430000,永州市,431100,27.4717967257
523,20020608,湖南省,430000,永州市,431100,28.0786840966
524,20020609,湖南省,430000,永州市,431100,28.3371645745
525,20020610,湖南省,430000,永州市,431100,25.348076029
526,20020611,湖南省,430000,永州市,431100,25.9592055463
527,20020612,湖南省,430000,永州市,431100,26.4115851382
528,20020613,湖南省,430000,永州市,431100,25.8088373225
529,20020614,湖南省,430000,永州市,431100,26.0887339572
530,20020615,湖南省,430000,永州市,431100,24.9164285863
531,20020616,湖南省,430000,永州市,431100,24.0556175557
532,20020617,湖南省,430000,永州市,431100,24.3379848156
533,20020618,湖南省,430000,永州市,431100,26.9790207883
534,20020619,湖南省,430000,永州市,431100,28.9002190042
535,20020620,湖南省,430000,永州市,431100,29.043699021
536,20020621,湖南省,430000,永州市,431100,30.2680356452
537,20020622,湖南省,430000,永州市,431100,30.6310014116
538,20020623,湖南省,430000,永州市,431100,29.9376789255
539,20020624,湖南省,430000,永州市,431100,29.7966431557
540,20020625,湖南省,430000,永州市,431100,26.7564924524
541,20020626,湖南省,430000,永州市,431100,27.7130198377
542,20020627,湖南省,430000,永州市,431100,29.5699628871
543,20020628,湖南省,430000,永州市,431100,27.3127689362
544,20020629,湖南省,430000,永州市,431100,25.0032137607
545,20020630,湖南省,430000,永州市,431100,24.2834168698
546,20020701,湖南省,430000,永州市,431100,24.0222718259
547,20020702,湖南省,430000,永州市,431100,25.3195022421
548,20020703,湖南省,430000,永州市,431100,27.4124389811
549,20020704,湖南省,430000,永州市,431100,28.6344015243
550,20020705,湖南省,430000,永州市,431100,28.6595715056
551,20020706,湖南省,430000,永州市,431100,27.3104920083
552,20020707,湖南省,430000,永州市,431100,26.3684079191
553,20020708,湖南省,430000,永州市,431100,26.7779937906
554,20020709,湖南省,430000,永州市,431100,27.1907413158
555,20020710,湖南省,430000,永州市,431100,27.4827319612
556,20020711,湖南省,430000,永州市,431100,29.1238445525
557,20020712,湖南省,430000,永州市,431100,30.0702911945
558,20020713,湖南省,430000,永州市,431100,30.7333253089
559,20020714,湖南省,430000,永州市,431100,31.0670713871
560,20020715,湖南省,430000,永州市,431100,31.8227254989
561,20020716,湖南省,430000,永州市,431100,31.434371583
562,20020717,湖南省,430000,永州市,431100,29.1853134074
563,20020718,湖南省,430000,永州市,431100,27.5128955435
564,20020719,湖南省,430000,永州市,431100,27.1304331029
565,20020720,湖南省,430000,永州市,431100,25.5509057146
566,20020721,湖南省,430000,永州市,431100,25.9695551446
567,20020722,湖南省,430000,永州市,431100,27.2336091387
568,20020723,湖南省,430000,永州市,431100,27.8614063263
569,20020724,湖南省,430000,永州市,431100,27.1803092551
570,20020725,湖南省,430000,永州市,431100,25.1721449507
571,20020726,湖南省,430000,永州市,431100,24.0667625995
572,20020727,湖南省,430000,永州市,431100,24.2643366063
573,20020728,湖南省,430000,永州市,431100,25.3134843542
574,20020729,湖南省,430000,永州市,431100,26.5629872261
575,20020730,湖南省,430000,永州市,431100,27.1580147439
576,20020731,湖南省,430000,永州市,431100,27.7726345874
577,20020801,湖南省,430000,永州市,431100,27.6023504379
578,20020802,湖南省,430000,永州市,431100,28.5245449391
579,20020803,湖南省,430000,永州市,431100,28.0420159685
580,20020804,湖南省,430000,永州市,431100,28.4540674737
581,20020805,湖南省,430000,永州市,431100,28.8618993556
582,20020806,湖南省,430000,永州市,431100,26.1783552779
583,20020807,湖南省,430000,永州市,431100,25.2551089348
584,20020808,湖南省,430000,永州市,431100,24.0606651712
585,20020809,湖南省,430000,永州市,431100,24.2750930786
586,20020810,湖南省,430000,永州市,431100,23.1621764974
587,20020811,湖南省,430000,永州市,431100,23.0618792595
588,20020812,湖南省,430000,永州市,431100,25.1107806754
589,20020813,湖南省,430000,永州市,431100,24.7929668832
590,20020814,湖南省,430000,永州市,431100,25.1794495684
591,20020815,湖南省,430000,永州市,431100,24.6059693276
592,20020816,湖南省,430000,永州市,431100,23.4852710075
593,20020817,湖南省,430000,永州市,431100,23.2969207358
594,20020818,湖南省,430000,永州市,431100,22.3352329173
595,20020819,湖南省,430000,永州市,431100,22.0847414707
596,20020820,湖南省,430000,永州市,431100,25.7643948007
597,20020821,湖南省,430000,永州市,431100,27.3222064566
598,20020822,湖南省,430000,永州市,431100,29.0960432824
599,20020823,湖南省,430000,永州市,431100,30.0213378744
600,20020824,湖南省,430000,永州市,431100,29.6779185762
601,20020825,湖南省,430000,永州市,431100,29.5761423314
602,20020826,湖南省,430000,永州市,431100,27.9851717036
603,20020827,湖南省,430000,永州市,431100,25.5458237262
604,20020828,湖南省,430000,永州市,431100,26.8815495511
605,20020829,湖南省,430000,永州市,431100,27.4199413949
606,20020830,湖南省,430000,永州市,431100,27.1515749668
607,20020831,湖南省,430000,永州市,431100,26.8239309027
608,20020901,湖南省,430000,永州市,431100,27.5149406271
609,20020902,湖南省,430000,永州市,431100,28.1558175188
610,20020903,湖南省,430000,永州市,431100,27.4232445169
611,20020904,湖南省,430000,永州市,431100,27.2558605113
612,20020905,湖南省,430000,永州市,431100,27.0067771343
613,20020906,湖南省,430000,永州市,431100,25.1945849885
614,20020907,湖南省,430000,永州市,431100,24.5178247005
615,20020908,湖南省,430000,永州市,431100,22.9897393166
616,20020909,湖南省,430000,永州市,431100,23.9083053508
617,20020910,湖南省,430000,永州市,431100,26.095443685
618,20020911,湖南省,430000,永州市,431100,26.5306090091
619,20020912,湖南省,430000,永州市,431100,26.513942475
620,20020913,湖南省,430000,永州市,431100,23.7117141155
621,20020914,湖南省,430000,永州市,431100,19.8311267609
622,20020915,湖南省,430000,永州市,431100,18.4378158894
623,20020916,湖南省,430000,永州市,431100,19.7848409693
624,20020917,湖南省,430000,永州市,431100,19.9431308584
625,20020918,湖南省,430000,永州市,431100,21.8016763241
626,20020919,湖南省,430000,永州市,431100,24.856013643
627,20020920,湖南省,430000,永州市,431100,25.8911149857
628,20020921,湖南省,430000,永州市,431100,24.7004539814
629,20020922,湖南省,430000,永州市,431100,19.8557920659
630,20020923,湖南省,430000,永州市,431100,20.1309456927
631,20020924,湖南省,430000,永州市,431100,20.0147133685
632,20020925,湖南省,430000,永州市,431100,22.3935684853
633,20020926,湖南省,430000,永州市,431100,22.9466981685
634,20020927,湖南省,430000,永州市,431100,19.8529889939
635,20020928,湖南省,430000,永州市,431100,20.1341828285
636,20020929,湖南省,430000,永州市,431100,21.3258009566
637,20020930,湖南省,430000,永州市,431100,22.3287201739
638,20021001,湖南省,430000,永州市,431100,24.0060459705
639,20021002,湖南省,430000,永州市,431100,24.3365251257
640,20021003,湖南省,430000,永州市,431100,25.4368883092
641,20021004,湖南省,430000,永州市,431100,24.2703214605
642,20021005,湖南省,430000,永州市,431100,20.8518901987
643,20021006,湖南省,430000,永州市,431100,20.1141253126
644,20021007,湖南省,430000,永州市,431100,19.7772843381
645,20021008,湖南省,430000,永州市,431100,19.4630768553
646,20021009,湖南省,430000,永州市,431100,18.9845277096
647,20021010,湖南省,430000,永州市,431100,19.3721620681
648,20021011,湖南省,430000,永州市,431100,20.305732443
649,20021012,湖南省,430000,永州市,431100,21.7084129009
650,20021013,湖南省,430000,永州市,431100,21.8025808537
651,20021014,湖南省,430000,永州市,431100,23.0888714892
652,20021015,湖南省,430000,永州市,431100,24.1056913416
653,20021016,湖南省,430000,永州市,431100,22.3601309188
654,20021017,湖南省,430000,永州市,431100,23.5308661765
655,20021018,湖南省,430000,永州市,431100,22.7628166523
656,20021019,湖南省,430000,永州市,431100,20.4288300453
657,20021020,湖南省,430000,永州市,431100,14.7768529324
658,20021021,湖南省,430000,永州市,431100,13.2730401628
659,20021022,湖南省,430000,永州市,431100,12.6406904789
660,20021023,湖南省,430000,永州市,431100,12.5591143953
661,20021024,湖南省,430000,永州市,431100,14.9943641703
662,20021025,湖南省,430000,永州市,431100,18.7976570535
663,20021026,湖南省,430000,永州市,431100,18.8332471239
664,20021027,湖南省,430000,永州市,431100,16.5971338191
665,20021028,湖南省,430000,永州市,431100,15.8964839489
666,20021029,湖南省,430000,永州市,431100,13.1388769759
667,20021030,湖南省,430000,永州市,431100,14.1416978227
668,20021031,湖南省,430000,永州市,431100,15.1186469667
669,20021101,湖南省,430000,永州市,431100,14.6706551085
670,20021102,湖南省,430000,永州市,431100,14.3042100947
671,20021103,湖南省,430000,永州市,431100,15.4511443199
672,20021104,湖南省,430000,永州市,431100,15.3855719871
673,20021105,湖南省,430000,永州市,431100,16.604566777
674,20021106,湖南省,430000,永州市,431100,17.295904119
675,20021107,湖南省,430000,永州市,431100,17.8266234296
676,20021108,湖南省,430000,永州市,431100,17.8834870927
677,20021109,湖南省,430000,永州市,431100,17.4583694377
678,20021110,湖南省,430000,永州市,431100,20.649847477
679,20021111,湖南省,430000,永州市,431100,22.1963557385
680,20021112,湖南省,430000,永州市,431100,22.2729153329
681,20021113,湖南省,430000,永州市,431100,21.7369283311
682,20021114,湖南省,430000,永州市,431100,16.2295445178
683,20021115,湖南省,430000,永州市,431100,11.7388293692
684,20021116,湖南省,430000,永州市,431100,12.1723109509
685,20021117,湖南省,430000,永州市,431100,14.183307526
686,20021118,湖南省,430000,永州市,431100,13.8455735267
687,20021119,湖南省,430000,永州市,431100,12.5473415091
688,20021120,湖南省,430000,永州市,431100,10.1620154685
689,20021121,湖南省,430000,永州市,431100,10.3423993131
690,20021122,湖南省,430000,永州市,431100,11.6819903191
691,20021123,湖南省,430000,永州市,431100,12.5349244666
692,20021124,湖南省,430000,永州市,431100,11.4090501501
693,20021125,湖南省,430000,永州市,431100,12.1459765333
694,20021126,湖南省,430000,永州市,431100,13.6451716727
695,20021127,湖南省,430000,永州市,431100,12.586945757
696,20021128,湖南省,430000,永州市,431100,13.7397147037
697,20021129,湖南省,430000,永州市,431100,14.957271373
698,20021130,湖南省,430000,永州市,431100,13.0451858399
699,20021201,湖南省,430000,永州市,431100,12.6797908012
700,20021202,湖南省,430000,永州市,431100,14.2068525477
701,20021203,湖南省,430000,永州市,431100,15.1402438955
702,20021204,湖南省,430000,永州市,431100,17.2501063448
703,20021205,湖南省,430000,永州市,431100,16.7699638529
704,20021206,湖南省,430000,永州市,431100,11.8935835919
705,20021207,湖南省,430000,永州市,431100,5.97406775901
706,20021208,湖南省,430000,永州市,431100,4.64875600693
707,20021209,湖南省,430000,永州市,431100,5.86512459085
708,20021210,湖南省,430000,永州市,431100,7.93327420823
709,20021211,湖南省,430000,永州市,431100,7.03177351647
710,20021212,湖南省,430000,永州市,431100,7.28705391985
711,20021213,湖南省,430000,永州市,431100,9.10986594951
712,20021214,湖南省,430000,永州市,431100,10.5032519685
713,20021215,湖南省,430000,永州市,431100,13.5431534179
714,20021216,湖南省,430000,永州市,431100,15.1563319957
715,20021217,湖南省,430000,永州市,431100,12.9539695496
716,20021218,湖南省,430000,永州市,431100,9.81950995263
717,20021219,湖南省,430000,永州市,431100,7.21210783086
718,20021220,湖南省,430000,永州市,431100,7.54062520697
719,20021221,湖南省,430000,永州市,431100,7.15440353434
720,20021222,湖南省,430000,永州市,431100,7.29778573868
721,20021223,湖南省,430000,永州市,431100,7.4662921175
722,20021224,湖南省,430000,永州市,431100,7.41434946466
723,20021225,湖南省,430000,永州市,431100,1.91480666613
724,20021226,湖南省,430000,永州市,431100,-1.66344825416
725,20021227,湖南省,430000,永州市,431100,-0.0134443287995
726,20021228,湖南省,430000,永州市,431100,1.93243455506
727,20021229,湖南省,430000,永州市,431100,3.00440431909
728,20021230,湖南省,430000,永州市,431100,4.06930024066
729,20021231,湖南省,430000,永州市,431100,5.98338000318
730,20030101,湖南省,430000,永州市,431100,7.58768235876
731,20030102,湖南省,430000,永州市,431100,4.36011087134
732,20030103,湖南省,430000,永州市,431100,4.01537866795
733,20030104,湖南省,430000,永州市,431100,4.79331136257
734,20030105,湖南省,430000,永州市,431100,2.51541305373
735,20030106,湖南省,430000,永州市,431100,-0.212666829652
736,20030107,湖南省,430000,永州市,431100,0.75960928487
737,20030108,湖南省,430000,永州市,431100,1.97811377683
738,20030109,湖南省,430000,永州市,431100,3.91978684385
739,20030110,湖南省,430000,永州市,431100,5.49148750305
