,日期,省份,省份代码,城市,城市代码,平均气温
1259,20040613,甘肃省,620000,定西市,621100,14.7200444779
1260,20040614,甘肃省,620000,定西市,621100,13.8073682065
1261,20040615,甘肃省,620000,定西市,621100,16.5333175659
1262,20040616,甘肃省,620000,定西市,621100,17.3816658956
1263,20040617,甘肃省,620000,定西市,621100,15.979774745
1264,20040618,甘肃省,620000,定西市,621100,14.8070280867
1265,20040619,甘肃省,620000,定西市,621100,15.7333117251
1266,20040620,甘肃省,620000,定西市,621100,18.7225898527
1267,20040621,甘肃省,620000,定西市,621100,18.8649165855
1268,20040622,甘肃省,620000,定西市,621100,17.8428198796
1269,20040623,甘肃省,620000,定西市,621100,15.1310300647
1270,20040624,甘肃省,620000,定西市,621100,19.2240377102
1271,20040625,甘肃省,620000,定西市,621100,20.16384571
1272,20040626,甘肃省,620000,定西市,621100,19.9234465113
1273,20040627,甘肃省,620000,定西市,621100,17.9212151653
1274,20040628,甘肃省,620000,定西市,621100,18.3068607258
1275,20040629,甘肃省,620000,定西市,621100,13.7967891153
1276,20040630,甘肃省,620000,定西市,621100,13.2464909284
1277,20040701,甘肃省,620000,定西市,621100,19.1030253284
1278,20040702,甘肃省,620000,定西市,621100,15.3979430469
1279,20040703,甘肃省,620000,定西市,621100,19.7326937621
1280,20040704,甘肃省,620000,定西市,621100,15.8746197898
1281,20040705,甘肃省,620000,定西市,621100,18.2204812968
1282,20040706,甘肃省,620000,定西市,621100,20.3555183771
1283,20040707,甘肃省,620000,定西市,621100,20.2502278022
1284,20040708,甘肃省,620000,定西市,621100,19.043864664
1285,20040709,甘肃省,620000,定西市,621100,11.9523282501
1286,20040710,甘肃省,620000,定西市,621100,16.5279241238
1287,20040711,甘肃省,620000,定西市,621100,18.7718987735
1288,20040712,甘肃省,620000,定西市,621100,17.8555738521
1289,20040713,甘肃省,620000,定西市,621100,18.4977257567
1290,20040714,甘肃省,620000,定西市,621100,13.6701835956
1291,20040715,甘肃省,620000,定西市,621100,15.4531398629
1292,20040716,甘肃省,620000,定西市,621100,13.8863535467
1293,20040717,甘肃省,620000,定西市,621100,14.2559436042
1294,20040718,甘肃省,620000,定西市,621100,15.735915256
1295,20040719,甘肃省,620000,定西市,621100,16.4598619713
1296,20040720,甘肃省,620000,定西市,621100,18.3786518709
1297,20040721,甘肃省,620000,定西市,621100,18.2324446372
1298,20040722,甘肃省,620000,定西市,621100,19.0943417819
1299,20040723,甘肃省,620000,定西市,621100,18.2203621954
1300,20040724,甘肃省,620000,定西市,621100,19.1516942618
1301,20040725,甘肃省,620000,定西市,621100,17.0194686854
1302,20040726,甘肃省,620000,定西市,621100,17.7499943319
1303,20040727,甘肃省,620000,定西市,621100,17.5117848234
1304,20040728,甘肃省,620000,定西市,621100,15.7309275213
1305,20040729,甘肃省,620000,定西市,621100,12.8516693655
1306,20040730,甘肃省,620000,定西市,621100,15.7442404369
1307,20040731,甘肃省,620000,定西市,621100,17.4380757674
1308,20040801,甘肃省,620000,定西市,621100,18.7780182317
1309,20040802,甘肃省,620000,定西市,621100,19.4667975948
1310,20040803,甘肃省,620000,定西市,621100,19.1739727956
1311,20040804,甘肃省,620000,定西市,621100,20.1274574208
1312,20040805,甘肃省,620000,定西市,621100,19.5621151834
1313,20040806,甘肃省,620000,定西市,621100,19.5361178416
1314,20040807,甘肃省,620000,定西市,621100,19.5852584479
1315,20040808,甘肃省,620000,定西市,621100,19.9837078598
1316,20040809,甘肃省,620000,定西市,621100,19.2741657833
1317,20040810,甘肃省,620000,定西市,621100,17.329483572
1318,20040811,甘肃省,620000,定西市,621100,16.3144671962
1319,20040812,甘肃省,620000,定西市,621100,17.5602225178
1320,20040813,甘肃省,620000,定西市,621100,17.6723840642
1321,20040814,甘肃省,620000,定西市,621100,14.4085305052
1322,20040815,甘肃省,620000,定西市,621100,13.9466957596
1323,20040816,甘肃省,620000,定西市,621100,18.0574961428
1324,20040817,甘肃省,620000,定西市,621100,16.7136588906
1325,20040818,甘肃省,620000,定西市,621100,17.5069248451
1326,20040819,甘肃省,620000,定西市,621100,11.9077677997
1327,20040820,甘肃省,620000,定西市,621100,15.6392449073
1328,20040821,甘肃省,620000,定西市,621100,16.4406997573
1329,20040822,甘肃省,620000,定西市,621100,17.3930990471
1330,20040823,甘肃省,620000,定西市,621100,15.3105181028
1331,20040824,甘肃省,620000,定西市,621100,13.0403493125
1332,20040825,甘肃省,620000,定西市,621100,16.5240688144
1333,20040826,甘肃省,620000,定西市,621100,15.1179510872
1334,20040827,甘肃省,620000,定西市,621100,11.0048876708
1335,20040828,甘肃省,620000,定西市,621100,14.1273949281
1336,20040829,甘肃省,620000,定西市,621100,15.0342752169
1337,20040830,甘肃省,620000,定西市,621100,16.1747013308
1338,20040831,甘肃省,620000,定西市,621100,17.100549356
1339,20040901,甘肃省,620000,定西市,621100,17.8128030885
1340,20040902,甘肃省,620000,定西市,621100,16.4854835834
1341,20040903,甘肃省,620000,定西市,621100,16.1366142777
1342,20040904,甘肃省,620000,定西市,621100,14.2442867891
1343,20040905,甘肃省,620000,定西市,621100,15.7081011106
1344,20040906,甘肃省,620000,定西市,621100,13.4958430956
1345,20040907,甘肃省,620000,定西市,621100,11.1519404717
1346,20040908,甘肃省,620000,定西市,621100,13.8095413784
1347,20040909,甘肃省,620000,定西市,621100,13.7248028449
1348,20040910,甘肃省,620000,定西市,621100,13.2041390437
1349,20040911,甘肃省,620000,定西市,621100,13.3562412982
1350,20040912,甘肃省,620000,定西市,621100,9.76906985157
1351,20040913,甘肃省,620000,定西市,621100,11.4788489792
1352,20040914,甘肃省,620000,定西市,621100,13.4931061583
1353,20040915,甘肃省,620000,定西市,621100,14.897231192
1354,20040916,甘肃省,620000,定西市,621100,15.0715083176
1355,20040917,甘肃省,620000,定西市,621100,10.2645081124
1356,20040918,甘肃省,620000,定西市,621100,10.621163917
1357,20040919,甘肃省,620000,定西市,621100,10.6217576693
1358,20040920,甘肃省,620000,定西市,621100,10.4255951216
1359,20040921,甘肃省,620000,定西市,621100,10.8909601535
1360,20040922,甘肃省,620000,定西市,621100,12.1066786568
1361,20040923,甘肃省,620000,定西市,621100,11.2830123182
1362,20040924,甘肃省,620000,定西市,621100,8.29361204831
1363,20040925,甘肃省,620000,定西市,621100,11.4728592747
1364,20040926,甘肃省,620000,定西市,621100,10.5185787813
1365,20040927,甘肃省,620000,定西市,621100,10.7181402242
1366,20040928,甘肃省,620000,定西市,621100,11.755613309
1367,20040929,甘肃省,620000,定西市,621100,10.5824339975
1368,20040930,甘肃省,620000,定西市,621100,2.6806532794
1369,20041001,甘肃省,620000,定西市,621100,5.37293368465
1370,20041002,甘肃省,620000,定西市,621100,7.80313411749
1371,20041003,甘肃省,620000,定西市,621100,8.98421463876
1372,20041004,甘肃省,620000,定西市,621100,5.83683702631
1373,20041005,甘肃省,620000,定西市,621100,7.76048081776
1374,20041006,甘肃省,620000,定西市,621100,8.51474346305
1375,20041007,甘肃省,620000,定西市,621100,9.99587570046
1376,20041008,甘肃省,620000,定西市,621100,10.3126114539
1377,20041009,甘肃省,620000,定西市,621100,7.4744067552
1378,20041010,甘肃省,620000,定西市,621100,7.38902182849
1379,20041011,甘肃省,620000,定西市,621100,7.01336405412
1380,20041012,甘肃省,620000,定西市,621100,7.57133227474
1381,20041013,甘肃省,620000,定西市,621100,7.47340900493
1382,20041014,甘肃省,620000,定西市,621100,6.30372099606
1383,20041015,甘肃省,620000,定西市,621100,6.55787590315
1384,20041016,甘肃省,620000,定西市,621100,6.09651749539
1385,20041017,甘肃省,620000,定西市,621100,7.67364779958
1386,20041018,甘肃省,620000,定西市,621100,7.54357556577
1387,20041019,甘肃省,620000,定西市,621100,8.52751775958
1388,20041020,甘肃省,620000,定西市,621100,2.5005851137
1389,20041021,甘肃省,620000,定西市,621100,4.35481788752
1390,20041022,甘肃省,620000,定西市,621100,3.9194047063
1391,20041023,甘肃省,620000,定西市,621100,3.47183952466
1392,20041024,甘肃省,620000,定西市,621100,5.72269034836
1393,20041025,甘肃省,620000,定西市,621100,2.7614751132
1394,20041026,甘肃省,620000,定西市,621100,3.94775806058
1395,20041027,甘肃省,620000,定西市,621100,4.44007850818
1396,20041028,甘肃省,620000,定西市,621100,4.97554092362
1397,20041029,甘肃省,620000,定西市,621100,4.88943528679
1398,20041030,甘肃省,620000,定西市,621100,2.55416813647
1399,20041031,甘肃省,620000,定西市,621100,3.10222910485
1400,20041101,甘肃省,620000,定西市,621100,4.41403243227
1401,20041102,甘肃省,620000,定西市,621100,4.93133718563
1402,20041103,甘肃省,620000,定西市,621100,4.91761098268
1403,20041104,甘肃省,620000,定西市,621100,4.23334267904
1404,20041105,甘肃省,620000,定西市,621100,4.39914890505
1405,20041106,甘肃省,620000,定西市,621100,5.83813159871
1406,20041107,甘肃省,620000,定西市,621100,5.42382470167
1407,20041108,甘肃省,620000,定西市,621100,6.60973483212
1408,20041109,甘肃省,620000,定西市,621100,0.521052976227
1409,20041110,甘肃省,620000,定西市,621100,0.915347638979
1410,20041111,甘肃省,620000,定西市,621100,0.564993926974
1411,20041112,甘肃省,620000,定西市,621100,-1.1942193466
1412,20041113,甘肃省,620000,定西市,621100,-0.281389257538
1413,20041114,甘肃省,620000,定西市,621100,-0.399310751462
1414,20041115,甘肃省,620000,定西市,621100,-1.08658427687
1415,20041116,甘肃省,620000,定西市,621100,-1.21115542625
1416,20041117,甘肃省,620000,定西市,621100,-0.220125110099
1417,20041118,甘肃省,620000,定西市,621100,0.401694017339
1418,20041119,甘肃省,620000,定西市,621100,-0.155114316715
1419,20041120,甘肃省,620000,定西市,621100,0.356746053978
1420,20041121,甘肃省,620000,定西市,621100,0.471637394596
1421,20041122,甘肃省,620000,定西市,621100,-0.853312736412
1422,20041123,甘肃省,620000,定西市,621100,-0.802257027547
1423,20041124,甘肃省,620000,定西市,621100,-9.6709722348
1424,20041125,甘肃省,620000,定西市,621100,-9.82539320892
1425,20041126,甘肃省,620000,定西市,621100,-5.41155023845
1426,20041127,甘肃省,620000,定西市,621100,-2.29800756191
1427,20041128,甘肃省,620000,定西市,621100,-2.10554252944
1428,20041129,甘肃省,620000,定西市,621100,-0.0617619918765
1429,20041130,甘肃省,620000,定西市,621100,-0.197104212916
1430,20041201,甘肃省,620000,定西市,621100,-0.647585300904
1431,20041202,甘肃省,620000,定西市,621100,-0.77792518904
1432,20041203,甘肃省,620000,定西市,621100,-1.38066816024
1433,20041204,甘肃省,620000,定西市,621100,-1.16052048905
1434,20041205,甘肃省,620000,定西市,621100,-2.58011894743
1435,20041206,甘肃省,620000,定西市,621100,-3.59328562998
1436,20041207,甘肃省,620000,定西市,621100,-1.4931279243
1437,20041208,甘肃省,620000,定西市,621100,-1.02178215629
1438,20041209,甘肃省,620000,定西市,621100,-2.32823574135
1439,20041210,甘肃省,620000,定西市,621100,-4.28300700941
1440,20041211,甘肃省,620000,定西市,621100,-1.76796832428
1441,20041212,甘肃省,620000,定西市,621100,-0.363476082533
1442,20041213,甘肃省,620000,定西市,621100,-0.308265123235
1443,20041214,甘肃省,620000,定西市,621100,0.712013721958
1444,20041215,甘肃省,620000,定西市,621100,0.0524938787632
1445,20041216,甘肃省,620000,定西市,621100,-1.63207610096
1446,20041217,甘肃省,620000,定西市,621100,-0.287140810252
1447,20041218,甘肃省,620000,定西市,621100,0.110691032311
1448,20041219,甘肃省,620000,定西市,621100,-0.947902443555
1449,20041220,甘肃省,620000,定西市,621100,-1.60270937841
1450,20041221,甘肃省,620000,定西市,621100,-4.49171220469
1451,20041222,甘肃省,620000,定西市,621100,-2.99043637549
1452,20041223,甘肃省,620000,定西市,621100,-4.40298376668
1453,20041224,甘肃省,620000,定西市,621100,-4.54136623527
1454,20041225,甘肃省,620000,定西市,621100,-5.6496149459
1455,20041226,甘肃省,620000,定西市,621100,-8.95551626637
1456,20041227,甘肃省,620000,定西市,621100,-9.87488241016
1457,20041228,甘肃省,620000,定西市,621100,-7.81423808944
1458,20041229,甘肃省,620000,定西市,621100,-12.581038448
1459,20041230,甘肃省,620000,定西市,621100,-15.3356030842
1460,20041231,甘肃省,620000,定西市,621100,-11.4493800469
1461,20050101,甘肃省,620000,定西市,621100,-8.93361779879
1462,20050102,甘肃省,620000,定西市,621100,-5.43359680221
1463,20050103,甘肃省,620000,定西市,621100,-5.26811620649
1464,20050104,甘肃省,620000,定西市,621100,-4.69573543207
1465,20050105,甘肃省,620000,定西市,621100,-3.12751022375
1466,20050106,甘肃省,620000,定西市,621100,-4.57048667827
1467,20050107,甘肃省,620000,定西市,621100,-6.04695879064
1468,20050108,甘肃省,620000,定西市,621100,-7.04688620117
1469,20050109,甘肃省,620000,定西市,621100,-6.84380133647
1470,20050110,甘肃省,620000,定西市,621100,-5.89556044003
1471,20050111,甘肃省,620000,定西市,621100,-6.24612001203
1472,20050112,甘肃省,620000,定西市,621100,-6.88395874455
1473,20050113,甘肃省,620000,定西市,621100,-8.1333492297
1474,20050114,甘肃省,620000,定西市,621100,-6.57896828651
1475,20050115,甘肃省,620000,定西市,621100,-6.9775358416
1476,20050116,甘肃省,620000,定西市,621100,-7.55041821948
1477,20050117,甘肃省,620000,定西市,621100,-6.53007554558
1478,20050118,甘肃省,620000,定西市,621100,-7.28698354397
1479,20050119,甘肃省,620000,定西市,621100,-6.06631375259
1480,20050120,甘肃省,620000,定西市,621100,-6.75106251015
1481,20050121,甘肃省,620000,定西市,621100,-6.99904467475
1482,20050122,甘肃省,620000,定西市,621100,-5.49743444515
1483,20050123,甘肃省,620000,定西市,621100,-6.23760090234
1484,20050124,甘肃省,620000,定西市,621100,-6.38142676623
1485,20050125,甘肃省,620000,定西市,621100,-3.27438884861
1486,20050126,甘肃省,620000,定西市,621100,-3.51637550907
1487,20050127,甘肃省,620000,定西市,621100,-1.92794679907
1488,20050128,甘肃省,620000,定西市,621100,-6.38226761233
1489,20050129,甘肃省,620000,定西市,621100,-7.92868131062
1490,20050130,甘肃省,620000,定西市,621100,-6.85974759876
1491,20050131,甘肃省,620000,定西市,621100,-4.37924404189
1492,20050201,甘肃省,620000,定西市,621100,-5.8458837878
1493,20050202,甘肃省,620000,定西市,621100,-4.4313293673
1494,20050203,甘肃省,620000,定西市,621100,-3.48992423755
1495,20050204,甘肃省,620000,定西市,621100,-3.49727868584
1496,20050205,甘肃省,620000,定西市,621100,-3.07218805433
1497,20050206,甘肃省,620000,定西市,621100,-7.10329839419
1498,20050207,甘肃省,620000,定西市,621100,-4.74905493799
1499,20050208,甘肃省,620000,定西市,621100,-5.10415684277
1500,20050209,甘肃省,620000,定西市,621100,-5.88920850799
1501,20050210,甘肃省,620000,定西市,621100,-4.42674950721
1502,20050211,甘肃省,620000,定西市,621100,-3.29327536979
1503,20050212,甘肃省,620000,定西市,621100,-1.17518504301
1504,20050213,甘肃省,620000,定西市,621100,-1.89481507326
1505,20050214,甘肃省,620000,定西市,621100,-2.85055948479
1506,20050215,甘肃省,620000,定西市,621100,-4.21193388386
1507,20050216,甘肃省,620000,定西市,621100,-4.57488867022
1508,20050217,甘肃省,620000,定西市,621100,-8.98123704712
1509,20050218,甘肃省,620000,定西市,621100,-11.0033846621
1510,20050219,甘肃省,620000,定西市,621100,-9.00893866341
1511,20050220,甘肃省,620000,定西市,621100,-6.35608305571
1512,20050221,甘肃省,620000,定西市,621100,-3.0271181247
1513,20050222,甘肃省,620000,定西市,621100,-0.312575441346
1514,20050223,甘肃省,620000,定西市,621100,0.870453059603
1515,20050224,甘肃省,620000,定西市,621100,1.34591001877
1516,20050225,甘肃省,620000,定西市,621100,0.935752402499
