,日期,省份,省份代码,城市,城市代码,平均气温
2738,20080701,山东省,370000,滨州市,371600,23.4686324078
2739,20080702,山东省,370000,滨州市,371600,24.8329635288
2740,20080703,山东省,370000,滨州市,371600,30.0324423417
2741,20080704,山东省,370000,滨州市,371600,29.4215200673
2742,20080705,山东省,370000,滨州市,371600,24.2274346559
2743,20080706,山东省,370000,滨州市,371600,27.5977177827
2744,20080707,山东省,370000,滨州市,371600,25.8188808275
2745,20080708,山东省,370000,滨州市,371600,23.3727135866
2746,20080709,山东省,370000,滨州市,371600,25.2109608858
2747,20080710,山东省,370000,滨州市,371600,27.2301979065
2748,20080711,山东省,370000,滨州市,371600,27.4381243664
2749,20080712,山东省,370000,滨州市,371600,26.3020424221
2750,20080713,山东省,370000,滨州市,371600,27.8636297972
2751,20080714,山东省,370000,滨州市,371600,26.3108778415
2752,20080715,山东省,370000,滨州市,371600,22.8453639487
2753,20080716,山东省,370000,滨州市,371600,27.5899651569
2754,20080717,山东省,370000,滨州市,371600,26.1667574178
2755,20080718,山东省,370000,滨州市,371600,22.0341303452
2756,20080719,山东省,370000,滨州市,371600,22.8860089675
2757,20080720,山东省,370000,滨州市,371600,23.5757531705
2758,20080721,山东省,370000,滨州市,371600,25.9916884381
2759,20080722,山东省,370000,滨州市,371600,25.8253366222
2760,20080723,山东省,370000,滨州市,371600,24.0892837359
2761,20080724,山东省,370000,滨州市,371600,24.8383151345
2762,20080725,山东省,370000,滨州市,371600,27.1683104142
2763,20080726,山东省,370000,滨州市,371600,27.5570177825
2764,20080727,山东省,370000,滨州市,371600,27.9236963521
2765,20080728,山东省,370000,滨州市,371600,28.3837580474
2766,20080729,山东省,370000,滨州市,371600,27.082243795
2767,20080730,山东省,370000,滨州市,371600,26.2500587132
2768,20080731,山东省,370000,滨州市,371600,26.849857662
2769,20080801,山东省,370000,滨州市,371600,26.0485053684
2770,20080802,山东省,370000,滨州市,371600,26.8831531691
2771,20080803,山东省,370000,滨州市,371600,27.9528690836
2772,20080804,山东省,370000,滨州市,371600,27.2198396766
2773,20080805,山东省,370000,滨州市,371600,26.9450702667
2774,20080806,山东省,370000,滨州市,371600,27.6780708147
2775,20080807,山东省,370000,滨州市,371600,28.5176702582
2776,20080808,山东省,370000,滨州市,371600,28.6657626111
2777,20080809,山东省,370000,滨州市,371600,28.3209531204
2778,20080810,山东省,370000,滨州市,371600,27.8703103273
2779,20080811,山东省,370000,滨州市,371600,26.4772426771
2780,20080812,山东省,370000,滨州市,371600,26.6187061642
2781,20080813,山东省,370000,滨州市,371600,25.4577446813
2782,20080814,山东省,370000,滨州市,371600,23.8862827135
2783,20080815,山东省,370000,滨州市,371600,22.9275344351
2784,20080816,山东省,370000,滨州市,371600,24.0933051731
2785,20080817,山东省,370000,滨州市,371600,20.5677796239
2786,20080818,山东省,370000,滨州市,371600,23.8256393101
2787,20080819,山东省,370000,滨州市,371600,25.4256770093
2788,20080820,山东省,370000,滨州市,371600,25.7483853879
2789,20080821,山东省,370000,滨州市,371600,20.7257192031
2790,20080822,山东省,370000,滨州市,371600,23.4743653173
2791,20080823,山东省,370000,滨州市,371600,26.8840242469
2792,20080824,山东省,370000,滨州市,371600,25.6362258248
2793,20080825,山东省,370000,滨州市,371600,24.1530517081
2794,20080826,山东省,370000,滨州市,371600,23.3049379432
2795,20080827,山东省,370000,滨州市,371600,25.4480691993
2796,20080828,山东省,370000,滨州市,371600,25.804904606
2797,20080829,山东省,370000,滨州市,371600,25.7497513813
2798,20080830,山东省,370000,滨州市,371600,21.7535441025
2799,20080831,山东省,370000,滨州市,371600,20.8521463975
2800,20080901,山东省,370000,滨州市,371600,22.5073916394
2801,20080902,山东省,370000,滨州市,371600,24.472650445
2802,20080903,山东省,370000,滨州市,371600,23.9880320508
2803,20080904,山东省,370000,滨州市,371600,24.1843636554
2804,20080905,山东省,370000,滨州市,371600,24.3351800338
2805,20080906,山东省,370000,滨州市,371600,25.2657891978
2806,20080907,山东省,370000,滨州市,371600,23.9268423993
2807,20080908,山东省,370000,滨州市,371600,24.0044440394
2808,20080909,山东省,370000,滨州市,371600,23.7799726569
2809,20080910,山东省,370000,滨州市,371600,19.5529377149
2810,20080911,山东省,370000,滨州市,371600,22.0352975597
2811,20080912,山东省,370000,滨州市,371600,23.1943098151
2812,20080913,山东省,370000,滨州市,371600,23.2215688125
2813,20080914,山东省,370000,滨州市,371600,23.7288708065
2814,20080915,山东省,370000,滨州市,371600,23.6941213193
2815,20080916,山东省,370000,滨州市,371600,24.4177222045
2816,20080917,山东省,370000,滨州市,371600,24.7771151169
2817,20080918,山东省,370000,滨州市,371600,24.4858180336
2818,20080919,山东省,370000,滨州市,371600,20.9061455934
2819,20080920,山东省,370000,滨州市,371600,21.7778538414
2820,20080921,山东省,370000,滨州市,371600,23.4712472169
2821,20080922,山东省,370000,滨州市,371600,21.9191702967
2822,20080923,山东省,370000,滨州市,371600,17.2801642211
2823,20080924,山东省,370000,滨州市,371600,14.6633438027
2824,20080925,山东省,370000,滨州市,371600,15.6830816269
2825,20080926,山东省,370000,滨州市,371600,15.3787643184
2826,20080927,山东省,370000,滨州市,371600,13.7974820344
2827,20080928,山东省,370000,滨州市,371600,13.1057059247
2828,20080929,山东省,370000,滨州市,371600,14.3192144062
2829,20080930,山东省,370000,滨州市,371600,17.4022946565
2830,20081001,山东省,370000,滨州市,371600,19.0061293063
2831,20081002,山东省,370000,滨州市,371600,21.1744929604
2832,20081003,山东省,370000,滨州市,371600,18.6273614635
2833,20081004,山东省,370000,滨州市,371600,16.5989707449
2834,20081005,山东省,370000,滨州市,371600,12.505346547
2835,20081006,山东省,370000,滨州市,371600,12.0540478333
2836,20081007,山东省,370000,滨州市,371600,15.6935668614
2837,20081008,山东省,370000,滨州市,371600,15.9578711468
2838,20081009,山东省,370000,滨州市,371600,15.970330031
2839,20081010,山东省,370000,滨州市,371600,14.2143584542
2840,20081011,山东省,370000,滨州市,371600,13.8645947083
2841,20081012,山东省,370000,滨州市,371600,16.8774747434
2842,20081013,山东省,370000,滨州市,371600,17.8608565123
2843,20081014,山东省,370000,滨州市,371600,19.7043304443
2844,20081015,山东省,370000,滨州市,371600,20.8042401024
2845,20081016,山东省,370000,滨州市,371600,20.4652123659
2846,20081017,山东省,370000,滨州市,371600,19.5529670715
2847,20081018,山东省,370000,滨州市,371600,18.3039995276
2848,20081019,山东省,370000,滨州市,371600,17.6483514205
2849,20081020,山东省,370000,滨州市,371600,18.5299603006
2850,20081021,山东省,370000,滨州市,371600,17.2409056788
2851,20081022,山东省,370000,滨州市,371600,16.1053998367
2852,20081023,山东省,370000,滨州市,371600,10.1491527972
2853,20081024,山东省,370000,滨州市,371600,10.7979267369
2854,20081025,山东省,370000,滨州市,371600,12.5143673938
2855,20081026,山东省,370000,滨州市,371600,11.3531122622
2856,20081027,山东省,370000,滨州市,371600,11.1213136341
2857,20081028,山东省,370000,滨州市,371600,13.0529228293
2858,20081029,山东省,370000,滨州市,371600,11.327088978
2859,20081030,山东省,370000,滨州市,371600,10.7464746807
2860,20081031,山东省,370000,滨州市,371600,11.0717335577
2861,20081101,山东省,370000,滨州市,371600,12.5045085161
2862,20081102,山东省,370000,滨州市,371600,12.8093365794
2863,20081103,山东省,370000,滨州市,371600,11.42955581
2864,20081104,山东省,370000,滨州市,371600,13.3693517602
2865,20081105,山东省,370000,滨州市,371600,12.6198706834
2866,20081106,山东省,370000,滨州市,371600,13.2754591652
2867,20081107,山东省,370000,滨州市,371600,7.98048856984
2868,20081108,山东省,370000,滨州市,371600,6.49959680308
2869,20081109,山东省,370000,滨州市,371600,5.23892840095
2870,20081110,山东省,370000,滨州市,371600,5.52650316902
2871,20081111,山东省,370000,滨州市,371600,7.4007682593
2872,20081112,山东省,370000,滨州市,371600,9.21064924157
2873,20081113,山东省,370000,滨州市,371600,8.11576101054
2874,20081114,山东省,370000,滨州市,371600,8.27649943725
2875,20081115,山东省,370000,滨州市,371600,5.84322462911
2876,20081116,山东省,370000,滨州市,371600,6.98925602954
2877,20081117,山东省,370000,滨州市,371600,2.6524945342
2878,20081118,山东省,370000,滨州市,371600,0.47340657886
2879,20081119,山东省,370000,滨州市,371600,1.6756393132
2880,20081120,山东省,370000,滨州市,371600,5.56898347191
2881,20081121,山东省,370000,滨州市,371600,6.45036158354
2882,20081122,山东省,370000,滨州市,371600,7.19271867172
2883,20081123,山东省,370000,滨州市,371600,6.19494796836
2884,20081124,山东省,370000,滨州市,371600,5.05345375642
2885,20081125,山东省,370000,滨州市,371600,4.5589497815
2886,20081126,山东省,370000,滨州市,371600,4.16151232305
2887,20081127,山东省,370000,滨州市,371600,1.30329367972
2888,20081128,山东省,370000,滨州市,371600,5.17628746447
2889,20081129,山东省,370000,滨州市,371600,5.92158323786
2890,20081130,山东省,370000,滨州市,371600,8.29370224994
2891,20081201,山东省,370000,滨州市,371600,7.464203876
2892,20081202,山东省,370000,滨州市,371600,8.28482824823
2893,20081203,山东省,370000,滨州市,371600,5.50540339428
2894,20081204,山东省,370000,滨州市,371600,-3.17064781811
2895,20081205,山东省,370000,滨州市,371600,-6.17662541763
2896,20081206,山东省,370000,滨州市,371600,-1.43512977465
2897,20081207,山东省,370000,滨州市,371600,1.95154235674
2898,20081208,山东省,370000,滨州市,371600,4.2952589885
2899,20081209,山东省,370000,滨州市,371600,5.45405280072
2900,20081210,山东省,370000,滨州市,371600,0.172575607734
2901,20081211,山东省,370000,滨州市,371600,0.943150163264
2902,20081212,山东省,370000,滨州市,371600,1.22421739736
2903,20081213,山东省,370000,滨州市,371600,-1.33566989588
2904,20081214,山东省,370000,滨州市,371600,1.14017154989
2905,20081215,山东省,370000,滨州市,371600,3.94445553033
2906,20081216,山东省,370000,滨州市,371600,4.94474520891
2907,20081217,山东省,370000,滨州市,371600,-0.338047465229
2908,20081218,山东省,370000,滨州市,371600,0.358536360704
2909,20081219,山东省,370000,滨州市,371600,1.7515886711
2910,20081220,山东省,370000,滨州市,371600,-0.716907729273
2911,20081221,山东省,370000,滨州市,371600,-10.8440852373
2912,20081222,山东省,370000,滨州市,371600,-5.96607461183
2913,20081223,山东省,370000,滨州市,371600,-1.76547142993
2914,20081224,山东省,370000,滨州市,371600,-1.7384436597
2915,20081225,山东省,370000,滨州市,371600,-2.72060077087
2916,20081226,山东省,370000,滨州市,371600,-1.75386168646
2917,20081227,山东省,370000,滨州市,371600,-0.0384997443053
2918,20081228,山东省,370000,滨州市,371600,-0.915952965617
2919,20081229,山东省,370000,滨州市,371600,-2.92225875025
2920,20081230,山东省,370000,滨州市,371600,-4.25601549771
2921,20081231,山东省,370000,滨州市,371600,-4.90477989031
2922,20090101,山东省,370000,滨州市,371600,-5.0919908026
2923,20090102,山东省,370000,滨州市,371600,-2.57678544003
2924,20090103,山东省,370000,滨州市,371600,-2.32433368849
2925,20090104,山东省,370000,滨州市,371600,-3.39762820368
2926,20090105,山东省,370000,滨州市,371600,-3.38049437689
2927,20090106,山东省,370000,滨州市,371600,-2.97724860647
2928,20090107,山东省,370000,滨州市,371600,-1.64183419684
2929,20090108,山东省,370000,滨州市,371600,-3.00156912596
2930,20090109,山东省,370000,滨州市,371600,-6.60449092284
2931,20090110,山东省,370000,滨州市,371600,-2.82505348454
2932,20090111,山东省,370000,滨州市,371600,-6.32653881156
2933,20090112,山东省,370000,滨州市,371600,-4.93692060139
2934,20090113,山东省,370000,滨州市,371600,-2.41765668081
2935,20090114,山东省,370000,滨州市,371600,-5.22109481563
2936,20090115,山东省,370000,滨州市,371600,-3.12550868159
2937,20090116,山东省,370000,滨州市,371600,-2.02799926115
2938,20090117,山东省,370000,滨州市,371600,-0.0116251160431
2939,20090118,山东省,370000,滨州市,371600,0.714214658608
2940,20090119,山东省,370000,滨州市,371600,2.95645432887
2941,20090120,山东省,370000,滨州市,371600,2.11612813887
2942,20090121,山东省,370000,滨州市,371600,6.03213901105
2943,20090122,山东省,370000,滨州市,371600,-6.22413521228
2944,20090123,山东省,370000,滨州市,371600,-9.77855495785
2945,20090124,山东省,370000,滨州市,371600,-5.09934555966
2946,20090125,山东省,370000,滨州市,371600,-3.33511067473
2947,20090126,山东省,370000,滨州市,371600,-1.15593431307
2948,20090127,山东省,370000,滨州市,371600,3.63306075594
2949,20090128,山东省,370000,滨州市,371600,4.10556956996
2950,20090129,山东省,370000,滨州市,371600,2.27770197392
2951,20090130,山东省,370000,滨州市,371600,0.393358220387
2952,20090131,山东省,370000,滨州市,371600,-0.181056542727
2953,20090201,山东省,370000,滨州市,371600,1.08500925225
2954,20090202,山东省,370000,滨州市,371600,0.911243830686
2955,20090203,山东省,370000,滨州市,371600,-0.184223856291
2956,20090204,山东省,370000,滨州市,371600,3.35417166482
2957,20090205,山东省,370000,滨州市,371600,2.44502648582
2958,20090206,山东省,370000,滨州市,371600,3.3470939657
2959,20090207,山东省,370000,滨州市,371600,2.64830634905
2960,20090208,山东省,370000,滨州市,371600,2.70508466596
2961,20090209,山东省,370000,滨州市,371600,4.70658086694
2962,20090210,山东省,370000,滨州市,371600,8.31771767658
2963,20090211,山东省,370000,滨州市,371600,10.0609820822
2964,20090212,山东省,370000,滨州市,371600,6.82630694431
2965,20090213,山东省,370000,滨州市,371600,2.88296295249
2966,20090214,山东省,370000,滨州市,371600,4.51102884956
2967,20090215,山东省,370000,滨州市,371600,-1.72687609299
2968,20090216,山东省,370000,滨州市,371600,-0.38093285295
2969,20090217,山东省,370000,滨州市,371600,-0.288041240819
2970,20090218,山东省,370000,滨州市,371600,1.02327178087
2971,20090219,山东省,370000,滨州市,371600,-0.295703408389
2972,20090220,山东省,370000,滨州市,371600,-1.23220784509
2973,20090221,山东省,370000,滨州市,371600,4.91291982195
2974,20090222,山东省,370000,滨州市,371600,0.302951289503
2975,20090223,山东省,370000,滨州市,371600,2.46032207945
2976,20090224,山东省,370000,滨州市,371600,0.899934662425
2977,20090225,山东省,370000,滨州市,371600,-0.533233301795
2978,20090226,山东省,370000,滨州市,371600,1.41584210551
2979,20090227,山东省,370000,滨州市,371600,2.04120243632
2980,20090228,山东省,370000,滨州市,371600,2.6973100175
2981,20090301,山东省,370000,滨州市,371600,0.397510412595
2982,20090302,山东省,370000,滨州市,371600,0.749198006061
