,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖北省,420000,孝感市,420900,14.3805741397
483,20020429,湖北省,420000,孝感市,420900,14.6503763199
484,20020430,湖北省,420000,孝感市,420900,16.1591892676
485,20020501,湖北省,420000,孝感市,420900,16.983363455
486,20020502,湖北省,420000,孝感市,420900,16.7279808305
487,20020503,湖北省,420000,孝感市,420900,18.081186468
488,20020504,湖北省,420000,孝感市,420900,17.69544298
489,20020505,湖北省,420000,孝感市,420900,16.5488254807
490,20020506,湖北省,420000,孝感市,420900,13.0007323785
491,20020507,湖北省,420000,孝感市,420900,16.321406061
492,20020508,湖北省,420000,孝感市,420900,16.5725224235
493,20020509,湖北省,420000,孝感市,420900,17.16580599
494,20020510,湖北省,420000,孝感市,420900,20.1791895953
495,20020511,湖北省,420000,孝感市,420900,22.9657447121
496,20020512,湖北省,420000,孝感市,420900,23.3169064955
497,20020513,湖北省,420000,孝感市,420900,19.1356117075
498,20020514,湖北省,420000,孝感市,420900,18.3215811469
499,20020515,湖北省,420000,孝感市,420900,18.539336638
500,20020516,湖北省,420000,孝感市,420900,19.5963676626
501,20020517,湖北省,420000,孝感市,420900,20.3377235586
502,20020518,湖北省,420000,孝感市,420900,19.6400290402
503,20020519,湖北省,420000,孝感市,420900,19.4661468159
504,20020520,湖北省,420000,孝感市,420900,18.0716823231
505,20020521,湖北省,420000,孝感市,420900,16.7197934931
506,20020522,湖北省,420000,孝感市,420900,18.0227930763
507,20020523,湖北省,420000,孝感市,420900,22.7760727622
508,20020524,湖北省,420000,孝感市,420900,24.8091517362
509,20020525,湖北省,420000,孝感市,420900,25.198266983
510,20020526,湖北省,420000,孝感市,420900,26.4814138412
511,20020527,湖北省,420000,孝感市,420900,27.1168460846
512,20020528,湖北省,420000,孝感市,420900,23.0181349841
513,20020529,湖北省,420000,孝感市,420900,19.8218036131
514,20020530,湖北省,420000,孝感市,420900,23.1904887286
515,20020531,湖北省,420000,孝感市,420900,26.2013215152
516,20020601,湖北省,420000,孝感市,420900,27.7640609741
517,20020602,湖北省,420000,孝感市,420900,28.2394382303
518,20020603,湖北省,420000,孝感市,420900,28.2931689349
519,20020604,湖北省,420000,孝感市,420900,29.4670311321
520,20020605,湖北省,420000,孝感市,420900,29.9094233079
521,20020606,湖北省,420000,孝感市,420900,30.3756698262
522,20020607,湖北省,420000,孝感市,420900,30.0037634589
523,20020608,湖北省,420000,孝感市,420900,27.8170368021
524,20020609,湖北省,420000,孝感市,420900,27.6467548717
525,20020610,湖北省,420000,孝感市,420900,26.2040517113
526,20020611,湖北省,420000,孝感市,420900,28.0508099469
527,20020612,湖北省,420000,孝感市,420900,29.737807534
528,20020613,湖北省,420000,孝感市,420900,27.0685437809
529,20020614,湖北省,420000,孝感市,420900,27.3874243823
530,20020615,湖北省,420000,孝感市,420900,28.311694492
531,20020616,湖北省,420000,孝感市,420900,28.0378040834
532,20020617,湖北省,420000,孝感市,420900,28.9024493478
533,20020618,湖北省,420000,孝感市,420900,28.4738981941
534,20020619,湖北省,420000,孝感市,420900,26.7501198162
535,20020620,湖北省,420000,孝感市,420900,27.5589398471
536,20020621,湖北省,420000,孝感市,420900,28.1094007492
537,20020622,湖北省,420000,孝感市,420900,29.1603221893
538,20020623,湖北省,420000,孝感市,420900,23.5710945129
539,20020624,湖北省,420000,孝感市,420900,22.0230934837
540,20020625,湖北省,420000,孝感市,420900,25.2396583557
541,20020626,湖北省,420000,孝感市,420900,27.1383472789
542,20020627,湖北省,420000,孝感市,420900,23.92055104
543,20020628,湖北省,420000,孝感市,420900,24.5455348275
544,20020629,湖北省,420000,孝感市,420900,25.9278690165
545,20020630,湖北省,420000,孝感市,420900,27.600808317
546,20020701,湖北省,420000,孝感市,420900,28.5604583567
547,20020702,湖北省,420000,孝感市,420900,28.5797263926
548,20020703,湖北省,420000,孝感市,420900,26.6838111877
549,20020704,湖北省,420000,孝感市,420900,27.6873729012
550,20020705,湖北省,420000,孝感市,420900,27.2009749846
551,20020706,湖北省,420000,孝感市,420900,25.9388893301
552,20020707,湖北省,420000,孝感市,420900,28.5222722834
553,20020708,湖北省,420000,孝感市,420900,28.1047268781
554,20020709,湖北省,420000,孝感市,420900,28.3967583396
555,20020710,湖北省,420000,孝感市,420900,29.3223075867
556,20020711,湖北省,420000,孝感市,420900,30.656499776
557,20020712,湖北省,420000,孝感市,420900,31.920864452
558,20020713,湖北省,420000,孝感市,420900,32.6348339428
559,20020714,湖北省,420000,孝感市,420900,32.7238144441
560,20020715,湖北省,420000,孝感市,420900,33.3496870561
561,20020716,湖北省,420000,孝感市,420900,32.6729045348
562,20020717,湖北省,420000,孝感市,420900,28.9029951963
563,20020718,湖北省,420000,孝感市,420900,28.5728433782
564,20020719,湖北省,420000,孝感市,420900,29.6277571591
565,20020720,湖北省,420000,孝感市,420900,28.6370649338
566,20020721,湖北省,420000,孝感市,420900,26.4482878772
567,20020722,湖北省,420000,孝感市,420900,25.3962680643
568,20020723,湖北省,420000,孝感市,420900,24.3982213627
569,20020724,湖北省,420000,孝感市,420900,25.365415313
570,20020725,湖北省,420000,孝感市,420900,25.2292828993
571,20020726,湖北省,420000,孝感市,420900,23.4547514482
572,20020727,湖北省,420000,孝感市,420900,22.5245569403
573,20020728,湖北省,420000,孝感市,420900,24.8175690391
574,20020729,湖北省,420000,孝感市,420900,28.5547971725
575,20020730,湖北省,420000,孝感市,420900,29.7453534386
576,20020731,湖北省,420000,孝感市,420900,30.4231667952
577,20020801,湖北省,420000,孝感市,420900,29.6996543191
578,20020802,湖北省,420000,孝感市,420900,29.5853956396
579,20020803,湖北省,420000,孝感市,420900,31.1133210442
580,20020804,湖北省,420000,孝感市,420900,31.9560558146
581,20020805,湖北省,420000,孝感市,420900,31.1010652889
582,20020806,湖北省,420000,孝感市,420900,28.5698814392
583,20020807,湖北省,420000,孝感市,420900,26.5226842707
584,20020808,湖北省,420000,孝感市,420900,25.4389462038
585,20020809,湖北省,420000,孝感市,420900,22.8751078519
586,20020810,湖北省,420000,孝感市,420900,23.9508543015
587,20020811,湖北省,420000,孝感市,420900,25.5932030244
588,20020812,湖北省,420000,孝感市,420900,22.0443081422
589,20020813,湖北省,420000,孝感市,420900,20.6190639843
590,20020814,湖北省,420000,孝感市,420900,22.2077258717
591,20020815,湖北省,420000,孝感市,420900,23.0165015134
592,20020816,湖北省,420000,孝感市,420900,23.1605267091
593,20020817,湖北省,420000,孝感市,420900,22.7143791372
594,20020818,湖北省,420000,孝感市,420900,24.7889370485
595,20020819,湖北省,420000,孝感市,420900,23.9776138826
596,20020820,湖北省,420000,孝感市,420900,27.3632142327
597,20020821,湖北省,420000,孝感市,420900,29.5213309201
598,20020822,湖北省,420000,孝感市,420900,30.6437497572
599,20020823,湖北省,420000,孝感市,420900,31.6347737746
600,20020824,湖北省,420000,孝感市,420900,28.6759903648
601,20020825,湖北省,420000,孝感市,420900,26.6244306564
602,20020826,湖北省,420000,孝感市,420900,26.8365192413
603,20020827,湖北省,420000,孝感市,420900,28.4534454346
604,20020828,湖北省,420000,孝感市,420900,28.6256400889
605,20020829,湖北省,420000,孝感市,420900,28.0313665217
606,20020830,湖北省,420000,孝感市,420900,27.9984869523
607,20020831,湖北省,420000,孝感市,420900,29.0204471241
608,20020901,湖北省,420000,孝感市,420900,29.2267893011
609,20020902,湖北省,420000,孝感市,420900,29.4120540619
610,20020903,湖北省,420000,孝感市,420900,29.0342710668
611,20020904,湖北省,420000,孝感市,420900,26.9465896433
612,20020905,湖北省,420000,孝感市,420900,24.5071860227
613,20020906,湖北省,420000,孝感市,420900,22.584210049
614,20020907,湖北省,420000,孝感市,420900,24.3779058456
615,20020908,湖北省,420000,孝感市,420900,25.1375949166
616,20020909,湖北省,420000,孝感市,420900,25.7020640807
617,20020910,湖北省,420000,孝感市,420900,27.3978968534
618,20020911,湖北省,420000,孝感市,420900,28.6057406339
619,20020912,湖北省,420000,孝感市,420900,21.7170174339
620,20020913,湖北省,420000,孝感市,420900,18.6451720324
621,20020914,湖北省,420000,孝感市,420900,16.4678171765
622,20020915,湖北省,420000,孝感市,420900,17.2065268863
623,20020916,湖北省,420000,孝感市,420900,19.9119732597
624,20020917,湖北省,420000,孝感市,420900,22.5918815786
625,20020918,湖北省,420000,孝感市,420900,23.5379462676
626,20020919,湖北省,420000,孝感市,420900,24.4029736085
627,20020920,湖北省,420000,孝感市,420900,23.8318842975
628,20020921,湖北省,420000,孝感市,420900,19.1895393025
629,20020922,湖北省,420000,孝感市,420900,20.1052956148
630,20020923,湖北省,420000,孝感市,420900,22.6834709861
631,20020924,湖北省,420000,孝感市,420900,21.0615200563
632,20020925,湖北省,420000,孝感市,420900,22.1412923119
633,20020926,湖北省,420000,孝感市,420900,23.4726289402
634,20020927,湖北省,420000,孝感市,420900,21.5121899518
635,20020928,湖北省,420000,孝感市,420900,21.19011983
636,20020929,湖北省,420000,孝感市,420900,22.033843734
637,20020930,湖北省,420000,孝感市,420900,23.8108956597
638,20021001,湖北省,420000,孝感市,420900,24.8208366741
639,20021002,湖北省,420000,孝感市,420900,25.6541217457
640,20021003,湖北省,420000,孝感市,420900,24.8019312945
641,20021004,湖北省,420000,孝感市,420900,25.9203415784
642,20021005,湖北省,420000,孝感市,420900,20.888487209
643,20021006,湖北省,420000,孝感市,420900,18.6519454609
644,20021007,湖北省,420000,孝感市,420900,18.9919717962
645,20021008,湖北省,420000,孝感市,420900,19.6283161857
646,20021009,湖北省,420000,孝感市,420900,20.1726269288
647,20021010,湖北省,420000,孝感市,420900,20.8330765637
648,20021011,湖北省,420000,孝感市,420900,22.0965647264
649,20021012,湖北省,420000,孝感市,420900,20.6178692904
650,20021013,湖北省,420000,孝感市,420900,21.7633077448
651,20021014,湖北省,420000,孝感市,420900,23.0721773668
652,20021015,湖北省,420000,孝感市,420900,23.9263721813
653,20021016,湖北省,420000,孝感市,420900,24.0450675271
654,20021017,湖北省,420000,孝感市,420900,20.246586973
655,20021018,湖北省,420000,孝感市,420900,18.963357752
656,20021019,湖北省,420000,孝感市,420900,11.5344703414
657,20021020,湖北省,420000,孝感市,420900,9.58204637874
658,20021021,湖北省,420000,孝感市,420900,13.0706560395
659,20021022,湖北省,420000,孝感市,420900,9.76740676706
660,20021023,湖北省,420000,孝感市,420900,12.8080333363
661,20021024,湖北省,420000,孝感市,420900,14.9723826755
662,20021025,湖北省,420000,孝感市,420900,13.8906748945
663,20021026,湖北省,420000,孝感市,420900,11.5667223063
664,20021027,湖北省,420000,孝感市,420900,16.2876484611
665,20021028,湖北省,420000,孝感市,420900,11.0376071496
666,20021029,湖北省,420000,孝感市,420900,11.8855107481
667,20021030,湖北省,420000,孝感市,420900,13.9159951644
668,20021031,湖北省,420000,孝感市,420900,12.8930361921
669,20021101,湖北省,420000,孝感市,420900,11.2006289309
670,20021102,湖北省,420000,孝感市,420900,13.0060659322
671,20021103,湖北省,420000,孝感市,420900,12.306274154
672,20021104,湖北省,420000,孝感市,420900,14.0405948812
673,20021105,湖北省,420000,孝感市,420900,15.8860654831
674,20021106,湖北省,420000,孝感市,420900,15.5716547099
675,20021107,湖北省,420000,孝感市,420900,15.6905938062
676,20021108,湖北省,420000,孝感市,420900,13.9026548212
677,20021109,湖北省,420000,孝感市,420900,12.7854569609
678,20021110,湖北省,420000,孝感市,420900,15.6212219325
679,20021111,湖北省,420000,孝感市,420900,16.6566945856
680,20021112,湖北省,420000,孝感市,420900,17.5453687148
681,20021113,湖北省,420000,孝感市,420900,12.6107204177
682,20021114,湖北省,420000,孝感市,420900,10.5231727253
683,20021115,湖北省,420000,孝感市,420900,10.5151107528
684,20021116,湖北省,420000,孝感市,420900,12.4232723063
685,20021117,湖北省,420000,孝感市,420900,8.38350009918
686,20021118,湖北省,420000,孝感市,420900,7.297088493
687,20021119,湖北省,420000,孝感市,420900,5.99511163885
688,20021120,湖北省,420000,孝感市,420900,7.03838320212
689,20021121,湖北省,420000,孝感市,420900,8.14796647159
690,20021122,湖北省,420000,孝感市,420900,9.18257227811
691,20021123,湖北省,420000,孝感市,420900,9.20835976167
692,20021124,湖北省,420000,孝感市,420900,8.7113811753
693,20021125,湖北省,420000,孝感市,420900,9.89164963636
694,20021126,湖北省,420000,孝感市,420900,9.34665892341
695,20021127,湖北省,420000,孝感市,420900,11.7790158012
696,20021128,湖北省,420000,孝感市,420900,12.5478529063
697,20021129,湖北省,420000,孝感市,420900,8.94556283951
698,20021130,湖北省,420000,孝感市,420900,9.79169910604
699,20021201,湖北省,420000,孝感市,420900,11.6015920639
700,20021202,湖北省,420000,孝感市,420900,9.0394098542
701,20021203,湖北省,420000,孝感市,420900,9.66032791138
702,20021204,湖北省,420000,孝感市,420900,11.0250135769
703,20021205,湖北省,420000,孝感市,420900,6.72325754166
704,20021206,湖北省,420000,孝感市,420900,3.16266290166
705,20021207,湖北省,420000,孝感市,420900,1.83027040417
706,20021208,湖北省,420000,孝感市,420900,2.17693085562
707,20021209,湖北省,420000,孝感市,420900,3.61885567145
708,20021210,湖北省,420000,孝感市,420900,5.43142149665
709,20021211,湖北省,420000,孝感市,420900,5.49361398003
710,20021212,湖北省,420000,孝感市,420900,4.46207034588
711,20021213,湖北省,420000,孝感市,420900,5.12204612385
712,20021214,湖北省,420000,孝感市,420900,6.41447942907
713,20021215,湖北省,420000,孝感市,420900,7.31851605936
714,20021216,湖北省,420000,孝感市,420900,7.55863597176
715,20021217,湖北省,420000,孝感市,420900,4.73977751082
716,20021218,湖北省,420000,孝感市,420900,4.89961601387
717,20021219,湖北省,420000,孝感市,420900,5.64436472546
718,20021220,湖北省,420000,孝感市,420900,4.5236231197
719,20021221,湖北省,420000,孝感市,420900,4.32362967188
720,20021222,湖北省,420000,孝感市,420900,3.81865083088
721,20021223,湖北省,420000,孝感市,420900,2.72332430428
722,20021224,湖北省,420000,孝感市,420900,0.397759172557
723,20021225,湖北省,420000,孝感市,420900,-2.43653857708
724,20021226,湖北省,420000,孝感市,420900,-3.04498215155
725,20021227,湖北省,420000,孝感市,420900,-0.0117074202915
726,20021228,湖北省,420000,孝感市,420900,1.5753364265
727,20021229,湖北省,420000,孝感市,420900,1.65748841925
728,20021230,湖北省,420000,孝感市,420900,3.12865354798
729,20021231,湖北省,420000,孝感市,420900,2.26572594859
730,20030101,湖北省,420000,孝感市,420900,3.02505656264
731,20030102,湖北省,420000,孝感市,420900,1.76638264006
732,20030103,湖北省,420000,孝感市,420900,1.08820769326
733,20030104,湖北省,420000,孝感市,420900,0.137124514377
734,20030105,湖北省,420000,孝感市,420900,-0.0924359719608
735,20030106,湖北省,420000,孝感市,420900,-0.229695144236
736,20030107,湖北省,420000,孝感市,420900,0.341841406358
737,20030108,湖北省,420000,孝感市,420900,2.25688884475
738,20030109,湖北省,420000,孝感市,420900,4.2429702282
739,20030110,湖北省,420000,孝感市,420900,5.26571102576
