,日期,省份,省份代码,城市,城市代码,平均气温
417,20020222,黑龙江省,230000,鹤岗市,230400,-4.27537073195
418,20020223,黑龙江省,230000,鹤岗市,230400,-6.68323365847
419,20020224,黑龙江省,230000,鹤岗市,230400,-3.96292152504
420,20020225,黑龙江省,230000,鹤岗市,230400,-4.51520541807
421,20020226,黑龙江省,230000,鹤岗市,230400,0.548660138855
422,20020227,黑龙江省,230000,鹤岗市,230400,-1.30805867414
423,20020228,黑龙江省,230000,鹤岗市,230400,-6.20942211151
424,20020301,黑龙江省,230000,鹤岗市,230400,-13.9713615775
425,20020302,黑龙江省,230000,鹤岗市,230400,-13.9555418491
426,20020303,黑龙江省,230000,鹤岗市,230400,-8.00761453311
427,20020304,黑龙江省,230000,鹤岗市,230400,-4.43462283413
428,20020305,黑龙江省,230000,鹤岗市,230400,-7.99704156319
429,20020306,黑龙江省,230000,鹤岗市,230400,-10.1621265014
430,20020307,黑龙江省,230000,鹤岗市,230400,-5.92110090454
431,20020308,黑龙江省,230000,鹤岗市,230400,3.12430724005
432,20020309,黑龙江省,230000,鹤岗市,230400,-0.153444514649
433,20020310,黑龙江省,230000,鹤岗市,230400,-1.02702343464
434,20020311,黑龙江省,230000,鹤岗市,230400,-0.300622552012
435,20020312,黑龙江省,230000,鹤岗市,230400,1.23426411596
436,20020313,黑龙江省,230000,鹤岗市,230400,6.87988175948
437,20020314,黑龙江省,230000,鹤岗市,230400,-0.101782663772
438,20020315,黑龙江省,230000,鹤岗市,230400,-1.89716055493
439,20020316,黑龙江省,230000,鹤岗市,230400,-1.6077993388
440,20020317,黑龙江省,230000,鹤岗市,230400,-2.38892828425
441,20020318,黑龙江省,230000,鹤岗市,230400,1.11820319978
442,20020319,黑龙江省,230000,鹤岗市,230400,1.75635310138
443,20020320,黑龙江省,230000,鹤岗市,230400,3.24974652628
444,20020321,黑龙江省,230000,鹤岗市,230400,-1.62978454617
445,20020322,黑龙江省,230000,鹤岗市,230400,-3.92672808468
446,20020323,黑龙江省,230000,鹤岗市,230400,-5.53610134125
447,20020324,黑龙江省,230000,鹤岗市,230400,-2.18183645109
448,20020325,黑龙江省,230000,鹤岗市,230400,2.25730030735
449,20020326,黑龙江省,230000,鹤岗市,230400,-0.358676167666
450,20020327,黑龙江省,230000,鹤岗市,230400,-0.685290104399
451,20020328,黑龙江省,230000,鹤岗市,230400,2.14879713953
452,20020329,黑龙江省,230000,鹤岗市,230400,1.02849487464
453,20020330,黑龙江省,230000,鹤岗市,230400,5.48660506805
454,20020331,黑龙江省,230000,鹤岗市,230400,11.0509759386
455,20020401,黑龙江省,230000,鹤岗市,230400,5.22964420915
456,20020402,黑龙江省,230000,鹤岗市,230400,4.49122408529
457,20020403,黑龙江省,230000,鹤岗市,230400,8.4067551295
458,20020404,黑龙江省,230000,鹤岗市,230400,10.5362216234
459,20020405,黑龙江省,230000,鹤岗市,230400,8.45177517335
460,20020406,黑龙江省,230000,鹤岗市,230400,5.57188691696
461,20020407,黑龙江省,230000,鹤岗市,230400,1.36841638635
462,20020408,黑龙江省,230000,鹤岗市,230400,-0.636985987968
463,20020409,黑龙江省,230000,鹤岗市,230400,0.0981779879658
464,20020410,黑龙江省,230000,鹤岗市,230400,1.21963110318
465,20020411,黑龙江省,230000,鹤岗市,230400,2.68452486893
466,20020412,黑龙江省,230000,鹤岗市,230400,2.98205543061
467,20020413,黑龙江省,230000,鹤岗市,230400,6.28125441074
468,20020414,黑龙江省,230000,鹤岗市,230400,7.83750264843
469,20020415,黑龙江省,230000,鹤岗市,230400,9.23790710171
470,20020416,黑龙江省,230000,鹤岗市,230400,7.70706792672
471,20020417,黑龙江省,230000,鹤岗市,230400,2.35475083937
472,20020418,黑龙江省,230000,鹤岗市,230400,4.08319329719
473,20020419,黑龙江省,230000,鹤岗市,230400,9.84492953618
474,20020420,黑龙江省,230000,鹤岗市,230400,8.51438469688
475,20020421,黑龙江省,230000,鹤岗市,230400,9.88743285338
476,20020422,黑龙江省,230000,鹤岗市,230400,8.39132085443
477,20020423,黑龙江省,230000,鹤岗市,230400,4.18115228415
478,20020424,黑龙江省,230000,鹤岗市,230400,4.27808652321
479,20020425,黑龙江省,230000,鹤岗市,230400,5.81242900093
480,20020426,黑龙江省,230000,鹤岗市,230400,10.4579022725
481,20020427,黑龙江省,230000,鹤岗市,230400,13.6397775809
482,20020428,黑龙江省,230000,鹤岗市,230400,14.5447744727
483,20020429,黑龙江省,230000,鹤岗市,230400,8.15193064014
484,20020430,黑龙江省,230000,鹤岗市,230400,8.94957657655
485,20020501,黑龙江省,230000,鹤岗市,230400,10.2799974084
486,20020502,黑龙江省,230000,鹤岗市,230400,14.3866931399
487,20020503,黑龙江省,230000,鹤岗市,230400,14.4821040034
488,20020504,黑龙江省,230000,鹤岗市,230400,10.3930131594
489,20020505,黑龙江省,230000,鹤岗市,230400,9.92847891649
490,20020506,黑龙江省,230000,鹤岗市,230400,12.7305408915
491,20020507,黑龙江省,230000,鹤岗市,230400,15.461714069
492,20020508,黑龙江省,230000,鹤岗市,230400,17.6271019777
493,20020509,黑龙江省,230000,鹤岗市,230400,14.7364767591
494,20020510,黑龙江省,230000,鹤岗市,230400,15.4168200095
495,20020511,黑龙江省,230000,鹤岗市,230400,16.8348722061
496,20020512,黑龙江省,230000,鹤岗市,230400,14.1442744136
497,20020513,黑龙江省,230000,鹤岗市,230400,12.680238684
498,20020514,黑龙江省,230000,鹤岗市,230400,14.3130994439
499,20020515,黑龙江省,230000,鹤岗市,230400,17.6338091294
500,20020516,黑龙江省,230000,鹤岗市,230400,14.7985218565
501,20020517,黑龙江省,230000,鹤岗市,230400,16.085171322
502,20020518,黑龙江省,230000,鹤岗市,230400,18.0644646883
503,20020519,黑龙江省,230000,鹤岗市,230400,20.8248487711
504,20020520,黑龙江省,230000,鹤岗市,230400,22.8723537922
505,20020521,黑龙江省,230000,鹤岗市,230400,20.4359122117
506,20020522,黑龙江省,230000,鹤岗市,230400,15.683096687
507,20020523,黑龙江省,230000,鹤岗市,230400,12.1423251828
508,20020524,黑龙江省,230000,鹤岗市,230400,11.8953496615
509,20020525,黑龙江省,230000,鹤岗市,230400,11.6878672242
510,20020526,黑龙江省,230000,鹤岗市,230400,16.6855126421
511,20020527,黑龙江省,230000,鹤岗市,230400,21.0056929986
512,20020528,黑龙江省,230000,鹤岗市,230400,22.7745964527
513,20020529,黑龙江省,230000,鹤岗市,230400,14.9310662349
514,20020530,黑龙江省,230000,鹤岗市,230400,10.8498889009
515,20020531,黑龙江省,230000,鹤岗市,230400,11.7319229841
516,20020601,黑龙江省,230000,鹤岗市,230400,13.5959892472
517,20020602,黑龙江省,230000,鹤岗市,230400,16.6342831254
518,20020603,黑龙江省,230000,鹤岗市,230400,16.4156566064
519,20020604,黑龙江省,230000,鹤岗市,230400,19.7931048075
520,20020605,黑龙江省,230000,鹤岗市,230400,23.7220441103
521,20020606,黑龙江省,230000,鹤岗市,230400,18.575707674
522,20020607,黑龙江省,230000,鹤岗市,230400,15.0444378654
523,20020608,黑龙江省,230000,鹤岗市,230400,17.3002214829
524,20020609,黑龙江省,230000,鹤岗市,230400,18.3986740112
525,20020610,黑龙江省,230000,鹤岗市,230400,15.475629429
526,20020611,黑龙江省,230000,鹤岗市,230400,11.8392938574
527,20020612,黑龙江省,230000,鹤岗市,230400,12.7107127706
528,20020613,黑龙江省,230000,鹤岗市,230400,13.5764963229
529,20020614,黑龙江省,230000,鹤岗市,230400,14.4789154132
530,20020615,黑龙江省,230000,鹤岗市,230400,17.075125734
531,20020616,黑龙江省,230000,鹤岗市,230400,18.6710288922
532,20020617,黑龙江省,230000,鹤岗市,230400,20.2241526047
533,20020618,黑龙江省,230000,鹤岗市,230400,20.1394240459
534,20020619,黑龙江省,230000,鹤岗市,230400,19.2205896378
535,20020620,黑龙江省,230000,鹤岗市,230400,14.0661248366
536,20020621,黑龙江省,230000,鹤岗市,230400,12.7439912558
537,20020622,黑龙江省,230000,鹤岗市,230400,16.0019242366
538,20020623,黑龙江省,230000,鹤岗市,230400,15.916615506
539,20020624,黑龙江省,230000,鹤岗市,230400,18.5997111797
540,20020625,黑龙江省,230000,鹤岗市,230400,21.252586484
541,20020626,黑龙江省,230000,鹤岗市,230400,22.7016618252
542,20020627,黑龙江省,230000,鹤岗市,230400,23.6841653188
543,20020628,黑龙江省,230000,鹤岗市,230400,23.5891822974
544,20020629,黑龙江省,230000,鹤岗市,230400,20.9096134106
545,20020630,黑龙江省,230000,鹤岗市,230400,22.9134887854
546,20020701,黑龙江省,230000,鹤岗市,230400,24.2374482552
547,20020702,黑龙江省,230000,鹤岗市,230400,23.6282231808
548,20020703,黑龙江省,230000,鹤岗市,230400,21.6721304655
549,20020704,黑龙江省,230000,鹤岗市,230400,19.9858053525
550,20020705,黑龙江省,230000,鹤岗市,230400,18.826438268
551,20020706,黑龙江省,230000,鹤岗市,230400,21.5916843017
552,20020707,黑龙江省,230000,鹤岗市,230400,22.6092202663
553,20020708,黑龙江省,230000,鹤岗市,230400,24.9080060323
554,20020709,黑龙江省,230000,鹤岗市,230400,25.6684391896
555,20020710,黑龙江省,230000,鹤岗市,230400,23.498093009
556,20020711,黑龙江省,230000,鹤岗市,230400,23.6968419154
557,20020712,黑龙江省,230000,鹤岗市,230400,20.5123698314
558,20020713,黑龙江省,230000,鹤岗市,230400,18.1883501212
559,20020714,黑龙江省,230000,鹤岗市,230400,17.8675832351
560,20020715,黑龙江省,230000,鹤岗市,230400,18.2146794399
561,20020716,黑龙江省,230000,鹤岗市,230400,19.3399161498
562,20020717,黑龙江省,230000,鹤岗市,230400,21.6370454232
563,20020718,黑龙江省,230000,鹤岗市,230400,22.3646140099
564,20020719,黑龙江省,230000,鹤岗市,230400,22.2777644793
565,20020720,黑龙江省,230000,鹤岗市,230400,17.9100576639
566,20020721,黑龙江省,230000,鹤岗市,230400,20.1580099265
567,20020722,黑龙江省,230000,鹤岗市,230400,21.8850155274
568,20020723,黑龙江省,230000,鹤岗市,230400,18.3039855957
569,20020724,黑龙江省,230000,鹤岗市,230400,18.9945484797
570,20020725,黑龙江省,230000,鹤岗市,230400,20.3476780256
571,20020726,黑龙江省,230000,鹤岗市,230400,19.3219825427
572,20020727,黑龙江省,230000,鹤岗市,230400,21.9283035994
573,20020728,黑龙江省,230000,鹤岗市,230400,23.7477352619
574,20020729,黑龙江省,230000,鹤岗市,230400,25.6849915187
575,20020730,黑龙江省,230000,鹤岗市,230400,24.1111115217
576,20020731,黑龙江省,230000,鹤岗市,230400,22.0217852195
577,20020801,黑龙江省,230000,鹤岗市,230400,21.7598831256
578,20020802,黑龙江省,230000,鹤岗市,230400,22.4984409809
579,20020803,黑龙江省,230000,鹤岗市,230400,22.6240840753
580,20020804,黑龙江省,230000,鹤岗市,230400,20.6131059726
581,20020805,黑龙江省,230000,鹤岗市,230400,17.9189838171
582,20020806,黑龙江省,230000,鹤岗市,230400,17.1720744769
583,20020807,黑龙江省,230000,鹤岗市,230400,16.3718208671
584,20020808,黑龙江省,230000,鹤岗市,230400,15.9551208417
585,20020809,黑龙江省,230000,鹤岗市,230400,17.748392423
586,20020810,黑龙江省,230000,鹤岗市,230400,19.7970116536
587,20020811,黑龙江省,230000,鹤岗市,230400,21.2699944973
588,20020812,黑龙江省,230000,鹤岗市,230400,22.0496410529
589,20020813,黑龙江省,230000,鹤岗市,230400,20.352227807
590,20020814,黑龙江省,230000,鹤岗市,230400,18.6127643188
591,20020815,黑龙江省,230000,鹤岗市,230400,19.043757081
592,20020816,黑龙江省,230000,鹤岗市,230400,19.1174297333
593,20020817,黑龙江省,230000,鹤岗市,230400,14.77332745
594,20020818,黑龙江省,230000,鹤岗市,230400,16.2573839426
595,20020819,黑龙江省,230000,鹤岗市,230400,16.3381429712
596,20020820,黑龙江省,230000,鹤岗市,230400,15.7966716091
597,20020821,黑龙江省,230000,鹤岗市,230400,16.5643830697
598,20020822,黑龙江省,230000,鹤岗市,230400,15.1890990933
599,20020823,黑龙江省,230000,鹤岗市,230400,15.4951514204
600,20020824,黑龙江省,230000,鹤岗市,230400,17.0573199193
601,20020825,黑龙江省,230000,鹤岗市,230400,18.8654589653
602,20020826,黑龙江省,230000,鹤岗市,230400,19.4776451985
603,20020827,黑龙江省,230000,鹤岗市,230400,18.9981521368
604,20020828,黑龙江省,230000,鹤岗市,230400,19.0906191667
605,20020829,黑龙江省,230000,鹤岗市,230400,20.9209172726
606,20020830,黑龙江省,230000,鹤岗市,230400,20.0078154008
607,20020831,黑龙江省,230000,鹤岗市,230400,19.6258695126
608,20020901,黑龙江省,230000,鹤岗市,230400,19.0156391859
609,20020902,黑龙江省,230000,鹤岗市,230400,17.6909536918
610,20020903,黑龙江省,230000,鹤岗市,230400,14.5794864098
611,20020904,黑龙江省,230000,鹤岗市,230400,14.958583494
612,20020905,黑龙江省,230000,鹤岗市,230400,16.5369005601
613,20020906,黑龙江省,230000,鹤岗市,230400,17.005470713
614,20020907,黑龙江省,230000,鹤岗市,230400,19.3676798741
615,20020908,黑龙江省,230000,鹤岗市,230400,17.0783160528
616,20020909,黑龙江省,230000,鹤岗市,230400,15.3715491494
617,20020910,黑龙江省,230000,鹤岗市,230400,13.738415281
618,20020911,黑龙江省,230000,鹤岗市,230400,11.9439117908
619,20020912,黑龙江省,230000,鹤岗市,230400,13.2965619365
620,20020913,黑龙江省,230000,鹤岗市,230400,13.435855945
621,20020914,黑龙江省,230000,鹤岗市,230400,13.0744252801
622,20020915,黑龙江省,230000,鹤岗市,230400,13.9025435448
623,20020916,黑龙江省,230000,鹤岗市,230400,15.0209556818
624,20020917,黑龙江省,230000,鹤岗市,230400,16.3030819297
625,20020918,黑龙江省,230000,鹤岗市,230400,15.9963674943
626,20020919,黑龙江省,230000,鹤岗市,230400,9.31001496315
627,20020920,黑龙江省,230000,鹤岗市,230400,10.0832010905
628,20020921,黑龙江省,230000,鹤岗市,230400,8.42076961199
629,20020922,黑龙江省,230000,鹤岗市,230400,11.216659685
630,20020923,黑龙江省,230000,鹤岗市,230400,9.49095731974
631,20020924,黑龙江省,230000,鹤岗市,230400,10.7174676061
632,20020925,黑龙江省,230000,鹤岗市,230400,15.1937205394
633,20020926,黑龙江省,230000,鹤岗市,230400,15.3791980545
634,20020927,黑龙江省,230000,鹤岗市,230400,13.9653927088
635,20020928,黑龙江省,230000,鹤岗市,230400,13.0761132439
636,20020929,黑龙江省,230000,鹤岗市,230400,14.1131438414
637,20020930,黑龙江省,230000,鹤岗市,230400,15.7898447116
638,20021001,黑龙江省,230000,鹤岗市,230400,17.0238949855
639,20021002,黑龙江省,230000,鹤岗市,230400,10.1144449115
640,20021003,黑龙江省,230000,鹤岗市,230400,7.50361066063
641,20021004,黑龙江省,230000,鹤岗市,230400,7.45558957259
642,20021005,黑龙江省,230000,鹤岗市,230400,8.03675289949
643,20021006,黑龙江省,230000,鹤岗市,230400,6.72921145956
644,20021007,黑龙江省,230000,鹤岗市,230400,5.25159991781
645,20021008,黑龙江省,230000,鹤岗市,230400,5.28881836931
646,20021009,黑龙江省,230000,鹤岗市,230400,6.91000292699
647,20021010,黑龙江省,230000,鹤岗市,230400,10.3729088108
648,20021011,黑龙江省,230000,鹤岗市,230400,9.97918617725
649,20021012,黑龙江省,230000,鹤岗市,230400,10.3600350618
650,20021013,黑龙江省,230000,鹤岗市,230400,3.67635504405
651,20021014,黑龙江省,230000,鹤岗市,230400,3.14678336183
652,20021015,黑龙江省,230000,鹤岗市,230400,1.84432792415
653,20021016,黑龙江省,230000,鹤岗市,230400,5.04907194773
654,20021017,黑龙江省,230000,鹤岗市,230400,4.75050676366
655,20021018,黑龙江省,230000,鹤岗市,230400,0.93207702906
656,20021019,黑龙江省,230000,鹤岗市,230400,-2.45761206746
657,20021020,黑龙江省,230000,鹤岗市,230400,-2.12550378342
658,20021021,黑龙江省,230000,鹤岗市,230400,-1.0909879754
659,20021022,黑龙江省,230000,鹤岗市,230400,-4.16132461031
660,20021023,黑龙江省,230000,鹤岗市,230400,-4.61770326396
661,20021024,黑龙江省,230000,鹤岗市,230400,-4.0738521566
662,20021025,黑龙江省,230000,鹤岗市,230400,-3.81685351332
663,20021026,黑龙江省,230000,鹤岗市,230400,1.54886066169
664,20021027,黑龙江省,230000,鹤岗市,230400,-1.80835497876
665,20021028,黑龙江省,230000,鹤岗市,230400,-2.31952580561
666,20021029,黑龙江省,230000,鹤岗市,230400,-3.72709564865
667,20021030,黑龙江省,230000,鹤岗市,230400,-3.5293494761
668,20021031,黑龙江省,230000,鹤岗市,230400,-2.80062154929
669,20021101,黑龙江省,230000,鹤岗市,230400,-4.16615911325
670,20021102,黑龙江省,230000,鹤岗市,230400,-7.44093817472
671,20021103,黑龙江省,230000,鹤岗市,230400,-7.74510373672
672,20021104,黑龙江省,230000,鹤岗市,230400,-6.57427328825
673,20021105,黑龙江省,230000,鹤岗市,230400,-7.27734912435
674,20021106,黑龙江省,230000,鹤岗市,230400,-6.40753685435
675,20021107,黑龙江省,230000,鹤岗市,230400,-6.90652226408
676,20021108,黑龙江省,230000,鹤岗市,230400,-10.2499463161
677,20021109,黑龙江省,230000,鹤岗市,230400,-11.3563377261
678,20021110,黑龙江省,230000,鹤岗市,230400,-8.58436765273
679,20021111,黑龙江省,230000,鹤岗市,230400,-7.15722360214
680,20021112,黑龙江省,230000,鹤岗市,230400,-11.7538168828
681,20021113,黑龙江省,230000,鹤岗市,230400,-14.5905717413
682,20021114,黑龙江省,230000,鹤岗市,230400,-15.3926228086
683,20021115,黑龙江省,230000,鹤岗市,230400,-16.4504128098
684,20021116,黑龙江省,230000,鹤岗市,230400,-15.7030916214
685,20021117,黑龙江省,230000,鹤岗市,230400,-14.1243109902
686,20021118,黑龙江省,230000,鹤岗市,230400,-13.5084654291
687,20021119,黑龙江省,230000,鹤岗市,230400,-13.4828424255
688,20021120,黑龙江省,230000,鹤岗市,230400,-17.3857063055
689,20021121,黑龙江省,230000,鹤岗市,230400,-16.3890751004
690,20021122,黑龙江省,230000,鹤岗市,230400,-14.529272298
691,20021123,黑龙江省,230000,鹤岗市,230400,-13.583694617
692,20021124,黑龙江省,230000,鹤岗市,230400,-16.184524258
693,20021125,黑龙江省,230000,鹤岗市,230400,-17.8335913022
694,20021126,黑龙江省,230000,鹤岗市,230400,-16.2294490337
695,20021127,黑龙江省,230000,鹤岗市,230400,-15.0516926845
696,20021128,黑龙江省,230000,鹤岗市,230400,-12.6738172968
697,20021129,黑龙江省,230000,鹤岗市,230400,-14.8670289914
698,20021130,黑龙江省,230000,鹤岗市,230400,-14.6227337917
699,20021201,黑龙江省,230000,鹤岗市,230400,-13.0879512032
700,20021202,黑龙江省,230000,鹤岗市,230400,-10.2378457785
