,日期,省份,省份代码,城市,城市代码,平均气温
1816,20051222,内蒙古自治区,150000,包头市,150200,-7.0804279836
1817,20051223,内蒙古自治区,150000,包头市,150200,-7.70948468526
1818,20051224,内蒙古自治区,150000,包头市,150200,-10.2319154612
1819,20051225,内蒙古自治区,150000,包头市,150200,-10.8106423187
1820,20051226,内蒙古自治区,150000,包头市,150200,-11.0547362455
1821,20051227,内蒙古自治区,150000,包头市,150200,-10.6162416776
1822,20051228,内蒙古自治区,150000,包头市,150200,-12.4536095937
1823,20051229,内蒙古自治区,150000,包头市,150200,-9.99057743708
1824,20051230,内蒙古自治区,150000,包头市,150200,-8.05251665115
1825,20051231,内蒙古自治区,150000,包头市,150200,-8.96691530863
1826,20060101,内蒙古自治区,150000,包头市,150200,-10.1105527687
1827,20060102,内蒙古自治区,150000,包头市,150200,-12.9883435822
1828,20060103,内蒙古自治区,150000,包头市,150200,-15.1155079142
1829,20060104,内蒙古自治区,150000,包头市,150200,-20.8237019094
1830,20060105,内蒙古自治区,150000,包头市,150200,-18.5536693827
1831,20060106,内蒙古自治区,150000,包头市,150200,-17.0581009674
1832,20060107,内蒙古自治区,150000,包头市,150200,-14.2553838603
1833,20060108,内蒙古自治区,150000,包头市,150200,-13.7309979121
1834,20060109,内蒙古自治区,150000,包头市,150200,-13.0793976339
1835,20060110,内蒙古自治区,150000,包头市,150200,-9.09509671529
1836,20060111,内蒙古自治区,150000,包头市,150200,-5.86459826152
1837,20060112,内蒙古自治区,150000,包头市,150200,-7.53856678009
1838,20060113,内蒙古自治区,150000,包头市,150200,-8.52581991196
1839,20060114,内蒙古自治区,150000,包头市,150200,-8.63974813461
1840,20060115,内蒙古自治区,150000,包头市,150200,-10.1172724024
1841,20060116,内蒙古自治区,150000,包头市,150200,-10.846123085
1842,20060117,内蒙古自治区,150000,包头市,150200,-11.1612030792
1843,20060118,内蒙古自治区,150000,包头市,150200,-8.47712006251
1844,20060119,内蒙古自治区,150000,包头市,150200,-7.68149632136
1845,20060120,内蒙古自治区,150000,包头市,150200,-8.99852390289
1846,20060121,内蒙古自治区,150000,包头市,150200,-14.5457841619
1847,20060122,内蒙古自治区,150000,包头市,150200,-15.7590888723
1848,20060123,内蒙古自治区,150000,包头市,150200,-12.2024131775
1849,20060124,内蒙古自治区,150000,包头市,150200,-14.8897272746
1850,20060125,内蒙古自治区,150000,包头市,150200,-12.7497795105
1851,20060126,内蒙古自治区,150000,包头市,150200,-11.4564627584
