,日期,省份,省份代码,城市,城市代码,平均气温
477,20020423,陕西省,610000,榆林市,610800,7.20924087902
478,20020424,陕西省,610000,榆林市,610800,10.6552143269
479,20020425,陕西省,610000,榆林市,610800,9.59709325567
480,20020426,陕西省,610000,榆林市,610800,11.4457882288
481,20020427,陕西省,610000,榆林市,610800,11.198759878
482,20020428,陕西省,610000,榆林市,610800,8.40652900988
483,20020429,陕西省,610000,榆林市,610800,12.2265810064
484,20020430,陕西省,610000,榆林市,610800,15.0788188625
485,20020501,陕西省,610000,榆林市,610800,9.90084958291
486,20020502,陕西省,610000,榆林市,610800,11.9394131652
487,20020503,陕西省,610000,榆林市,610800,15.9015757157
488,20020504,陕西省,610000,榆林市,610800,15.8690695376
489,20020505,陕西省,610000,榆林市,610800,11.4100575146
490,20020506,陕西省,610000,榆林市,610800,12.8098053374
491,20020507,陕西省,610000,榆林市,610800,14.6429420591
492,20020508,陕西省,610000,榆林市,610800,15.6729770437
493,20020509,陕西省,610000,榆林市,610800,13.3779322994
494,20020510,陕西省,610000,榆林市,610800,16.4932202777
495,20020511,陕西省,610000,榆林市,610800,20.5585628888
496,20020512,陕西省,610000,榆林市,610800,20.1050188907
497,20020513,陕西省,610000,榆林市,610800,16.4433261682
498,20020514,陕西省,610000,榆林市,610800,13.4069787962
499,20020515,陕西省,610000,榆林市,610800,13.9843135954
500,20020516,陕西省,610000,榆林市,610800,15.3455417392
501,20020517,陕西省,610000,榆林市,610800,17.5371720598
502,20020518,陕西省,610000,榆林市,610800,16.5749765946
503,20020519,陕西省,610000,榆林市,610800,18.099825524
504,20020520,陕西省,610000,榆林市,610800,16.9942461907
505,20020521,陕西省,610000,榆林市,610800,16.005266559
506,20020522,陕西省,610000,榆林市,610800,15.7148850673
507,20020523,陕西省,610000,榆林市,610800,17.4350765503
508,20020524,陕西省,610000,榆林市,610800,18.3348696769
509,20020525,陕西省,610000,榆林市,610800,20.0409238661
510,20020526,陕西省,610000,榆林市,610800,18.7404154357
511,20020527,陕西省,610000,榆林市,610800,19.257562517
512,20020528,陕西省,610000,榆林市,610800,21.7563617638
513,20020529,陕西省,610000,榆林市,610800,22.768655588
514,20020530,陕西省,610000,榆林市,610800,23.1320973302
515,20020531,陕西省,610000,榆林市,610800,24.2733186602
516,20020601,陕西省,610000,榆林市,610800,26.2417280695
517,20020602,陕西省,610000,榆林市,610800,26.1809494775
518,20020603,陕西省,610000,榆林市,610800,24.7933717504
519,20020604,陕西省,610000,榆林市,610800,25.1761460004
520,20020605,陕西省,610000,榆林市,610800,24.8261021279
521,20020606,陕西省,610000,榆林市,610800,25.8573663729
522,20020607,陕西省,610000,榆林市,610800,23.6424631514
523,20020608,陕西省,610000,榆林市,610800,16.5804179166
524,20020609,陕西省,610000,榆林市,610800,16.9656833872
525,20020610,陕西省,610000,榆林市,610800,17.1302751593
526,20020611,陕西省,610000,榆林市,610800,19.7966425097
527,20020612,陕西省,610000,榆林市,610800,20.610059532
528,20020613,陕西省,610000,榆林市,610800,23.5070389413
529,20020614,陕西省,610000,榆林市,610800,23.6850939055
530,20020615,陕西省,610000,榆林市,610800,25.3885214522
531,20020616,陕西省,610000,榆林市,610800,24.5761415636
532,20020617,陕西省,610000,榆林市,610800,24.650328198
533,20020618,陕西省,610000,榆林市,610800,21.7208651122
534,20020619,陕西省,610000,榆林市,610800,24.5855924589
535,20020620,陕西省,610000,榆林市,610800,22.0254671595
536,20020621,陕西省,610000,榆林市,610800,17.6151205441
537,20020622,陕西省,610000,榆林市,610800,19.5186564471
538,20020623,陕西省,610000,榆林市,610800,21.8922878472
539,20020624,陕西省,610000,榆林市,610800,22.4496029862
540,20020625,陕西省,610000,榆林市,610800,23.4107119414
541,20020626,陕西省,610000,榆林市,610800,20.9140588915
542,20020627,陕西省,610000,榆林市,610800,21.4501561345
543,20020628,陕西省,610000,榆林市,610800,22.9515917151
544,20020629,陕西省,610000,榆林市,610800,24.263023617
545,20020630,陕西省,610000,榆林市,610800,25.6536108653
546,20020701,陕西省,610000,榆林市,610800,24.9843069712
547,20020702,陕西省,610000,榆林市,610800,23.9072876148
548,20020703,陕西省,610000,榆林市,610800,21.0550300495
549,20020704,陕西省,610000,榆林市,610800,21.0644880071
550,20020705,陕西省,610000,榆林市,610800,21.5137597333
551,20020706,陕西省,610000,榆林市,610800,23.92799917
552,20020707,陕西省,610000,榆林市,610800,25.0659869426
553,20020708,陕西省,610000,榆林市,610800,25.9086739136
554,20020709,陕西省,610000,榆林市,610800,27.1362269977
555,20020710,陕西省,610000,榆林市,610800,26.1856636013
556,20020711,陕西省,610000,榆林市,610800,26.253423897
557,20020712,陕西省,610000,榆林市,610800,26.9605621132
558,20020713,陕西省,610000,榆林市,610800,22.9538678006
559,20020714,陕西省,610000,榆林市,610800,25.7435283145
560,20020715,陕西省,610000,榆林市,610800,27.3062785037
561,20020716,陕西省,610000,榆林市,610800,27.1620087495
562,20020717,陕西省,610000,榆林市,610800,26.1303999102
563,20020718,陕西省,610000,榆林市,610800,23.8415585595
564,20020719,陕西省,610000,榆林市,610800,21.6599258045
565,20020720,陕西省,610000,榆林市,610800,22.1039921872
566,20020721,陕西省,610000,榆林市,610800,20.1131410685
567,20020722,陕西省,610000,榆林市,610800,22.0600594529
568,20020723,陕西省,610000,榆林市,610800,19.8241609969
569,20020724,陕西省,610000,榆林市,610800,22.263958888
570,20020725,陕西省,610000,榆林市,610800,21.0339666831
571,20020726,陕西省,610000,榆林市,610800,20.9654202848
572,20020727,陕西省,610000,榆林市,610800,20.8216789521
573,20020728,陕西省,610000,榆林市,610800,21.8996601105
574,20020729,陕西省,610000,榆林市,610800,24.6176038175
575,20020730,陕西省,610000,榆林市,610800,25.3466972489
576,20020731,陕西省,610000,榆林市,610800,23.6444374291
577,20020801,陕西省,610000,榆林市,610800,26.3715827701
578,20020802,陕西省,610000,榆林市,610800,26.6446563618
579,20020803,陕西省,610000,榆林市,610800,26.9231315303
580,20020804,陕西省,610000,榆林市,610800,27.4971335987
581,20020805,陕西省,610000,榆林市,610800,21.1093584525
582,20020806,陕西省,610000,榆林市,610800,20.2189614408
583,20020807,陕西省,610000,榆林市,610800,21.1888308482
584,20020808,陕西省,610000,榆林市,610800,20.8848781414
585,20020809,陕西省,610000,榆林市,610800,19.3342112979
586,20020810,陕西省,610000,榆林市,610800,19.3762289511
587,20020811,陕西省,610000,榆林市,610800,18.3417906203
588,20020812,陕西省,610000,榆林市,610800,19.002979081
589,20020813,陕西省,610000,榆林市,610800,19.7405991511
590,20020814,陕西省,610000,榆林市,610800,19.856062786
591,20020815,陕西省,610000,榆林市,610800,20.3036412935
592,20020816,陕西省,610000,榆林市,610800,20.8494263898
593,20020817,陕西省,610000,榆林市,610800,21.4860721623
594,20020818,陕西省,610000,榆林市,610800,22.1772750133
595,20020819,陕西省,610000,榆林市,610800,21.9979134637
596,20020820,陕西省,610000,榆林市,610800,20.0043454557
597,20020821,陕西省,610000,榆林市,610800,21.3736763344
598,20020822,陕西省,610000,榆林市,610800,23.7173657117
599,20020823,陕西省,610000,榆林市,610800,24.8398123217
600,20020824,陕西省,610000,榆林市,610800,25.2605854756
601,20020825,陕西省,610000,榆林市,610800,20.9042947786
602,20020826,陕西省,610000,榆林市,610800,22.6144072387
603,20020827,陕西省,610000,榆林市,610800,24.09594486
604,20020828,陕西省,610000,榆林市,610800,23.8146266422
605,20020829,陕西省,610000,榆林市,610800,23.0100033047
606,20020830,陕西省,610000,榆林市,610800,25.685464206
607,20020831,陕西省,610000,榆林市,610800,24.5540429364
608,20020901,陕西省,610000,榆林市,610800,26.1470684017
609,20020902,陕西省,610000,榆林市,610800,19.8228466103
610,20020903,陕西省,610000,榆林市,610800,17.6170022466
611,20020904,陕西省,610000,榆林市,610800,16.2703426121
612,20020905,陕西省,610000,榆林市,610800,16.2608285165
613,20020906,陕西省,610000,榆林市,610800,18.0630402264
614,20020907,陕西省,610000,榆林市,610800,19.7185329231
615,20020908,陕西省,610000,榆林市,610800,21.7140995232
616,20020909,陕西省,610000,榆林市,610800,22.6366122306
617,20020910,陕西省,610000,榆林市,610800,18.9789701324
618,20020911,陕西省,610000,榆林市,610800,13.6637559581
619,20020912,陕西省,610000,榆林市,610800,11.1637119688
620,20020913,陕西省,610000,榆林市,610800,11.3826869758
621,20020914,陕西省,610000,榆林市,610800,12.4471448005
622,20020915,陕西省,610000,榆林市,610800,14.3738111118
623,20020916,陕西省,610000,榆林市,610800,17.1799024633
624,20020917,陕西省,610000,榆林市,610800,17.5411437954
625,20020918,陕西省,610000,榆林市,610800,16.6521328505
626,20020919,陕西省,610000,榆林市,610800,12.4079243514
627,20020920,陕西省,610000,榆林市,610800,12.4183920611
628,20020921,陕西省,610000,榆林市,610800,12.8082860569
629,20020922,陕西省,610000,榆林市,610800,13.1402825708
630,20020923,陕西省,610000,榆林市,610800,14.5348476118
631,20020924,陕西省,610000,榆林市,610800,15.8243009206
632,20020925,陕西省,610000,榆林市,610800,17.0667688009
633,20020926,陕西省,610000,榆林市,610800,14.5207662668
634,20020927,陕西省,610000,榆林市,610800,11.6816527564
635,20020928,陕西省,610000,榆林市,610800,10.5408942248
636,20020929,陕西省,610000,榆林市,610800,12.761094394
637,20020930,陕西省,610000,榆林市,610800,15.0391479097
638,20021001,陕西省,610000,榆林市,610800,12.6688125713
639,20021002,陕西省,610000,榆林市,610800,15.4017407873
640,20021003,陕西省,610000,榆林市,610800,17.0363159867
641,20021004,陕西省,610000,榆林市,610800,11.3791442046
642,20021005,陕西省,610000,榆林市,610800,8.86312474861
643,20021006,陕西省,610000,榆林市,610800,7.50441198091
644,20021007,陕西省,610000,榆林市,610800,9.20421712033
645,20021008,陕西省,610000,榆林市,610800,13.1048406051
646,20021009,陕西省,610000,榆林市,610800,14.950167235
647,20021010,陕西省,610000,榆林市,610800,13.0014695262
648,20021011,陕西省,610000,榆林市,610800,14.4199371424
649,20021012,陕西省,610000,榆林市,610800,11.0637970658
650,20021013,陕西省,610000,榆林市,610800,12.0714266494
651,20021014,陕西省,610000,榆林市,610800,11.7407987096
652,20021015,陕西省,610000,榆林市,610800,15.2703748737
653,20021016,陕西省,610000,榆林市,610800,16.7167351955
654,20021017,陕西省,610000,榆林市,610800,14.7494541117
655,20021018,陕西省,610000,榆林市,610800,7.90772463824
656,20021019,陕西省,610000,榆林市,610800,8.39324662492
657,20021020,陕西省,610000,榆林市,610800,5.77334461126
658,20021021,陕西省,610000,榆林市,610800,1.10332843433
659,20021022,陕西省,610000,榆林市,610800,2.99767778156
660,20021023,陕西省,610000,榆林市,610800,5.87728935749
661,20021024,陕西省,610000,榆林市,610800,4.80420971937
662,20021025,陕西省,610000,榆林市,610800,1.76237770496
663,20021026,陕西省,610000,榆林市,610800,2.66909076569
664,20021027,陕西省,610000,榆林市,610800,5.76227027446
665,20021028,陕西省,610000,榆林市,610800,5.22039094916
666,20021029,陕西省,610000,榆林市,610800,6.1286093308
667,20021030,陕西省,610000,榆林市,610800,5.18117884687
668,20021031,陕西省,610000,榆林市,610800,1.29286791207
669,20021101,陕西省,610000,榆林市,610800,-0.645311580182
670,20021102,陕西省,610000,榆林市,610800,1.90379323794
671,20021103,陕西省,610000,榆林市,610800,2.72862514558
672,20021104,陕西省,610000,榆林市,610800,4.83433746003
673,20021105,陕西省,610000,榆林市,610800,6.72979759955
674,20021106,陕西省,610000,榆林市,610800,6.04532041421
675,20021107,陕西省,610000,榆林市,610800,2.2397250376
676,20021108,陕西省,610000,榆林市,610800,0.958627259195
677,20021109,陕西省,610000,榆林市,610800,4.30973104958
678,20021110,陕西省,610000,榆林市,610800,6.98434286719
679,20021111,陕西省,610000,榆林市,610800,4.40445491752
680,20021112,陕西省,610000,榆林市,610800,2.03188048578
681,20021113,陕西省,610000,榆林市,610800,0.940539814901
682,20021114,陕西省,610000,榆林市,610800,1.14457848614
683,20021115,陕西省,610000,榆林市,610800,2.40349809087
684,20021116,陕西省,610000,榆林市,610800,0.0239354510255
685,20021117,陕西省,610000,榆林市,610800,-2.42027940829
686,20021118,陕西省,610000,榆林市,610800,-0.404864740126
687,20021119,陕西省,610000,榆林市,610800,-0.260500979048
688,20021120,陕西省,610000,榆林市,610800,0.0853306028849
689,20021121,陕西省,610000,榆林市,610800,2.57496346869
690,20021122,陕西省,610000,榆林市,610800,2.63427467335
691,20021123,陕西省,610000,榆林市,610800,-0.12590668827
692,20021124,陕西省,610000,榆林市,610800,-0.269580390389
693,20021125,陕西省,610000,榆林市,610800,-3.5095623055
694,20021126,陕西省,610000,榆林市,610800,-1.2015950167
695,20021127,陕西省,610000,榆林市,610800,0.666936518016
696,20021128,陕西省,610000,榆林市,610800,0.521257768939
697,20021129,陕西省,610000,榆林市,610800,-0.0863560696745
698,20021130,陕西省,610000,榆林市,610800,0.797855182702
699,20021201,陕西省,610000,榆林市,610800,0.490403371149
700,20021202,陕西省,610000,榆林市,610800,0.0153200254515
701,20021203,陕西省,610000,榆林市,610800,2.05603660455
702,20021204,陕西省,610000,榆林市,610800,-1.17880237394
703,20021205,陕西省,610000,榆林市,610800,-2.11973943796
704,20021206,陕西省,610000,榆林市,610800,-4.00699226062
705,20021207,陕西省,610000,榆林市,610800,-7.57346258078
706,20021208,陕西省,610000,榆林市,610800,-8.47684385111
707,20021209,陕西省,610000,榆林市,610800,-7.70557611053
708,20021210,陕西省,610000,榆林市,610800,-6.39439531275
709,20021211,陕西省,610000,榆林市,610800,-5.96421558578
710,20021212,陕西省,610000,榆林市,610800,-5.33509422423
711,20021213,陕西省,610000,榆林市,610800,-2.56931038788
712,20021214,陕西省,610000,榆林市,610800,-2.02856791019
713,20021215,陕西省,610000,榆林市,610800,-2.86458634901
714,20021216,陕西省,610000,榆林市,610800,-2.29062478016
715,20021217,陕西省,610000,榆林市,610800,-1.94161807954
716,20021218,陕西省,610000,榆林市,610800,-1.68921659148
717,20021219,陕西省,610000,榆林市,610800,-1.0076198739
718,20021220,陕西省,610000,榆林市,610800,-0.738382287991
719,20021221,陕西省,610000,榆林市,610800,-1.5203554102
720,20021222,陕西省,610000,榆林市,610800,-5.55475835542
721,20021223,陕西省,610000,榆林市,610800,-11.9567937851
722,20021224,陕西省,610000,榆林市,610800,-17.1448458594
723,20021225,陕西省,610000,榆林市,610800,-19.6996000307
724,20021226,陕西省,610000,榆林市,610800,-19.5513523549
725,20021227,陕西省,610000,榆林市,610800,-16.6847587018
726,20021228,陕西省,610000,榆林市,610800,-14.7108403111
727,20021229,陕西省,610000,榆林市,610800,-14.6962595759
728,20021230,陕西省,610000,榆林市,610800,-15.3968022235
729,20021231,陕西省,610000,榆林市,610800,-14.6775255289
730,20030101,陕西省,610000,榆林市,610800,-12.4359742414
731,20030102,陕西省,610000,榆林市,610800,-14.4780992559
732,20030103,陕西省,610000,榆林市,610800,-17.186095358
733,20030104,陕西省,610000,榆林市,610800,-17.8819892127
734,20030105,陕西省,610000,榆林市,610800,-15.4735132853
735,20030106,陕西省,610000,榆林市,610800,-14.4724016447
